Datetime,Open,High,Low,Close,Volume
2026-01-08 21:30:00+00:00,0.3991,0.3998,0.3964,0.3998,3397.0
2026-01-08 21:32:00+00:00,0.3965,0.3974,0.3965,0.3967,6728.0
2026-01-08 21:34:00+00:00,0.3979,0.3979,0.3974,0.3974,200.0
2026-01-08 21:36:00+00:00,0.3967,0.3998,0.396,0.396,40750.0
2026-01-08 21:38:00+00:00,0.3961,0.3961,0.396,0.396,1733.0
2026-01-08 21:40:00+00:00,0.396,0.396,0.396,0.396,4889.0
2026-01-08 21:42:00+00:00,0.396,0.396,0.3906,0.3907,2902.0
2026-01-08 21:44:00+00:00,0.392,0.392,0.3911,0.3912,1995.0
2026-01-08 21:46:00+00:00,0.3911,0.3911,0.3875,0.3898,21180.0
2026-01-08 21:48:00+00:00,0.3898,0.39,0.3867,0.3867,7429.0
2026-01-08 21:50:00+00:00,0.3867,0.39,0.3852,0.3852,1814.0
2026-01-08 21:52:00+00:00,0.3852,0.386,0.3851,0.386,1903.0
2026-01-08 21:54:00+00:00,0.3896,0.3896,0.3851,0.3851,599.0
2026-01-08 21:56:00+00:00,0.3853,0.3894,0.3853,0.3894,339.0
2026-01-08 21:58:00+00:00,0.3873,0.3874,0.3873,0.3874,454.0
2026-01-08 22:00:00+00:00,0.3874,0.39,0.385,0.385,6455.0
2026-01-08 22:02:00+00:00,0.385,0.3872,0.38,0.3801,7128.0
2026-01-08 22:04:00+00:00,0.3805,0.389,0.3805,0.3862,1005.0
2026-01-08 22:06:00+00:00,0.3862,0.39,0.3862,0.3869,1954.0
2026-01-08 22:08:00+00:00,0.3831,0.3869,0.3831,0.3869,2250.0
2026-01-08 22:10:00+00:00,0.3869,0.3901,0.3869,0.3901,4139.0
2026-01-08 22:14:00+00:00,0.3851,0.3984,0.3851,0.388,11232.0
2026-01-08 22:16:00+00:00,0.3899,0.39,0.388,0.388,2070.0
2026-01-08 22:20:00+00:00,0.39,0.39,0.39,0.39,542.0
2026-01-08 22:22:00+00:00,0.39,0.3903,0.39,0.3903,16291.0
2026-01-08 22:24:00+00:00,0.391,0.391,0.391,0.391,685.0
2026-01-08 22:26:00+00:00,0.3903,0.3956,0.3903,0.3956,200.0
2026-01-08 22:28:00+00:00,0.3956,0.3984,0.3956,0.3984,741.0
2026-01-08 22:32:00+00:00,0.3926,0.3961,0.3926,0.3926,1457.0
2026-01-08 22:34:00+00:00,0.3961,0.4,0.3961,0.4,9551.0
2026-01-08 22:42:00+00:00,0.398,0.398,0.398,0.398,100.0
2026-01-08 22:44:00+00:00,0.4,0.4,0.4,0.4,200.0
2026-01-08 22:46:00+00:00,0.4,0.4,0.4,0.4,1250.0
2026-01-08 22:48:00+00:00,0.4,0.4,0.4,0.4,159.0
2026-01-08 22:52:00+00:00,0.3984,0.3986,0.3984,0.3986,915.0
2026-01-08 22:54:00+00:00,0.3987,0.3987,0.3987,0.3987,3366.0
2026-01-08 22:56:00+00:00,0.3986,0.3986,0.39,0.39,3300.0
2026-01-08 22:58:00+00:00,0.391,0.3978,0.3909,0.3978,2232.0
2026-01-08 23:00:00+00:00,0.3978,0.4,0.3978,0.4,2100.0
2026-01-08 23:02:00+00:00,0.4,0.4,0.4,0.4,649.0
2026-01-08 23:08:00+00:00,0.3979,0.3979,0.3978,0.3978,2744.0
2026-01-08 23:14:00+00:00,0.389,0.389,0.389,0.389,392.0
2026-01-08 23:16:00+00:00,0.3901,0.3915,0.389,0.3915,2481.0
2026-01-08 23:22:00+00:00,0.405,0.405,0.3999,0.4,12000.0
2026-01-08 23:24:00+00:00,0.4039,0.404,0.4039,0.404,783.0
2026-01-08 23:26:00+00:00,0.404,0.404,0.404,0.404,1839.0
2026-01-08 23:28:00+00:00,0.404,0.404,0.404,0.404,732.0
2026-01-08 23:32:00+00:00,0.4042,0.4042,0.404,0.4041,808.0
2026-01-08 23:34:00+00:00,0.404,0.404,0.404,0.404,150.0
2026-01-08 23:38:00+00:00,0.4041,0.4042,0.4041,0.4041,3531.0
2026-01-08 23:40:00+00:00,0.4041,0.4041,0.4041,0.4041,151.0
2026-01-08 23:42:00+00:00,0.404,0.404,0.404,0.404,310.0
2026-01-08 23:46:00+00:00,0.404,0.404,0.404,0.404,401.0
2026-01-08 23:50:00+00:00,0.404,0.404,0.404,0.404,203.0
2026-01-08 23:56:00+00:00,0.4041,0.4041,0.404,0.404,3300.0
2026-01-08 23:58:00+00:00,0.4073,0.41,0.4041,0.41,4458.0
2026-01-09 00:00:00+00:00,0.41,0.41,0.41,0.41,1642.0
2026-01-09 00:02:00+00:00,0.4041,0.4041,0.4041,0.4041,580.0
2026-01-09 00:04:00+00:00,0.4041,0.4041,0.404,0.404,1920.0
2026-01-09 00:10:00+00:00,0.4095,0.4095,0.4095,0.4095,120.0
2026-01-09 00:12:00+00:00,0.4095,0.4095,0.4095,0.4095,100.0
2026-01-09 00:18:00+00:00,0.4049,0.4049,0.4049,0.4049,443.0
2026-01-09 00:20:00+00:00,0.4041,0.4041,0.404,0.404,600.0
2026-01-09 00:22:00+00:00,0.404,0.404,0.404,0.404,403.0
2026-01-09 00:26:00+00:00,0.404,0.404,0.404,0.404,1557.0
2026-01-09 00:28:00+00:00,0.404,0.404,0.404,0.404,839.0
2026-01-09 00:30:00+00:00,0.404,0.404,0.404,0.404,962.0
2026-01-09 00:34:00+00:00,0.404,0.4041,0.404,0.404,1325.0
2026-01-09 00:36:00+00:00,0.4045,0.4045,0.4041,0.4041,1554.0
2026-01-09 00:38:00+00:00,0.4045,0.41,0.4045,0.41,1176.0
2026-01-09 00:40:00+00:00,0.4041,0.41,0.4041,0.4091,660.0
2026-01-09 00:44:00+00:00,0.4041,0.4041,0.404,0.404,1287.0
2026-01-09 00:46:00+00:00,0.408,0.408,0.4045,0.4045,200.0
2026-01-09 00:48:00+00:00,0.404,0.404,0.404,0.404,2226.0
2026-01-09 00:50:00+00:00,0.404,0.404,0.404,0.404,1010.0
2026-01-09 00:52:00+00:00,0.4045,0.4045,0.404,0.404,1300.0
2026-01-09 00:54:00+00:00,0.404,0.404,0.404,0.404,37288.0
2026-01-09 00:56:00+00:00,0.4041,0.4041,0.404,0.404,400.0
2026-01-09 00:58:00+00:00,0.4048,0.4048,0.4048,0.4048,111.0
