Datetime,Open,High,Low,Close,Volume
2026-01-27 23:44:00+00:00,0.67,0.6723,0.67,0.6723,9495.0
2026-01-27 23:48:00+00:00,0.6704,0.6706,0.6684,0.6684,10601.0
2026-01-27 23:50:00+00:00,0.6684,0.6685,0.6684,0.6685,565.0
2026-01-27 23:52:00+00:00,0.6686,0.6686,0.6685,0.6685,5582.0
2026-01-27 23:54:00+00:00,0.6696,0.6696,0.6696,0.6696,110.0
2026-01-27 23:56:00+00:00,0.6689,0.6696,0.6689,0.6696,4720.0
2026-01-27 23:58:00+00:00,0.6691,0.6712,0.6691,0.6712,13621.0
2026-01-28 00:00:00+00:00,0.6712,0.6724,0.6712,0.6723,639.0
2026-01-28 00:02:00+00:00,0.6724,0.6724,0.6714,0.6714,2700.0
2026-01-28 00:04:00+00:00,0.6713,0.6719,0.6711,0.6719,3368.0
2026-01-28 00:06:00+00:00,0.6717,0.6717,0.6717,0.6717,108.0
2026-01-28 00:08:00+00:00,0.6721,0.6723,0.6721,0.6723,5162.0
2026-01-28 00:12:00+00:00,0.6723,0.6724,0.672,0.6723,4742.0
2026-01-28 00:14:00+00:00,0.6741,0.6741,0.674,0.6741,4850.0
2026-01-28 00:16:00+00:00,0.6743,0.6757,0.6743,0.6757,3160.0
2026-01-28 00:18:00+00:00,0.6758,0.68,0.6758,0.6799,6555.0
2026-01-28 00:22:00+00:00,0.6741,0.6743,0.6741,0.6742,2267.0
2026-01-28 00:24:00+00:00,0.6744,0.6745,0.6744,0.6745,1480.0
2026-01-28 00:26:00+00:00,0.6762,0.6762,0.6762,0.6762,1040.0
2026-01-28 00:28:00+00:00,0.6764,0.6765,0.6764,0.6764,4996.0
2026-01-28 00:30:00+00:00,0.677,0.6771,0.677,0.6771,859.0
2026-01-28 00:32:00+00:00,0.6799,0.6802,0.6772,0.6802,6732.0
2026-01-28 00:34:00+00:00,0.685,0.685,0.685,0.685,1037.0
2026-01-28 00:36:00+00:00,0.6843,0.685,0.6843,0.685,9176.0
2026-01-28 00:38:00+00:00,0.685,0.685,0.6849,0.6849,3630.0
2026-01-28 00:40:00+00:00,0.685,0.6876,0.6842,0.6848,4032.0
2026-01-28 00:42:00+00:00,0.685,0.6875,0.6849,0.6849,845.0
2026-01-28 00:44:00+00:00,0.6849,0.6876,0.6842,0.6876,2124.0
2026-01-28 00:46:00+00:00,0.6869,0.6869,0.6869,0.6869,824.0
2026-01-28 00:48:00+00:00,0.6849,0.6876,0.6849,0.6869,4988.0
2026-01-28 00:50:00+00:00,0.6869,0.6869,0.6869,0.6869,236.0
2026-01-28 00:52:00+00:00,0.6869,0.6869,0.68,0.6801,1987.0
2026-01-28 00:54:00+00:00,0.68,0.68,0.68,0.68,1401.0
2026-01-28 00:56:00+00:00,0.6801,0.6801,0.68,0.68,6058.0
2026-01-28 00:58:00+00:00,0.677,0.677,0.6501,0.6516,21526.0
