Datetime,Open,High,Low,Close,Volume
2026-01-28 20:08:00+00:00,4.15,4.1846,4.15,4.15,2906.0
2026-01-28 20:10:00+00:00,4.15,4.17,4.15,4.15,3819.0
2026-01-28 20:12:00+00:00,4.1233,4.145,4.115,4.14,10599.0
2026-01-28 20:14:00+00:00,4.15,4.15,4.15,4.15,280.0
2026-01-28 20:16:00+00:00,4.1477,4.19,4.1477,4.17,3145.0
2026-01-28 20:18:00+00:00,4.17,4.17,4.17,4.17,161.0
2026-01-28 20:20:00+00:00,4.19,4.22,4.189,4.1999,2288.0
2026-01-28 20:22:00+00:00,4.23,4.23,4.21,4.21,1769.0
2026-01-28 20:24:00+00:00,4.2,4.2018,4.2,4.2018,2338.0
2026-01-28 20:26:00+00:00,4.2,4.2299,4.2,4.2,4604.0
2026-01-28 20:28:00+00:00,4.215,4.215,4.2,4.2012,1717.0
2026-01-28 20:30:00+00:00,4.2,4.2,4.17,4.175,3715.0
2026-01-28 20:32:00+00:00,4.175,4.21,4.175,4.21,467.0
2026-01-28 20:34:00+00:00,4.165,4.19,4.15,4.15,3237.0
2026-01-28 20:36:00+00:00,4.1675,4.1675,4.165,4.165,398.0
2026-01-28 20:38:00+00:00,4.16,4.19,4.16,4.16,1250.0
2026-01-28 20:40:00+00:00,4.17,4.21,4.17,4.21,3512.0
2026-01-28 20:42:00+00:00,4.21,4.28,4.21,4.251,6115.0
2026-01-28 20:44:00+00:00,4.28,4.29,4.24,4.24,14775.0
2026-01-28 20:46:00+00:00,4.1858,4.21,4.17,4.17,2675.0
2026-01-28 20:48:00+00:00,4.18,4.18,4.17,4.18,2554.0
2026-01-28 20:50:00+00:00,4.17,4.21,4.16,4.2,4359.0
2026-01-28 20:52:00+00:00,4.21,4.27,4.21,4.2647,6379.0
2026-01-28 20:54:00+00:00,4.28,4.28,4.22,4.22,7003.0
2026-01-28 20:56:00+00:00,4.22,4.24,4.2,4.21,8584.0
2026-01-28 20:58:00+00:00,4.205,4.205,4.07,4.11,26753.0
2026-01-28 21:00:00+00:00,4.09,4.15,4.08,4.15,1249.0
2026-01-28 21:04:00+00:00,4.15,4.2,4.1,4.2,1429.0
2026-01-28 21:06:00+00:00,4.2,4.2,4.2,4.2,117.0
2026-01-28 21:08:00+00:00,4.15,4.2,4.15,4.15,761.0
2026-01-28 21:10:00+00:00,4.15,4.15,4.11,4.11,1386.0
2026-01-28 21:12:00+00:00,4.11,4.11,4.09,4.09,1888.0
2026-01-28 21:14:00+00:00,4.08,4.09,4.08,4.09,625.0
2026-01-28 21:16:00+00:00,4.06,4.06,4.0,4.02,2509.0
2026-01-28 21:18:00+00:00,4.0,4.01,4.0,4.01,1094.0
2026-01-28 21:20:00+00:00,4.01,4.13,4.01,4.13,743.0
2026-01-28 21:24:00+00:00,4.01,4.02,4.01,4.02,815.0
2026-01-28 21:26:00+00:00,4.02,4.13,4.01,4.13,1169.0
2026-01-28 21:28:00+00:00,4.01,4.12,4.0,4.0,2054.0
2026-01-28 21:30:00+00:00,4.0001,4.0001,4.0001,4.0001,204.0
2026-01-28 21:32:00+00:00,4.0,4.1,4.0,4.05,1553.0
2026-01-28 21:34:00+00:00,4.0,4.0,4.0,4.0,567.0
2026-01-28 21:36:00+00:00,4.0,4.0,3.97,4.0,1550.0
2026-01-28 21:38:00+00:00,3.97,3.97,3.97,3.97,1165.0
2026-01-28 21:40:00+00:00,3.96,3.98,3.95,3.9795,2111.0
2026-01-28 21:42:00+00:00,3.98,3.98,3.9101,3.9101,4128.0
2026-01-28 21:44:00+00:00,3.91,3.91,3.87,3.87,6570.0
2026-01-28 21:46:00+00:00,3.89,3.89,3.87,3.87,4171.0
2026-01-28 21:48:00+00:00,3.87,3.9,3.87,3.88,2787.0
2026-01-28 21:50:00+00:00,3.89,3.8999,3.81,3.81,12433.0
2026-01-28 21:52:00+00:00,3.86,3.98,3.86,3.96,4580.0
2026-01-28 21:54:00+00:00,3.96,3.96,3.92,3.92,1779.0
2026-01-28 21:56:00+00:00,3.9,3.97,3.86,3.86,1513.0
2026-01-28 21:58:00+00:00,3.86,3.86,3.86,3.86,320.0
2026-01-28 22:00:00+00:00,3.98,3.98,3.98,3.98,131.0
2026-01-28 22:02:00+00:00,3.91,4.0,3.9019,4.0,1725.0
2026-01-28 22:04:00+00:00,4.0,4.0,3.95,3.95,436.0
2026-01-28 22:06:00+00:00,3.9,3.9,3.9,3.9,222.0
2026-01-28 22:08:00+00:00,3.91,3.91,3.91,3.91,221.0
2026-01-28 22:10:00+00:00,3.95,3.95,3.85,3.9,3238.0
2026-01-28 22:12:00+00:00,3.9,4.0,3.9,4.0,1139.0
2026-01-28 22:18:00+00:00,3.9,3.9,3.87,3.87,529.0
2026-01-28 22:20:00+00:00,3.9,3.9,3.9,3.9,236.0
2026-01-28 22:22:00+00:00,3.8998,3.8998,3.8998,3.8998,126.0
2026-01-28 22:24:00+00:00,3.88,3.88,3.88,3.88,2406.0
2026-01-28 22:26:00+00:00,3.89,3.89,3.88,3.88,1305.0
2026-01-28 22:30:00+00:00,3.96,3.96,3.85,3.85,2026.0
2026-01-28 22:32:00+00:00,3.88,3.88,3.88,3.88,160.0
2026-01-28 22:38:00+00:00,3.89,3.89,3.89,3.89,218.0
2026-01-28 22:40:00+00:00,3.94,3.94,3.94,3.94,309.0
2026-01-28 22:42:00+00:00,3.88,3.88,3.88,3.88,1010.0
2026-01-28 22:46:00+00:00,3.9,3.9,3.9,3.9,457.0
2026-01-28 22:48:00+00:00,3.95,3.95,3.95,3.95,200.0
2026-01-28 22:54:00+00:00,3.87,3.87,3.87,3.87,493.0
2026-01-28 22:56:00+00:00,3.94,3.9415,3.94,3.94,1070.0
2026-01-28 22:58:00+00:00,3.88,3.88,3.88,3.88,110.0
2026-01-28 23:06:00+00:00,3.94,3.95,3.94,3.95,607.0
2026-01-28 23:14:00+00:00,3.95,3.95,3.95,3.95,122.0
2026-01-28 23:18:00+00:00,3.96,3.96,3.94,3.96,1690.0
2026-01-28 23:20:00+00:00,3.96,3.96,3.96,3.96,192.0
2026-01-28 23:28:00+00:00,3.91,3.91,3.91,3.91,2621.0
2026-01-28 23:30:00+00:00,3.9101,3.92,3.91,3.91,10472.0
2026-01-28 23:32:00+00:00,3.9,3.96,3.9,3.96,1345.0
2026-01-28 23:38:00+00:00,3.99,3.99,3.99,3.99,100.0
2026-01-28 23:42:00+00:00,3.96,3.96,3.96,3.96,139.0
2026-01-28 23:44:00+00:00,3.95,3.95,3.95,3.95,100.0
2026-01-28 23:48:00+00:00,3.94,3.94,3.94,3.94,245.0
2026-01-28 23:54:00+00:00,3.89,3.89,3.89,3.89,401.0
2026-01-28 23:58:00+00:00,3.8885,3.96,3.881,3.96,999.0
2026-01-29 00:00:00+00:00,3.96,3.96,3.96,3.96,319.0
2026-01-29 00:02:00+00:00,3.98,3.98,3.98,3.98,266.0
2026-01-29 00:04:00+00:00,3.96,3.96,3.96,3.96,500.0
2026-01-29 00:06:00+00:00,3.96,3.96,3.96,3.96,353.0
2026-01-29 00:10:00+00:00,3.96,3.96,3.9,3.9,1835.0
2026-01-29 00:12:00+00:00,3.89,3.89,3.88,3.88,1001.0
2026-01-29 00:16:00+00:00,3.89,3.89,3.89,3.89,287.0
2026-01-29 00:22:00+00:00,3.9,3.9,3.9,3.9,387.0
2026-01-29 00:24:00+00:00,3.91,3.91,3.91,3.91,200.0
2026-01-29 00:26:00+00:00,3.9,3.9,3.9,3.9,950.0
2026-01-29 00:28:00+00:00,3.9,3.9,3.89,3.89,790.0
2026-01-29 00:30:00+00:00,3.89,3.89,3.89,3.89,375.0
2026-01-29 00:32:00+00:00,3.9,3.9,3.9,3.9,100.0
2026-01-29 00:34:00+00:00,3.88,3.8999,3.88,3.8999,543.0
2026-01-29 00:36:00+00:00,3.88,3.88,3.88,3.88,702.0
2026-01-29 00:38:00+00:00,3.84,3.84,3.81,3.81,1350.0
2026-01-29 00:40:00+00:00,3.8438,3.85,3.8428,3.8428,356.0
2026-01-29 00:42:00+00:00,3.85,3.85,3.85,3.85,120.0
2026-01-29 00:44:00+00:00,3.84,3.84,3.82,3.82,501.0
2026-01-29 00:46:00+00:00,3.82,3.82,3.82,3.82,163.0
2026-01-29 00:54:00+00:00,3.85,3.85,3.82,3.8262,1618.0
2026-01-29 00:56:00+00:00,3.83,3.83,3.8299,3.8299,595.0
2026-01-29 00:58:00+00:00,3.83,3.95,3.82,3.95,1566.0
