Datetime,Open,High,Low,Close,Volume
2026-02-23 23:14:00+00:00,0.6762,0.6768,0.6762,0.6768,2226.0
2026-02-23 23:16:00+00:00,0.6741,0.6742,0.6741,0.6742,1269.0
2026-02-23 23:18:00+00:00,0.674,0.6768,0.674,0.6741,877.0
2026-02-23 23:20:00+00:00,0.6741,0.6741,0.6738,0.6738,1944.0
2026-02-23 23:22:00+00:00,0.6739,0.6739,0.6739,0.6739,320.0
2026-02-23 23:24:00+00:00,0.6738,0.6739,0.6738,0.6739,326.0
2026-02-23 23:26:00+00:00,0.6743,0.6767,0.6743,0.6767,300.0
2026-02-23 23:28:00+00:00,0.6768,0.6807,0.6768,0.6807,5026.0
2026-02-23 23:30:00+00:00,0.682,0.682,0.675,0.675,2129.0
2026-02-23 23:34:00+00:00,0.682,0.682,0.682,0.682,100.0
2026-02-23 23:38:00+00:00,0.68,0.68,0.68,0.68,342.0
2026-02-23 23:40:00+00:00,0.6744,0.68,0.6744,0.68,1915.0
2026-02-23 23:42:00+00:00,0.682,0.682,0.68,0.68,2200.0
2026-02-23 23:48:00+00:00,0.6802,0.6802,0.6802,0.6802,3000.0
2026-02-23 23:50:00+00:00,0.68,0.68,0.68,0.68,1764.0
2026-02-23 23:52:00+00:00,0.68,0.682,0.68,0.6801,3450.0
2026-02-23 23:56:00+00:00,0.6818,0.6819,0.6818,0.6819,1440.0
2026-02-23 23:58:00+00:00,0.6819,0.6819,0.6819,0.6819,1340.0
2026-02-24 00:00:00+00:00,0.6819,0.6819,0.6819,0.6819,160.0
2026-02-24 00:02:00+00:00,0.6819,0.6819,0.6819,0.6819,791.0
2026-02-24 00:04:00+00:00,0.6818,0.6818,0.6818,0.6818,3276.0
2026-02-24 00:06:00+00:00,0.6819,0.6819,0.6818,0.6819,27035.0
2026-02-24 00:08:00+00:00,0.6818,0.6819,0.6818,0.6819,16168.0
2026-02-24 00:10:00+00:00,0.682,0.682,0.6819,0.6819,575.0
2026-02-24 00:12:00+00:00,0.6819,0.682,0.6819,0.682,2305.0
2026-02-24 00:14:00+00:00,0.6819,0.6819,0.6818,0.6818,1167.0
2026-02-24 00:16:00+00:00,0.682,0.682,0.682,0.682,17420.0
2026-02-24 00:18:00+00:00,0.682,0.682,0.682,0.682,2153.0
2026-02-24 00:22:00+00:00,0.6814,0.6814,0.6814,0.6814,1363.0
2026-02-24 00:24:00+00:00,0.6815,0.6815,0.6815,0.6815,899.0
2026-02-24 00:28:00+00:00,0.6816,0.6816,0.6815,0.6815,317.0
2026-02-24 00:30:00+00:00,0.6801,0.6801,0.68,0.68,1490.0
2026-02-24 00:32:00+00:00,0.68,0.68,0.6751,0.6799,941.0
2026-02-24 00:34:00+00:00,0.6772,0.6772,0.6765,0.6772,1964.0
2026-02-24 00:38:00+00:00,0.6771,0.6772,0.6771,0.6772,659.0
2026-02-24 00:40:00+00:00,0.6772,0.6772,0.6772,0.6772,151.0
2026-02-24 00:42:00+00:00,0.6772,0.6772,0.6772,0.6772,105.0
2026-02-24 00:44:00+00:00,0.6772,0.6772,0.6771,0.6772,1969.0
2026-02-24 00:48:00+00:00,0.6772,0.6772,0.6771,0.6772,9427.0
2026-02-24 00:50:00+00:00,0.6771,0.6771,0.675,0.675,17197.0
2026-02-24 00:52:00+00:00,0.677,0.68,0.6751,0.68,1459.0
2026-02-24 00:54:00+00:00,0.6758,0.6758,0.6758,0.6758,2840.0
2026-02-24 00:58:00+00:00,0.676,0.6764,0.6738,0.6739,8995.0
