Datetime,Open,High,Low,Close,Volume
2026-02-17 18:36:00+00:00,3.495,3.5,3.49,3.49,4885.0
2026-02-17 18:38:00+00:00,3.495,3.51,3.485,3.51,4798.0
2026-02-17 18:40:00+00:00,3.5,3.56,3.4901,3.5101,34612.0
2026-02-17 18:42:00+00:00,3.52,3.52,3.49,3.5001,4385.0
2026-02-17 18:44:00+00:00,3.505,3.515,3.5,3.511,2609.0
2026-02-17 18:46:00+00:00,3.52,3.55,3.52,3.5445,6377.0
2026-02-17 18:48:00+00:00,3.5445,3.545,3.5,3.525,7829.0
2026-02-17 18:50:00+00:00,3.52,3.52,3.5001,3.5001,3804.0
2026-02-17 18:52:00+00:00,3.5,3.5,3.485,3.4918,3044.0
2026-02-17 18:54:00+00:00,3.49,3.495,3.4809,3.485,6848.0
2026-02-17 18:56:00+00:00,3.475,3.505,3.475,3.505,2126.0
2026-02-17 18:58:00+00:00,3.51,3.52,3.49,3.49,4528.0
2026-02-17 19:00:00+00:00,3.49,3.49,3.4804,3.4825,1340.0
2026-02-17 19:02:00+00:00,3.48,3.48,3.45,3.4799,6117.0
2026-02-17 19:04:00+00:00,3.4701,3.485,3.47,3.485,2247.0
2026-02-17 19:06:00+00:00,3.48,3.49,3.47,3.47,2279.0
2026-02-17 19:08:00+00:00,3.475,3.48,3.475,3.4799,5026.0
2026-02-17 19:10:00+00:00,3.47,3.48,3.4606,3.4606,4943.0
2026-02-17 19:12:00+00:00,3.465,3.465,3.4601,3.4601,4968.0
2026-02-17 19:14:00+00:00,3.465,3.49,3.46,3.49,4922.0
2026-02-17 19:16:00+00:00,3.495,3.51,3.49,3.51,8471.0
2026-02-17 19:18:00+00:00,3.5,3.5,3.48,3.48,2160.0
2026-02-17 19:20:00+00:00,3.4712,3.4712,3.47,3.47,1104.0
2026-02-17 19:22:00+00:00,3.4702,3.52,3.47,3.5,20482.0
2026-02-17 19:24:00+00:00,3.495,3.5,3.48,3.495,3667.0
2026-02-17 19:26:00+00:00,3.5,3.51,3.49,3.495,6639.0
2026-02-17 19:28:00+00:00,3.49,3.52,3.48,3.515,7745.0
2026-02-17 19:30:00+00:00,3.52,3.7299,3.52,3.66,167377.0
2026-02-17 19:32:00+00:00,3.6699,3.71,3.65,3.652,76647.0
2026-02-17 19:34:00+00:00,3.65,3.65,3.49,3.52,69037.0
2026-02-17 19:36:00+00:00,3.53,3.57,3.51,3.57,24907.0
2026-02-17 19:38:00+00:00,3.57,3.59,3.53,3.57,40621.0
2026-02-17 19:40:00+00:00,3.56,3.56,3.48,3.4897,22121.0
2026-02-17 19:42:00+00:00,3.485,3.53,3.475,3.53,9427.0
2026-02-17 19:44:00+00:00,3.54,3.54,3.48,3.52,5494.0
2026-02-17 19:46:00+00:00,3.515,3.55,3.5,3.535,9435.0
2026-02-17 19:48:00+00:00,3.54,3.575,3.54,3.57,5063.0
2026-02-17 19:50:00+00:00,3.5601,3.57,3.5406,3.57,9207.0
2026-02-17 19:52:00+00:00,3.57,3.585,3.5518,3.5518,10599.0
2026-02-17 19:54:00+00:00,3.57,3.57,3.56,3.565,4216.0
2026-02-17 19:56:00+00:00,3.569,3.5949,3.51,3.5252,15219.0
2026-02-17 19:58:00+00:00,3.555,3.56,3.525,3.5399,3001.0
2026-02-17 20:00:00+00:00,3.53,3.54,3.52,3.54,7236.0
2026-02-17 20:02:00+00:00,3.54,3.55,3.52,3.52,6411.0
2026-02-17 20:04:00+00:00,3.5313,3.55,3.53,3.54,5163.0
2026-02-17 20:06:00+00:00,3.55,3.57,3.55,3.56,8103.0
2026-02-17 20:08:00+00:00,3.56,3.57,3.545,3.57,9009.0
2026-02-17 20:10:00+00:00,3.57,3.61,3.55,3.61,18402.0
2026-02-17 20:12:00+00:00,3.6251,3.6251,3.6,3.6,7633.0
2026-02-17 20:14:00+00:00,3.6,3.6,3.57,3.576,11438.0
2026-02-17 20:16:00+00:00,3.58,3.6799,3.58,3.65,27193.0
2026-02-17 20:18:00+00:00,3.645,3.69,3.62,3.68,31035.0
2026-02-17 20:20:00+00:00,3.68,3.7167,3.68,3.7,28727.0
2026-02-17 20:22:00+00:00,3.6902,3.71,3.6,3.64,18863.0
2026-02-17 20:24:00+00:00,3.65,3.675,3.64,3.665,9785.0
2026-02-17 20:26:00+00:00,3.665,3.6919,3.62,3.65,12417.0
2026-02-17 20:28:00+00:00,3.67,3.6772,3.62,3.6299,14891.0
2026-02-17 20:30:00+00:00,3.6,3.6,3.48,3.48,20430.0
2026-02-17 20:32:00+00:00,3.49,3.53,3.45,3.49,12330.0
2026-02-17 20:34:00+00:00,3.4801,3.5194,3.45,3.45,14909.0
2026-02-17 20:36:00+00:00,3.45,3.45,3.38,3.45,26708.0
2026-02-17 20:38:00+00:00,3.4662,3.4867,3.45,3.465,2964.0
2026-02-17 20:40:00+00:00,3.475,3.5,3.45,3.4572,11970.0
2026-02-17 20:42:00+00:00,3.445,3.54,3.4302,3.51,14579.0
2026-02-17 20:44:00+00:00,3.4501,3.48,3.43,3.48,5145.0
2026-02-17 20:46:00+00:00,3.5,3.53,3.47,3.48,9943.0
2026-02-17 20:48:00+00:00,3.47,3.5,3.46,3.47,3645.0
2026-02-17 20:50:00+00:00,3.47,3.5299,3.46,3.46,15232.0
2026-02-17 20:52:00+00:00,3.46,3.47,3.43,3.44,13130.0
2026-02-17 20:54:00+00:00,3.47,3.47,3.4,3.44,15109.0
2026-02-17 20:56:00+00:00,3.45,3.49,3.41,3.41,17163.0
2026-02-17 20:58:00+00:00,3.41,3.47,3.31,3.415,50639.0
2026-02-17 21:00:00+00:00,3.45,3.45,3.32,3.34,7275.0
2026-02-17 21:02:00+00:00,3.3516,3.38,3.3502,3.3627,1767.0
2026-02-17 21:04:00+00:00,3.36,3.36,3.36,3.36,2114.0
2026-02-17 21:06:00+00:00,3.4,3.4,3.35,3.36,5637.0
2026-02-17 21:08:00+00:00,3.36,3.36,3.34,3.3406,2640.0
2026-02-17 21:10:00+00:00,3.34,3.3474,3.34,3.3474,2658.0
2026-02-17 21:12:00+00:00,3.37,3.4,3.37,3.37,1948.0
2026-02-17 21:14:00+00:00,3.37,3.37,3.37,3.37,511.0
2026-02-17 21:16:00+00:00,3.37,3.37,3.37,3.37,3962.0
2026-02-17 21:18:00+00:00,3.3508,3.3508,3.34,3.34,1941.0
2026-02-17 21:20:00+00:00,3.32,3.33,3.31,3.31,4822.0
2026-02-17 21:22:00+00:00,3.31,3.31,3.26,3.26,2441.0
2026-02-17 21:24:00+00:00,3.27,3.28,3.27,3.28,1698.0
2026-02-17 21:26:00+00:00,3.28,3.32,3.28,3.32,1601.0
2026-02-17 21:30:00+00:00,3.33,3.33,3.32,3.32,532.0
2026-02-17 21:32:00+00:00,3.38,3.41,3.38,3.41,8551.0
2026-02-17 21:34:00+00:00,3.41,3.41,3.4,3.4,1063.0
2026-02-17 21:38:00+00:00,3.4,3.47,3.4,3.46,3373.0
2026-02-17 21:40:00+00:00,3.47,3.49,3.45,3.47,7851.0
2026-02-17 21:42:00+00:00,3.45,3.45,3.44,3.44,854.0
2026-02-17 21:44:00+00:00,3.43,3.43,3.42,3.42,772.0
2026-02-17 21:46:00+00:00,3.37,3.38,3.32,3.32,1764.0
2026-02-17 21:48:00+00:00,3.32,3.39,3.32,3.39,1063.0
2026-02-17 21:50:00+00:00,3.32,3.32,3.31,3.31,1301.0
2026-02-17 21:52:00+00:00,3.32,3.33,3.3,3.3,4912.0
2026-02-17 21:54:00+00:00,3.3,3.3199,3.3,3.3,4135.0
2026-02-17 21:56:00+00:00,3.3005,3.3005,3.3005,3.3005,352.0
2026-02-17 21:58:00+00:00,3.31,3.36,3.31,3.36,1490.0
2026-02-17 22:00:00+00:00,3.37,3.37,3.37,3.37,650.0
2026-02-17 22:04:00+00:00,3.32,3.32,3.32,3.32,221.0
2026-02-17 22:06:00+00:00,3.3203,3.33,3.3203,3.33,1737.0
2026-02-17 22:08:00+00:00,3.35,3.35,3.35,3.35,315.0
2026-02-17 22:12:00+00:00,3.33,3.33,3.33,3.33,5866.0
2026-02-17 22:14:00+00:00,3.34,3.34,3.33,3.33,769.0
2026-02-17 22:20:00+00:00,3.35,3.35,3.34,3.34,5415.0
2026-02-17 22:22:00+00:00,3.34,3.36,3.34,3.35,3524.0
2026-02-17 22:24:00+00:00,3.35,3.35,3.34,3.34,957.0
2026-02-17 22:26:00+00:00,3.34,3.44,3.34,3.35,1193.0
2026-02-17 22:28:00+00:00,3.35,3.35,3.35,3.35,777.0
2026-02-17 22:30:00+00:00,3.36,3.36,3.327,3.33,1560.0
2026-02-17 22:32:00+00:00,3.33,3.33,3.31,3.33,1178.0
2026-02-17 22:34:00+00:00,3.31,3.31,3.31,3.31,247.0
2026-02-17 22:36:00+00:00,3.31,3.31,3.3004,3.3004,408.0
2026-02-17 22:38:00+00:00,3.33,3.33,3.3,3.3,2659.0
2026-02-17 22:40:00+00:00,3.33,3.35,3.31,3.35,8171.0
2026-02-17 22:44:00+00:00,3.35,3.35,3.35,3.35,430.0
2026-02-17 22:52:00+00:00,3.35,3.36,3.35,3.36,448.0
2026-02-17 22:54:00+00:00,3.34,3.34,3.33,3.33,836.0
2026-02-17 22:56:00+00:00,3.34,3.34,3.34,3.34,102.0
2026-02-17 22:58:00+00:00,3.35,3.35,3.33,3.33,3345.0
2026-02-17 23:00:00+00:00,3.35,3.35,3.35,3.35,500.0
2026-02-17 23:02:00+00:00,3.35,3.35,3.34,3.35,1395.0
2026-02-17 23:04:00+00:00,3.35,3.35,3.34,3.35,1163.0
2026-02-17 23:06:00+00:00,3.35,3.35,3.35,3.35,2742.0
2026-02-17 23:10:00+00:00,3.35,3.35,3.35,3.35,252.0
2026-02-17 23:14:00+00:00,3.36,3.36,3.36,3.36,147.0
2026-02-17 23:18:00+00:00,3.36,3.36,3.36,3.36,541.0
2026-02-17 23:22:00+00:00,3.36,3.37,3.36,3.37,435.0
2026-02-17 23:24:00+00:00,3.36,3.36,3.36,3.36,955.0
2026-02-17 23:28:00+00:00,3.35,3.35,3.35,3.35,4512.0
2026-02-17 23:30:00+00:00,3.35,3.35,3.35,3.35,967.0
2026-02-17 23:32:00+00:00,3.36,3.36,3.36,3.36,189.0
2026-02-17 23:34:00+00:00,3.36,3.36,3.36,3.36,286.0
2026-02-17 23:36:00+00:00,3.36,3.36,3.36,3.36,262.0
2026-02-17 23:40:00+00:00,3.38,3.38,3.38,3.38,282.0
2026-02-17 23:42:00+00:00,3.37,3.38,3.37,3.38,2391.0
2026-02-17 23:46:00+00:00,3.4,3.4,3.4,3.4,282.0
2026-02-17 23:50:00+00:00,3.4,3.4,3.4,3.4,641.0
2026-02-17 23:54:00+00:00,3.43,3.43,3.43,3.43,163.0
2026-02-17 23:58:00+00:00,3.44,3.44,3.44,3.44,358.0
2026-02-18 00:00:00+00:00,3.45,3.45,3.45,3.45,1239.0
2026-02-18 00:02:00+00:00,3.44,3.45,3.44,3.45,3326.0
2026-02-18 00:06:00+00:00,3.45,3.46,3.45,3.45,2009.0
2026-02-18 00:08:00+00:00,3.45,3.45,3.45,3.45,287.0
2026-02-18 00:10:00+00:00,3.47,3.47,3.47,3.47,145.0
2026-02-18 00:12:00+00:00,3.48,3.49,3.48,3.49,864.0
2026-02-18 00:14:00+00:00,3.48,3.5,3.47,3.5,1576.0
2026-02-18 00:16:00+00:00,3.5,3.5,3.5,3.5,1042.0
2026-02-18 00:18:00+00:00,3.48,3.48,3.48,3.48,325.0
2026-02-18 00:20:00+00:00,3.49,3.49,3.49,3.49,183.0
2026-02-18 00:22:00+00:00,3.48,3.48,3.48,3.48,381.0
2026-02-18 00:26:00+00:00,3.47,3.47,3.47,3.47,1428.0
2026-02-18 00:28:00+00:00,3.49,3.49,3.49,3.49,271.0
2026-02-18 00:32:00+00:00,3.49,3.5,3.49,3.5,1034.0
2026-02-18 00:34:00+00:00,3.5,3.5,3.5,3.5,252.0
2026-02-18 00:36:00+00:00,3.5,3.52,3.5,3.51,1932.0
2026-02-18 00:38:00+00:00,3.51,3.55,3.51,3.55,520.0
2026-02-18 00:40:00+00:00,3.55,3.57,3.5,3.56,3567.0
2026-02-18 00:42:00+00:00,3.57,3.57,3.56,3.56,2813.0
2026-02-18 00:44:00+00:00,3.57,3.57,3.56,3.56,411.0
2026-02-18 00:46:00+00:00,3.56,3.5698,3.56,3.56,1176.0
2026-02-18 00:50:00+00:00,3.59,3.6,3.56,3.56,1593.0
2026-02-18 00:52:00+00:00,3.57,3.57,3.56,3.57,1113.0
2026-02-18 00:54:00+00:00,3.56,3.56,3.56,3.56,481.0
2026-02-18 00:56:00+00:00,3.56,3.5896,3.56,3.5601,2450.0
2026-02-18 00:58:00+00:00,3.56,3.5789,3.5,3.53,4304.0
