Datetime,Open,High,Low,Close,Volume
2024-02-20 18:34:00+00:00,1.9284,1.9284,1.9284,1.9284,300.0
2024-02-20 20:32:00+00:00,1.8,1.8,1.8,1.8,409.0
2024-02-20 20:58:00+00:00,1.89,1.95,1.89,1.95,260.0
2024-02-21 15:44:00+00:00,1.8,1.8,1.8,1.8,110.0
2024-02-21 15:46:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-02-21 15:56:00+00:00,1.94,1.94,1.94,1.94,100.0
2024-02-21 18:44:00+00:00,1.85,1.85,1.85,1.85,104.0
2024-02-21 19:58:00+00:00,1.85,1.85,1.85,1.85,101.0
2024-02-21 20:30:00+00:00,1.85,1.95,1.82,1.95,3365.0
2024-02-21 20:38:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-02-21 20:56:00+00:00,1.845,1.845,1.845,1.845,283.0
2024-02-22 14:30:00+00:00,1.85,1.85,1.85,1.85,127.0
2024-02-22 20:58:00+00:00,1.88,1.88,1.88,1.88,204.0
2024-02-23 14:30:00+00:00,1.88,1.88,1.88,1.88,125.0
2024-02-23 20:40:00+00:00,1.7001,1.7001,1.7001,1.7001,485.0
2024-02-23 20:58:00+00:00,1.99,2.08,1.99,2.08,1749.0
2024-02-26 14:30:00+00:00,1.96,1.96,1.96,1.96,180.0
2024-02-26 19:30:00+00:00,1.7301,1.7301,1.7301,1.7301,169.0
2024-02-26 20:52:00+00:00,2.0699,2.0699,2.0699,2.0699,247.0
2024-02-26 20:54:00+00:00,1.9006,1.9006,1.85,1.85,1955.0
2024-02-26 20:58:00+00:00,1.95,1.95,1.95,1.95,150.0
2024-02-27 14:30:00+00:00,1.7201,1.7201,1.7201,1.7201,162.0
2024-02-27 15:28:00+00:00,1.76,1.76,1.76,1.76,101.0
2024-02-27 15:58:00+00:00,1.76,1.76,1.758,1.758,710.0
2024-02-27 16:00:00+00:00,1.76,1.76,1.76,1.76,478.0
2024-02-27 16:02:00+00:00,1.8199,1.8199,1.8199,1.8199,5000.0
2024-02-27 16:10:00+00:00,1.76,1.785,1.76,1.785,200.0
2024-02-27 16:14:00+00:00,1.77,1.77,1.77,1.77,268.0
2024-02-27 18:38:00+00:00,1.77,1.77,1.77,1.77,108.0
2024-02-27 19:04:00+00:00,1.79,1.79,1.79,1.79,200.0
2024-02-27 20:18:00+00:00,1.76,1.76,1.76,1.76,106.0
2024-02-28 15:00:00+00:00,1.7001,1.7001,1.7001,1.7001,310.0
2024-02-28 15:12:00+00:00,1.845,1.845,1.845,1.845,100.0
2024-02-28 20:58:00+00:00,1.8299,1.8299,1.8299,1.8299,100.0
2024-02-29 14:30:00+00:00,1.78,1.78,1.78,1.78,148.0
2024-02-29 15:26:00+00:00,1.71,1.71,1.71,1.71,177.0
2024-02-29 17:40:00+00:00,1.71,1.71,1.71,1.71,100.0
2024-02-29 18:36:00+00:00,1.7101,1.7101,1.7101,1.7101,148.0
2024-02-29 19:24:00+00:00,1.73,1.75,1.7291,1.7291,3386.0
2025-08-04 13:00:00+00:00,1.84,2.36,1.84,1.95,47452.0
2025-08-04 13:02:00+00:00,1.94,2.06,1.91,1.9499,8662.0
2025-08-04 13:04:00+00:00,1.94,2.24,1.94,2.21,61722.0
2025-08-04 13:06:00+00:00,2.22,3.25,2.19,2.86,966128.0
2025-08-04 13:08:00+00:00,2.855,3.12,2.6,2.75,976416.0
2025-08-04 13:10:00+00:00,2.75,2.81,2.33,2.35,613952.0
2025-08-04 13:12:00+00:00,2.35,2.55,2.13,2.51,540282.0
2025-08-04 13:14:00+00:00,2.5,2.59,2.29,2.32,368285.0
2025-08-04 13:16:00+00:00,2.32,2.5,2.31,2.48,195038.0
2025-08-04 13:18:00+00:00,2.48,2.48,2.14,2.19,278694.0
2025-08-04 13:20:00+00:00,2.18,2.33,2.14,2.22,129025.0
2025-08-04 13:22:00+00:00,2.21,2.2601,2.14,2.15,94747.0
2025-08-04 13:24:00+00:00,2.14,2.15,2.04,2.1,166141.0
2025-08-04 13:26:00+00:00,2.1,2.1,2.03,2.0699,73129.0
2025-08-04 13:28:00+00:00,2.095,2.12,2.03,2.08,70721.0
2025-08-04 13:30:00+00:00,2.09,2.27,2.0533,2.23,251556.0
2025-08-04 13:32:00+00:00,2.23,2.79,2.2252,2.6,1546103.0
2025-08-04 13:34:00+00:00,2.595,2.73,2.27,2.71,1208576.0
2025-08-04 13:36:00+00:00,2.6901,2.89,2.63,2.7597,1594539.0
2025-08-04 13:38:00+00:00,2.7597,3.18,2.75,3.08,2368877.0
2025-08-04 13:40:00+00:00,3.07,3.4,3.04,3.2799,2696583.0
2025-08-04 13:42:00+00:00,3.28,3.98,3.17,3.9589,3171333.0
2025-08-04 13:44:00+00:00,3.9508,4.22,3.7,4.22,1891755.0
2025-08-04 13:50:00+00:00,4.19,4.62,3.81,4.115,4838796.0
2025-08-04 13:52:00+00:00,4.13,4.13,3.6,3.91,2332183.0
2025-08-04 13:54:00+00:00,3.9,4.29,3.8,4.1507,2214697.0
2025-08-04 13:56:00+00:00,4.15,4.77,4.15,4.545,3637569.0
2025-08-04 13:58:00+00:00,4.56,5.1299,4.21,4.6191,2757614.0
2025-08-04 14:00:00+00:00,4.61,5.19,4.5,4.9709,3087474.0
2025-08-04 14:02:00+00:00,4.9747,5.6,4.97,5.38,3192523.0
2025-08-04 14:04:00+00:00,5.37,5.48,4.94,5.001,2359048.0
2025-08-04 14:06:00+00:00,5.0,5.02,4.61,4.66,1806003.0
2025-08-04 14:08:00+00:00,4.66,5.09,4.64,5.06,1629160.0
2025-08-04 14:10:00+00:00,5.0604,5.0781,4.35,4.4,1871363.0
2025-08-04 14:12:00+00:00,4.395,4.55,4.31,4.36,963856.0
2025-08-04 14:14:00+00:00,4.3635,4.43,3.88,3.9602,1853334.0
2025-08-04 14:16:00+00:00,3.9601,4.0599,3.87,4.0252,925513.0
2025-08-04 14:18:00+00:00,4.03,4.28,3.9808,4.141,1152511.0
2025-08-04 14:20:00+00:00,4.1401,4.2,3.87,4.09,932495.0
2025-08-04 14:22:00+00:00,4.09,4.48,4.02,4.36,993186.0
2025-08-04 14:24:00+00:00,4.37,4.48,4.22,4.265,888786.0
2025-08-04 14:26:00+00:00,4.2605,4.55,4.16,4.5,1331817.0
2025-08-04 14:28:00+00:00,4.5046,4.98,4.31,4.755,1666855.0
2025-08-04 14:30:00+00:00,4.758,4.8,4.25,4.3548,1596154.0
2025-08-04 14:32:00+00:00,4.355,4.5,4.24,4.361,864615.0
2025-08-04 14:34:00+00:00,4.3694,4.75,4.27,4.7,1652564.0
2025-08-04 14:36:00+00:00,4.7048,5.3099,4.65,5.065,2844370.0
2025-08-04 14:38:00+00:00,5.0652,5.2999,4.71,4.7704,1778143.0
2025-08-04 14:40:00+00:00,4.795,4.99,4.29,4.49,1636888.0
2025-08-04 14:42:00+00:00,4.49,4.89,4.4,4.8599,1130824.0
2025-08-04 14:44:00+00:00,4.858,4.94,4.45,4.5601,1011121.0
2025-08-04 14:46:00+00:00,4.57,5.0,4.56,4.81,1214094.0
2025-08-04 14:48:00+00:00,4.81,5.19,4.7,5.01,1716322.0
2025-08-04 14:50:00+00:00,5.03,5.17,4.8,5.005,1354374.0
2025-08-04 14:52:00+00:00,5.005,5.06,4.75,4.9693,1122969.0
2025-08-04 14:54:00+00:00,4.98,4.98,4.51,4.7501,1019856.0
2025-08-04 14:56:00+00:00,4.7518,4.88,4.35,4.55,1335713.0
2025-08-04 14:58:00+00:00,4.575,4.6,4.36,4.3648,564838.0
2025-08-04 15:00:00+00:00,4.3691,4.57,3.65,3.8401,1816726.0
2025-08-04 15:02:00+00:00,3.8401,4.04,3.8,4.02,899156.0
2025-08-04 15:04:00+00:00,4.0016,4.02,3.82,3.851,446881.0
2025-08-04 15:06:00+00:00,3.8707,4.07,3.85,4.0196,519293.0
2025-08-04 15:08:00+00:00,4.02,4.13,3.9,4.02,533372.0
2025-08-04 15:10:00+00:00,4.03,4.1,3.9798,4.01,326270.0
2025-08-04 15:12:00+00:00,4.02,4.08,3.96,4.0079,282103.0
2025-08-04 15:14:00+00:00,3.99,4.04,3.97,4.03,197885.0
2025-08-04 15:16:00+00:00,4.0394,4.0396,3.83,3.9093,303487.0
2025-08-04 15:18:00+00:00,3.91,3.92,3.55,3.84,833496.0
2025-08-04 15:20:00+00:00,3.85,4.0,3.805,3.96,404866.0
2025-08-04 15:22:00+00:00,3.965,3.99,3.85,3.9396,238893.0
2025-08-04 15:24:00+00:00,3.94,4.2,3.94,4.1794,856297.0
2025-08-04 15:26:00+00:00,4.1699,4.25,4.1,4.1501,818125.0
2025-08-04 15:28:00+00:00,4.1501,4.4,4.09,4.36,1065372.0
2025-08-04 15:30:00+00:00,4.365,4.51,4.3,4.3996,1054593.0
2025-08-04 15:32:00+00:00,4.3999,4.4299,4.2201,4.31,732836.0
2025-08-04 15:34:00+00:00,4.3108,4.3108,4.02,4.09,644654.0
2025-08-04 15:36:00+00:00,4.08,4.18,4.05,4.1701,460260.0
2025-08-04 15:38:00+00:00,4.1764,4.2699,4.08,4.1352,394787.0
2025-08-04 15:40:00+00:00,4.13,4.4,4.05,4.2799,745197.0
2025-08-04 15:42:00+00:00,4.28,4.43,4.24,4.4,827416.0
2025-08-04 15:44:00+00:00,4.4024,4.55,4.32,4.4701,1033779.0
2025-08-04 15:46:00+00:00,4.48,4.6,4.39,4.5069,894091.0
2025-08-04 15:48:00+00:00,4.51,4.72,4.28,4.6101,963673.0
2025-08-04 15:50:00+00:00,4.6252,4.85,4.57,4.675,1291700.0
2025-08-04 15:52:00+00:00,4.679,4.79,4.2,4.2456,852445.0
2025-08-04 15:54:00+00:00,4.2491,4.65,4.2401,4.6297,868174.0
2025-08-04 15:56:00+00:00,4.62,4.71,4.31,4.49,896639.0
2025-08-04 15:58:00+00:00,4.4898,4.85,4.43,4.8191,1242333.0
2025-08-04 16:00:00+00:00,4.8194,4.84,4.5502,4.6654,779661.0
2025-08-04 16:02:00+00:00,4.6601,4.76,4.34,4.51,860638.0
2025-08-04 16:04:00+00:00,4.5165,4.62,3.68,3.9298,2001856.0
2025-08-04 16:06:00+00:00,3.9197,4.23,3.9197,4.1607,769946.0
2025-08-04 16:08:00+00:00,4.17,4.22,4.07,4.16,321901.0
2025-08-04 16:10:00+00:00,4.17,4.19,4.1,4.13,242833.0
2025-08-04 16:12:00+00:00,4.1202,4.13,4.0001,4.0299,382913.0
2025-08-04 16:14:00+00:00,4.0156,4.17,3.98,4.0803,367047.0
2025-08-04 16:16:00+00:00,4.08,4.17,4.04,4.1464,223373.0
2025-08-04 16:18:00+00:00,4.1301,4.15,4.07,4.1008,188678.0
2025-08-04 16:20:00+00:00,4.1,4.15,4.07,4.1202,151374.0
2025-08-04 16:22:00+00:00,4.1201,4.1254,4.01,4.06,167101.0
2025-08-04 16:24:00+00:00,4.06,4.33,4.055,4.255,692128.0
2025-08-04 16:26:00+00:00,4.26,4.3399,4.22,4.28,351827.0
2025-08-04 16:28:00+00:00,4.2701,4.2701,4.11,4.1971,291919.0
2025-08-04 16:30:00+00:00,4.18,4.27,4.175,4.24,225770.0
2025-08-04 16:32:00+00:00,4.2301,4.32,4.22,4.27,459035.0
2025-08-04 16:34:00+00:00,4.27,4.27,4.11,4.111,243878.0
2025-08-04 16:36:00+00:00,4.1202,4.17,4.01,4.12,265300.0
2025-08-04 16:38:00+00:00,4.1099,4.15,4.05,4.1,167942.0
2025-08-04 16:40:00+00:00,4.098,4.2,4.08,4.1814,158463.0
2025-08-04 16:42:00+00:00,4.2,4.22,4.13,4.13,216167.0
2025-08-04 16:44:00+00:00,4.13,4.25,4.13,4.2,264560.0
2025-08-04 16:46:00+00:00,4.1935,4.2,4.11,4.12,108551.0
2025-08-04 16:48:00+00:00,4.122,4.19,4.06,4.11,131236.0
2025-08-04 16:50:00+00:00,4.09,4.11,3.85,3.8599,524355.0
2025-08-04 16:52:00+00:00,3.8567,3.96,3.85,3.885,347067.0
2025-08-04 16:54:00+00:00,3.8808,3.9099,3.7,3.7,477961.0
2025-08-04 16:56:00+00:00,3.7094,3.8499,3.64,3.795,405561.0
2025-08-04 16:58:00+00:00,3.7993,3.84,3.77,3.7835,186957.0
2025-08-04 17:00:00+00:00,3.789,3.8399,3.76,3.775,133985.0
2025-08-04 17:02:00+00:00,3.7799,3.79,3.61,3.7,395107.0
2025-08-04 17:04:00+00:00,3.69,3.71,3.61,3.6244,197762.0
2025-08-04 17:06:00+00:00,3.61,3.6399,3.27,3.34,972589.0
2025-08-04 17:08:00+00:00,3.335,3.4599,3.27,3.31,395798.0
2025-08-04 17:10:00+00:00,3.32,3.35,3.2,3.34,332725.0
2025-08-04 17:12:00+00:00,3.34,3.38,3.31,3.3408,185286.0
2025-08-04 17:14:00+00:00,3.34,3.42,3.33,3.42,153019.0
2025-08-04 17:16:00+00:00,3.4101,3.44,3.39,3.4158,265223.0
2025-08-04 17:18:00+00:00,3.4148,3.43,3.3701,3.421,191601.0
2025-08-04 17:20:00+00:00,3.421,3.43,3.25,3.29,189366.0
2025-08-04 17:22:00+00:00,3.2989,3.39,3.29,3.39,139460.0
2025-08-04 17:24:00+00:00,3.3889,3.43,3.3299,3.3596,211690.0
2025-08-04 17:26:00+00:00,3.3501,3.3999,3.32,3.3299,92644.0
2025-08-04 17:28:00+00:00,3.3201,3.38,3.3,3.345,184719.0
2025-08-04 17:30:00+00:00,3.3447,3.37,3.28,3.33,177318.0
2025-08-04 17:32:00+00:00,3.3208,3.36,3.28,3.2908,143373.0
2025-08-04 17:34:00+00:00,3.3,3.32,3.28,3.2996,134524.0
2025-08-04 17:36:00+00:00,3.295,3.3,3.23,3.2551,233938.0
2025-08-04 17:38:00+00:00,3.2707,3.3,3.25,3.2847,112667.0
2025-08-04 17:40:00+00:00,3.2899,3.37,3.13,3.1778,428091.0
2025-08-04 17:42:00+00:00,3.1705,3.27,3.16,3.22,135006.0
2025-08-04 17:44:00+00:00,3.22,3.34,3.22,3.31,202424.0
2025-08-04 17:46:00+00:00,3.3093,3.34,3.28,3.3,125714.0
2025-08-04 17:48:00+00:00,3.3001,3.33,3.2601,3.3001,112533.0
2025-08-04 17:50:00+00:00,3.32,3.32,3.27,3.2901,80569.0
2025-08-04 17:52:00+00:00,3.29,3.31,3.25,3.25,39224.0
2025-08-04 17:54:00+00:00,3.25,3.31,3.24,3.2952,102625.0
2025-08-04 17:56:00+00:00,3.3,3.31,3.21,3.2491,158549.0
2025-08-04 17:58:00+00:00,3.2494,3.27,3.13,3.15,143805.0
2025-08-04 18:00:00+00:00,3.1462,3.18,3.03,3.055,276885.0
2025-08-04 18:02:00+00:00,3.05,3.11,3.01,3.01,186348.0
2025-08-04 18:04:00+00:00,3.0109,3.08,3.01,3.06,183678.0
2025-08-04 18:06:00+00:00,3.07,3.07,2.93,2.985,179362.0
2025-08-04 18:08:00+00:00,2.99,3.04,2.98,2.99,100600.0
2025-08-04 18:10:00+00:00,2.98,3.0,2.93,3.0,157528.0
2025-08-04 18:12:00+00:00,3.0,3.01,2.97,2.99,68921.0
2025-08-04 18:14:00+00:00,2.9807,2.99,2.92,2.99,116922.0
2025-08-04 18:16:00+00:00,2.9717,3.25,2.9717,3.13,358384.0
2025-08-04 18:18:00+00:00,3.1212,3.15,3.08,3.125,160166.0
2025-08-04 18:20:00+00:00,3.129,3.13,3.07,3.09,62566.0
2025-08-04 18:22:00+00:00,3.0801,3.13,3.08,3.1008,41896.0
2025-08-04 18:24:00+00:00,3.1099,3.18,3.1099,3.1597,154857.0
2025-08-04 18:26:00+00:00,3.1593,3.18,3.07,3.0701,136157.0
2025-08-04 18:28:00+00:00,3.07,3.11,3.03,3.11,111674.0
2025-08-04 18:30:00+00:00,3.11,3.14,3.07,3.085,47955.0
2025-08-04 18:32:00+00:00,3.0819,3.0999,3.0301,3.071,74456.0
2025-08-04 18:34:00+00:00,3.08,3.11,3.06,3.1,41400.0
2025-08-04 18:36:00+00:00,3.0901,3.17,3.0901,3.16,91128.0
2025-08-04 18:38:00+00:00,3.17,3.18,3.12,3.18,80925.0
2025-08-04 18:40:00+00:00,3.18,3.23,3.15,3.17,189550.0
2025-08-04 18:42:00+00:00,3.165,3.22,3.16,3.22,71261.0
2025-08-04 18:44:00+00:00,3.21,3.3199,2.97,3.0607,306456.0
2025-08-04 18:46:00+00:00,3.0601,3.12,3.04,3.0501,75646.0
2025-08-04 18:48:00+00:00,3.055,3.08,3.01,3.05,82049.0
2025-08-04 18:50:00+00:00,3.05,3.05,3.0,3.0291,59910.0
2025-08-04 18:52:00+00:00,3.0291,3.05,2.97,3.035,69402.0
2025-08-04 18:54:00+00:00,3.04,3.0791,3.04,3.0695,39198.0
2025-08-04 18:56:00+00:00,3.07,3.11,3.07,3.0811,55788.0
2025-08-04 18:58:00+00:00,3.09,3.1292,3.06,3.11,53622.0
2025-08-04 19:00:00+00:00,3.1101,3.2,3.11,3.1641,117487.0
2025-08-04 19:02:00+00:00,3.1711,3.2,3.11,3.14,104219.0
2025-08-04 19:04:00+00:00,3.12,3.24,3.12,3.2171,98768.0
2025-08-04 19:06:00+00:00,3.24,3.24,3.17,3.1701,53296.0
2025-08-04 19:08:00+00:00,3.17,3.17,3.06,3.1399,47424.0
2025-08-04 19:10:00+00:00,3.13,3.17,3.11,3.17,28439.0
2025-08-04 19:12:00+00:00,3.165,3.19,3.16,3.1602,38169.0
2025-08-04 19:14:00+00:00,3.1608,3.1692,3.13,3.1509,19927.0
2025-08-04 19:16:00+00:00,3.1593,3.19,3.1501,3.1799,24824.0
2025-08-04 19:18:00+00:00,3.165,3.19,3.165,3.1899,24274.0
2025-08-04 19:20:00+00:00,3.1703,3.1703,3.1,3.1299,45548.0
2025-08-04 19:22:00+00:00,3.125,3.19,3.11,3.1399,80390.0
2025-08-04 19:24:00+00:00,3.13,3.15,3.1,3.11,27280.0
2025-08-04 19:26:00+00:00,3.1002,3.14,3.1,3.1221,58886.0
2025-08-04 19:28:00+00:00,3.12,3.12,3.07,3.0901,42347.0
2025-08-04 19:30:00+00:00,3.0912,3.11,2.94,2.9899,132694.0
2025-08-04 19:32:00+00:00,2.984,3.0235,2.97,2.9801,64761.0
2025-08-04 19:34:00+00:00,2.9801,3.03,2.9801,3.03,34915.0
2025-08-04 19:36:00+00:00,3.04,3.05,3.01,3.01,14765.0
2025-08-04 19:38:00+00:00,3.01,3.03,3.0,3.01,19974.0
2025-08-04 19:40:00+00:00,3.015,3.03,3.01,3.02,14787.0
2025-08-04 19:42:00+00:00,3.01,3.03,3.01,3.01,45448.0
2025-08-04 19:44:00+00:00,3.0,3.01,2.94,2.94,48219.0
2025-08-04 19:46:00+00:00,2.95,2.95,2.83,2.84,153001.0
2025-08-04 19:48:00+00:00,2.84,2.85,2.77,2.845,178462.0
2025-08-04 19:50:00+00:00,2.845,2.85,2.79,2.83,89323.0
2025-08-04 19:52:00+00:00,2.83,2.84,2.78,2.79,42444.0
2025-08-04 19:54:00+00:00,2.785,2.89,2.7601,2.798,109334.0
2025-08-04 19:56:00+00:00,2.8,2.84,2.78,2.84,58151.0
2025-08-04 19:58:00+00:00,2.8201,2.86,2.67,2.7199,134569.0
2025-08-04 20:00:00+00:00,2.72,2.75,2.61,2.61,55423.0
2025-08-04 20:02:00+00:00,2.62,2.66,2.61,2.63,29642.0
2025-08-04 20:04:00+00:00,2.6106,2.66,2.61,2.62,24686.0
2025-08-04 20:06:00+00:00,2.6297,2.7699,2.58,2.7699,45886.0
2025-08-04 20:08:00+00:00,2.7699,2.82,2.7,2.74,36797.0
2025-08-04 20:10:00+00:00,2.74,2.81,2.66,2.66,17967.0
2025-08-04 20:12:00+00:00,2.65,2.69,2.65,2.66,5677.0
2025-08-04 20:14:00+00:00,2.66,2.71,2.66,2.69,4750.0
2025-08-04 20:16:00+00:00,2.69,2.69,2.61,2.62,12603.0
2025-08-04 20:18:00+00:00,2.64,2.66,2.62,2.62,5349.0
2025-08-04 20:20:00+00:00,2.62,2.62,2.58,2.6,39292.0
2025-08-04 20:22:00+00:00,2.5901,2.61,2.58,2.58,4015.0
2025-08-04 20:24:00+00:00,2.58,2.6102,2.57,2.57,34145.0
2025-08-04 20:26:00+00:00,2.58,2.59,2.55,2.55,11285.0
2025-08-04 20:28:00+00:00,2.55,2.55,2.51,2.51,15802.0
2025-08-04 20:30:00+00:00,2.51,2.57,2.48,2.52,26084.0
2025-08-04 20:32:00+00:00,2.5269,2.56,2.51,2.5299,15473.0
2025-08-04 20:34:00+00:00,2.53,2.72,2.5207,2.7101,44341.0
2025-08-04 20:36:00+00:00,2.7,2.7,2.6,2.6,9519.0
2025-08-04 20:38:00+00:00,2.6,2.6,2.58,2.58,4472.0
2025-08-04 20:40:00+00:00,2.5898,2.62,2.58,2.59,10845.0
2025-08-04 20:42:00+00:00,2.58,2.6,2.58,2.6,6803.0
2025-08-04 20:44:00+00:00,2.5999,2.5999,2.58,2.58,3975.0
2025-08-04 20:46:00+00:00,2.58,2.59,2.58,2.58,1856.0
2025-08-04 20:48:00+00:00,2.59,2.59,2.58,2.58,5139.0
2025-08-04 20:50:00+00:00,2.57,2.58,2.56,2.56,4345.0
2025-08-04 20:52:00+00:00,2.55,2.57,2.53,2.57,8469.0
2025-08-04 20:54:00+00:00,2.58,2.6,2.55,2.56,8577.0
2025-08-04 20:56:00+00:00,2.56,2.59,2.56,2.57,3100.0
2025-08-04 20:58:00+00:00,2.57,2.6,2.57,2.6,3461.0
2025-08-04 21:00:00+00:00,2.6,2.61,2.6,2.6097,10854.0
2025-08-04 21:02:00+00:00,2.61,2.62,2.59,2.6,4293.0
2025-08-04 21:04:00+00:00,2.6,2.65,2.59,2.59,4528.0
2025-08-04 21:06:00+00:00,2.58,2.58,2.58,2.58,1998.0
2025-08-04 21:08:00+00:00,2.56,2.6,2.52,2.6,15834.0
2025-08-04 21:10:00+00:00,2.59,2.59,2.5899,2.59,1455.0
2025-08-04 21:12:00+00:00,2.53,2.62,2.53,2.53,5400.0
2025-08-04 21:14:00+00:00,2.55,2.62,2.53,2.57,4319.0
2025-08-04 21:16:00+00:00,2.59,2.59,2.59,2.59,593.0
2025-08-04 21:18:00+00:00,2.59,2.59,2.56,2.5604,4558.0
2025-08-04 21:20:00+00:00,2.56,2.59,2.56,2.56,1401.0
2025-08-04 21:22:00+00:00,2.56,2.67,2.56,2.56,12609.0
2025-08-04 21:24:00+00:00,2.594,2.63,2.59,2.6,4179.0
2025-08-04 21:26:00+00:00,2.6,2.62,2.6,2.61,2599.0
2025-08-04 21:28:00+00:00,2.62,2.65,2.61,2.61,4724.0
2025-08-04 21:30:00+00:00,2.62,2.66,2.62,2.65,5637.0
2025-08-04 21:32:00+00:00,2.65,2.72,2.65,2.7103,9101.0
2025-08-04 21:34:00+00:00,2.71,2.71,2.66,2.67,7269.0
2025-08-04 21:36:00+00:00,2.67,2.67,2.58,2.61,9303.0
2025-08-04 21:38:00+00:00,2.59,2.6,2.58,2.58,5470.0
2025-08-04 21:40:00+00:00,2.58,2.6,2.57,2.5901,9936.0
2025-08-04 21:42:00+00:00,2.59,2.61,2.59,2.6,3872.0
2025-08-04 21:44:00+00:00,2.6,2.63,2.6,2.62,1329.0
2025-08-04 21:46:00+00:00,2.6,2.6,2.58,2.59,2890.0
2025-08-04 21:48:00+00:00,2.59,2.59,2.59,2.59,259.0
2025-08-04 21:50:00+00:00,2.59,2.59,2.59,2.59,2756.0
2025-08-04 21:52:00+00:00,2.6,2.6,2.59,2.59,3516.0
2025-08-04 21:54:00+00:00,2.59,2.6,2.58,2.6,5358.0
2025-08-04 21:56:00+00:00,2.61,2.61,2.61,2.61,1097.0
2025-08-04 21:58:00+00:00,2.6,2.6,2.6,2.6,1227.0
2025-08-04 22:00:00+00:00,2.6,2.6,2.6,2.6,760.0
2025-08-04 22:02:00+00:00,2.61,2.62,2.61,2.62,2417.0
2025-08-04 22:04:00+00:00,2.62,2.63,2.62,2.62,2010.0
2025-08-04 22:06:00+00:00,2.61,2.61,2.6,2.6,1264.0
2025-08-04 22:08:00+00:00,2.6,2.6,2.58,2.58,16677.0
2025-08-04 22:10:00+00:00,2.57,2.58,2.57,2.58,798.0
2025-08-04 22:12:00+00:00,2.57,2.57,2.57,2.57,1318.0
2025-08-04 22:14:00+00:00,2.55,2.58,2.55,2.57,3033.0
2025-08-04 22:16:00+00:00,2.5797,2.5797,2.5604,2.57,833.0
2025-08-04 22:18:00+00:00,2.56,2.57,2.55,2.5699,2942.0
2025-08-04 22:20:00+00:00,2.55,2.55,2.55,2.55,1765.0
2025-08-04 22:22:00+00:00,2.55,2.55,2.55,2.55,5534.0
2025-08-04 22:24:00+00:00,2.55,2.5501,2.54,2.55,7304.0
2025-08-04 22:26:00+00:00,2.55,2.55,2.55,2.55,2011.0
2025-08-04 22:28:00+00:00,2.55,2.56,2.55,2.55,4880.0
2025-08-04 22:30:00+00:00,2.5303,2.54,2.52,2.52,3987.0
2025-08-04 22:32:00+00:00,2.52,2.56,2.52,2.52,701.0
2025-08-04 22:34:00+00:00,2.52,2.58,2.52,2.52,3463.0
2025-08-04 22:36:00+00:00,2.53,2.57,2.53,2.54,1790.0
2025-08-04 22:40:00+00:00,2.54,2.54,2.54,2.54,676.0
2025-08-04 22:42:00+00:00,2.54,2.54,2.54,2.54,6352.0
2025-08-04 22:44:00+00:00,2.54,2.5498,2.54,2.5498,2373.0
2025-08-04 22:46:00+00:00,2.55,2.55,2.55,2.55,1713.0
2025-08-04 22:48:00+00:00,2.55,2.55,2.55,2.55,2371.0
2025-08-04 22:50:00+00:00,2.57,2.57,2.55,2.5598,1329.0
2025-08-04 22:52:00+00:00,2.55,2.55,2.5499,2.5499,2130.0
2025-08-04 22:54:00+00:00,2.55,2.56,2.54,2.5599,5091.0
2025-08-04 22:56:00+00:00,2.55,2.56,2.55,2.55,5132.0
2025-08-04 22:58:00+00:00,2.56,2.56,2.55,2.55,9722.0
2025-08-04 23:00:00+00:00,2.56,2.56,2.55,2.55,6892.0
2025-08-04 23:02:00+00:00,2.55,2.57,2.55,2.57,4465.0
2025-08-04 23:04:00+00:00,2.59,2.59,2.57,2.57,2508.0
2025-08-04 23:06:00+00:00,2.57,2.61,2.56,2.61,23178.0
2025-08-04 23:08:00+00:00,2.61,2.6199,2.6099,2.61,4386.0
2025-08-04 23:10:00+00:00,2.57,2.57,2.56,2.56,423.0
2025-08-04 23:12:00+00:00,2.57,2.57,2.57,2.57,786.0
2025-08-04 23:14:00+00:00,2.57,2.59,2.57,2.59,773.0
2025-08-04 23:16:00+00:00,2.6,2.64,2.6,2.64,3607.0
2025-08-04 23:18:00+00:00,2.64,2.6402,2.64,2.64,5574.0
2025-08-04 23:20:00+00:00,2.5993,2.5993,2.5993,2.5993,277.0
2025-08-04 23:22:00+00:00,2.6,2.6,2.6,2.6,187.0
2025-08-04 23:24:00+00:00,2.59,2.59,2.57,2.57,912.0
2025-08-04 23:26:00+00:00,2.57,2.5797,2.57,2.5797,978.0
2025-08-04 23:28:00+00:00,2.5697,2.58,2.5697,2.58,951.0
2025-08-04 23:30:00+00:00,2.58,2.58,2.57,2.57,2936.0
2025-08-04 23:32:00+00:00,2.5697,2.57,2.55,2.55,3221.0
2025-08-04 23:34:00+00:00,2.5599,2.57,2.555,2.56,2292.0
2025-08-04 23:36:00+00:00,2.56,2.56,2.56,2.56,654.0
2025-08-04 23:38:00+00:00,2.56,2.58,2.56,2.58,2941.0
2025-08-04 23:40:00+00:00,2.57,2.5702,2.56,2.5702,2699.0
2025-08-04 23:42:00+00:00,2.57,2.58,2.57,2.57,2270.0
2025-08-04 23:44:00+00:00,2.57,2.57,2.57,2.57,239.0
2025-08-04 23:46:00+00:00,2.57,2.57,2.57,2.57,1873.0
