Datetime,Open,High,Low,Close,Volume
2025-12-03 18:24:00+00:00,4.0101,4.0602,4.0101,4.04,26809.0
2025-12-03 18:26:00+00:00,4.03,4.04,4.03,4.0303,2141.0
2025-12-03 18:28:00+00:00,4.035,4.04,4.02,4.02,3403.0
2025-12-03 18:30:00+00:00,4.02,4.12,4.02,4.1,11027.0
2025-12-03 18:32:00+00:00,4.1009,4.13,4.089,4.089,7961.0
2025-12-03 18:34:00+00:00,4.0601,4.1,4.0601,4.1,1873.0
2025-12-03 18:36:00+00:00,4.105,4.105,4.08,4.08,2231.0
2025-12-03 18:38:00+00:00,4.0621,4.0723,4.01,4.06,4137.0
2025-12-03 18:40:00+00:00,4.05,4.06,4.05,4.06,3096.0
2025-12-03 18:44:00+00:00,4.05,4.05,4.05,4.05,291.0
2025-12-03 18:46:00+00:00,4.04,4.04,4.03,4.03,4017.0
2025-12-03 18:48:00+00:00,4.01,4.04,4.01,4.01,5020.0
2025-12-03 18:50:00+00:00,4.04,4.04,4.04,4.04,965.0
2025-12-03 18:52:00+00:00,4.0359,4.0359,4.02,4.02,1427.0
2025-12-03 18:54:00+00:00,4.0303,4.0303,4.0303,4.0303,107.0
2025-12-03 18:56:00+00:00,4.0052,4.015,4.0,4.015,868.0
2025-12-03 18:58:00+00:00,4.0,4.03,4.0,4.0256,2755.0
2025-12-03 19:00:00+00:00,4.0,4.02,4.0,4.02,1159.0
2025-12-03 19:02:00+00:00,4.0,4.0018,3.9746,3.9746,8512.0
2025-12-03 19:04:00+00:00,3.985,4.0,3.985,3.995,691.0
2025-12-03 19:06:00+00:00,4.02,4.068,4.02,4.06,6345.0
2025-12-03 19:08:00+00:00,4.05,4.09,4.01,4.04,15265.0
2025-12-03 19:10:00+00:00,4.03,4.03,4.0,4.0,2661.0
2025-12-03 19:12:00+00:00,4.0003,4.0099,3.95,3.96,3840.0
2025-12-03 19:14:00+00:00,3.96,3.96,3.96,3.96,1065.0
2025-12-03 19:16:00+00:00,3.96,3.97,3.92,3.945,6068.0
2025-12-03 19:18:00+00:00,3.94,3.95,3.93,3.93,1352.0
2025-12-03 19:20:00+00:00,3.95,3.96,3.94,3.9536,1908.0
2025-12-03 19:22:00+00:00,3.95,3.96,3.94,3.96,3719.0
2025-12-03 19:24:00+00:00,3.98,4.04,3.98,4.04,5706.0
2025-12-03 19:26:00+00:00,4.04,4.06,4.03,4.0499,8027.0
2025-12-03 19:28:00+00:00,4.0299,4.07,4.0299,4.05,1757.0
2025-12-03 19:30:00+00:00,4.04,4.06,4.03,4.04,6093.0
2025-12-03 19:32:00+00:00,4.04,4.0599,4.04,4.05,5491.0
2025-12-03 19:34:00+00:00,4.0559,4.07,4.05,4.0634,2567.0
2025-12-03 19:36:00+00:00,4.0555,4.07,4.05,4.06,1622.0
2025-12-03 19:38:00+00:00,4.06,4.07,4.03,4.07,7664.0
2025-12-03 19:40:00+00:00,4.0615,4.07,4.06,4.06,911.0
2025-12-03 19:42:00+00:00,4.07,4.08,4.05,4.0533,7154.0
2025-12-03 19:44:00+00:00,4.051,4.06,4.01,4.014,10115.0
2025-12-03 19:46:00+00:00,4.03,4.0481,4.03,4.04,3426.0
2025-12-03 19:48:00+00:00,4.03,4.03,4.03,4.03,2599.0
2025-12-03 19:50:00+00:00,4.03,4.07,4.01,4.07,9816.0
2025-12-03 19:52:00+00:00,4.046,4.18,4.046,4.15,21604.0
2025-12-03 19:54:00+00:00,4.15,4.21,4.15,4.18,29369.0
2025-12-03 19:56:00+00:00,4.1795,4.25,4.14,4.1401,44635.0
2025-12-03 19:58:00+00:00,4.14,4.14,3.92,3.9992,34430.0
2025-12-03 20:00:00+00:00,3.9956,3.9956,3.9368,3.95,8238.0
2025-12-03 20:02:00+00:00,3.98,3.99,3.87,3.915,9217.0
2025-12-03 20:04:00+00:00,3.9204,3.9204,3.9204,3.9204,124.0
2025-12-03 20:06:00+00:00,3.9452,3.9452,3.92,3.92,848.0
2025-12-03 20:08:00+00:00,3.93,3.98,3.93,3.96,9875.0
2025-12-03 20:10:00+00:00,3.985,4.02,3.932,3.98,5330.0
2025-12-03 20:12:00+00:00,3.97,4.0,3.96,4.0,10408.0
2025-12-03 20:14:00+00:00,4.08,4.08,4.0001,4.02,17483.0
2025-12-03 20:16:00+00:00,3.99,4.0399,3.94,4.0399,2666.0
2025-12-03 20:18:00+00:00,3.9701,4.05,3.9701,4.05,3985.0
2025-12-03 20:20:00+00:00,4.06,4.06,4.0,4.0,2732.0
2025-12-03 20:22:00+00:00,4.01,4.04,4.01,4.03,3122.0
2025-12-03 20:24:00+00:00,4.05,4.065,4.05,4.05,4532.0
2025-12-03 20:26:00+00:00,4.06,4.08,4.06,4.08,1380.0
2025-12-03 20:28:00+00:00,4.08,4.08,4.08,4.08,997.0
2025-12-03 20:30:00+00:00,4.06,4.12,4.06,4.11,6720.0
2025-12-03 20:32:00+00:00,4.11,4.11,4.08,4.08,5056.0
2025-12-03 20:34:00+00:00,4.06,4.0803,4.06,4.06,5211.0
2025-12-03 20:36:00+00:00,4.06,4.08,4.015,4.025,6405.0
2025-12-03 20:38:00+00:00,4.02,4.05,4.0006,4.0249,3065.0
2025-12-03 20:40:00+00:00,4.0334,4.045,4.03,4.045,2939.0
2025-12-03 20:42:00+00:00,4.045,4.05,4.03,4.03,1755.0
2025-12-03 20:44:00+00:00,4.0383,4.07,4.0383,4.06,2986.0
2025-12-03 20:46:00+00:00,4.07,4.07,3.94,4.015,22595.0
2025-12-03 20:48:00+00:00,4.01,4.015,4.0,4.01,4518.0
2025-12-03 20:50:00+00:00,3.996,4.02,3.9918,4.005,2620.0
2025-12-03 20:52:00+00:00,4.01,4.04,3.98,3.98,17492.0
2025-12-03 20:54:00+00:00,3.9601,3.98,3.94,3.9562,29084.0
2025-12-03 20:56:00+00:00,3.955,3.98,3.92,3.9204,9586.0
2025-12-03 20:58:00+00:00,3.93,3.98,3.92,3.98,26884.0
2025-12-03 21:00:00+00:00,4.0,4.0,4.0,4.0,107.0
2025-12-03 21:02:00+00:00,3.915,3.93,3.915,3.93,3179.0
2025-12-03 21:04:00+00:00,3.92,3.95,3.92,3.95,604.0
2025-12-03 21:06:00+00:00,3.91,3.9235,3.91,3.9235,1036.0
2025-12-03 21:08:00+00:00,3.94,3.94,3.92,3.94,3055.0
2025-12-03 21:10:00+00:00,3.96,3.96,3.9203,3.94,1874.0
2025-12-03 21:12:00+00:00,3.94,3.94,3.94,3.94,180.0
2025-12-03 21:14:00+00:00,3.9207,3.94,3.9207,3.94,1774.0
2025-12-03 21:16:00+00:00,3.92,3.935,3.92,3.935,1475.0
2025-12-03 21:18:00+00:00,3.935,3.935,3.93,3.93,1389.0
2025-12-03 21:20:00+00:00,3.92,3.92,3.92,3.92,369.0
2025-12-03 21:22:00+00:00,3.92,3.95,3.92,3.95,542.0
2025-12-03 21:24:00+00:00,3.93,3.93,3.93,3.93,220.0
2025-12-03 21:26:00+00:00,3.94,3.94,3.93,3.93,1282.0
2025-12-03 21:28:00+00:00,3.93,3.93,3.92,3.92,1009.0
2025-12-03 21:30:00+00:00,3.921,3.9213,3.921,3.9213,665.0
2025-12-03 21:32:00+00:00,3.92,3.93,3.91,3.91,3525.0
2025-12-03 21:34:00+00:00,3.9,3.9,3.88,3.88,3514.0
2025-12-03 21:36:00+00:00,3.9,3.9,3.9,3.9,219.0
2025-12-03 21:38:00+00:00,3.87,3.87,3.85,3.85,2475.0
2025-12-03 21:40:00+00:00,3.85,3.85,3.83,3.83,1877.0
2025-12-03 21:42:00+00:00,3.83,3.8496,3.8101,3.8101,2035.0
2025-12-03 21:44:00+00:00,3.8298,3.8298,3.7237,3.8,2911.0
2025-12-03 21:46:00+00:00,3.74,3.75,3.74,3.75,675.0
2025-12-03 21:48:00+00:00,3.75,3.83,3.75,3.83,2746.0
2025-12-03 21:50:00+00:00,3.88,3.88,3.82,3.82,1348.0
2025-12-03 21:52:00+00:00,3.87,3.88,3.85,3.85,2225.0
2025-12-03 21:54:00+00:00,3.8517,3.86,3.8517,3.86,502.0
2025-12-03 21:56:00+00:00,3.85,3.85,3.8499,3.8499,559.0
2025-12-03 21:58:00+00:00,3.85,3.86,3.85,3.8599,827.0
2025-12-03 22:00:00+00:00,3.8605,3.9,3.8605,3.9,258.0
2025-12-03 22:02:00+00:00,3.88,3.88,3.88,3.88,308.0
2025-12-03 22:04:00+00:00,3.89,3.89,3.8706,3.8706,778.0
2025-12-03 22:08:00+00:00,3.87,3.87,3.87,3.87,276.0
2025-12-03 22:14:00+00:00,3.87,3.87,3.87,3.87,189.0
2025-12-03 22:20:00+00:00,3.85,3.85,3.85,3.85,764.0
2025-12-03 22:22:00+00:00,3.85,3.85,3.85,3.85,419.0
2025-12-03 22:24:00+00:00,3.85,3.85,3.85,3.85,2236.0
2025-12-03 22:26:00+00:00,3.85,3.85,3.85,3.85,701.0
2025-12-03 22:28:00+00:00,3.85,3.85,3.85,3.85,965.0
2025-12-03 22:38:00+00:00,3.85,3.85,3.85,3.85,121.0
2025-12-03 22:54:00+00:00,3.85,3.8501,3.85,3.8501,698.0
2025-12-03 22:56:00+00:00,3.88,3.88,3.88,3.88,850.0
2025-12-03 23:00:00+00:00,3.8784,3.8784,3.8784,3.8784,1014.0
2025-12-03 23:02:00+00:00,3.88,3.88,3.88,3.88,476.0
2025-12-03 23:04:00+00:00,3.89,3.89,3.89,3.89,164.0
2025-12-03 23:06:00+00:00,3.88,3.88,3.88,3.88,352.0
2025-12-03 23:10:00+00:00,3.89,3.89,3.88,3.88,2010.0
2025-12-03 23:12:00+00:00,3.88,3.88,3.88,3.88,373.0
2025-12-03 23:14:00+00:00,3.9292,3.9292,3.88,3.9281,2130.0
2025-12-03 23:18:00+00:00,3.88,3.88,3.8797,3.8797,1458.0
2025-12-03 23:20:00+00:00,3.88,3.88,3.88,3.88,100.0
2025-12-03 23:22:00+00:00,3.87,3.87,3.87,3.87,308.0
2025-12-03 23:24:00+00:00,3.87,3.87,3.87,3.87,670.0
2025-12-03 23:30:00+00:00,3.85,3.8502,3.85,3.85,2262.0
2025-12-03 23:32:00+00:00,3.85,3.85,3.85,3.85,1061.0
2025-12-03 23:38:00+00:00,3.86,3.86,3.86,3.86,816.0
2025-12-03 23:40:00+00:00,3.86,3.86,3.86,3.86,1767.0
2025-12-03 23:44:00+00:00,3.86,3.86,3.86,3.86,224.0
2025-12-03 23:48:00+00:00,3.87,3.87,3.86,3.86,1333.0
2025-12-03 23:50:00+00:00,3.8599,3.8599,3.8599,3.8599,103.0
2025-12-03 23:54:00+00:00,3.8502,3.8503,3.85,3.8503,2265.0
2025-12-03 23:56:00+00:00,3.85,3.85,3.85,3.85,329.0
2025-12-03 23:58:00+00:00,3.86,3.86,3.86,3.86,1272.0
2025-12-04 00:00:00+00:00,3.86,3.86,3.86,3.86,843.0
2025-12-04 00:02:00+00:00,3.86,3.86,3.86,3.86,537.0
2025-12-04 00:04:00+00:00,3.86,3.86,3.86,3.86,366.0
2025-12-04 00:12:00+00:00,3.8703,3.8703,3.8703,3.8703,150.0
2025-12-04 00:20:00+00:00,3.87,3.87,3.87,3.87,177.0
2025-12-04 00:26:00+00:00,3.87,3.87,3.87,3.87,100.0
2025-12-04 00:28:00+00:00,3.8701,3.8701,3.8701,3.8701,376.0
2025-12-04 00:30:00+00:00,3.8998,3.8998,3.8702,3.8702,404.0
2025-12-04 00:32:00+00:00,3.87,3.87,3.87,3.87,291.0
2025-12-04 00:40:00+00:00,3.95,3.95,3.95,3.95,123.0
2025-12-04 00:42:00+00:00,3.94,3.94,3.94,3.94,730.0
2025-12-04 00:44:00+00:00,3.9499,3.95,3.94,3.94,1398.0
2025-12-04 00:46:00+00:00,3.95,3.95,3.95,3.95,9035.0
2025-12-04 00:48:00+00:00,3.87,3.8701,3.87,3.8701,2051.0
2025-12-04 00:50:00+00:00,3.88,3.88,3.88,3.88,1000.0
2025-12-04 00:52:00+00:00,3.9,3.9,3.85,3.86,1458.0
2025-12-04 00:54:00+00:00,3.93,3.93,3.85,3.8625,9631.0
2025-12-04 00:56:00+00:00,3.8504,3.86,3.8504,3.86,350.0
2025-12-04 00:58:00+00:00,3.9,3.9494,3.85,3.85,853.0
2025-12-22 09:00:00+00:00,3.54,3.54,3.5,3.5,1038.0
2025-12-22 09:02:00+00:00,3.52,3.53,3.52,3.53,1527.0
2025-12-22 09:06:00+00:00,3.45,3.45,3.41,3.41,311.0
2025-12-22 09:30:00+00:00,3.43,3.43,3.4,3.4,516.0
2025-12-22 09:50:00+00:00,3.51,3.53,3.51,3.52,6310.0
2025-12-22 09:58:00+00:00,3.39,3.39,3.39,3.39,200.0
2025-12-22 10:04:00+00:00,3.45,3.47,3.45,3.47,400.0
2025-12-22 10:10:00+00:00,3.41,3.41,3.4,3.4,232.0
2025-12-22 10:22:00+00:00,3.48,3.7,3.48,3.6,2230.0
2025-12-22 10:24:00+00:00,3.6,3.6,3.6,3.6,384.0
2025-12-22 10:26:00+00:00,3.61,3.61,3.57,3.57,382.0
2025-12-22 10:28:00+00:00,3.57,3.63,3.57,3.63,584.0
2025-12-22 10:32:00+00:00,3.7,3.7,3.58,3.58,758.0
2025-12-22 10:34:00+00:00,3.67,3.67,3.67,3.67,242.0
2025-12-22 10:36:00+00:00,3.68,3.68,3.68,3.68,219.0
2025-12-22 10:54:00+00:00,3.625,3.63,3.625,3.63,497.0
2025-12-22 10:58:00+00:00,3.61,3.68,3.61,3.67,989.0
2025-12-22 11:00:00+00:00,3.69,3.7,3.69,3.7,670.0
2025-12-22 11:02:00+00:00,3.71,3.71,3.69,3.69,476.0
2025-12-22 11:04:00+00:00,3.64,3.7,3.64,3.7,2122.0
2025-12-22 11:06:00+00:00,3.72,4.36,3.72,4.08,76190.0
2025-12-22 11:08:00+00:00,4.07,4.2,3.64,3.98,170223.0
2025-12-22 11:10:00+00:00,3.97,4.32,3.92,4.19,170745.0
2025-12-22 11:12:00+00:00,4.16,4.37,4.1,4.26,122466.0
2025-12-22 11:14:00+00:00,4.25,4.26,3.8,3.9,190830.0
2025-12-22 11:16:00+00:00,3.89,3.95,3.65,3.73,155394.0
2025-12-22 11:18:00+00:00,3.73,3.83,3.7,3.79,48586.0
2025-12-22 11:20:00+00:00,3.79,3.91,3.7,3.77,35248.0
2025-12-22 11:22:00+00:00,3.77,3.77,3.4,3.44,123322.0
2025-12-22 11:24:00+00:00,3.46,3.55,3.45,3.49,30806.0
2025-12-22 11:26:00+00:00,3.48,3.51,3.36,3.5,57142.0
2025-12-22 11:28:00+00:00,3.5,3.68,3.5,3.64,65149.0
2025-12-22 11:30:00+00:00,3.63,3.73,3.59,3.63,27540.0
2025-12-22 11:32:00+00:00,3.65,3.65,3.53,3.57,33529.0
2025-12-22 11:34:00+00:00,3.56,3.6,3.45,3.52,41874.0
2025-12-22 11:36:00+00:00,3.53,3.55,3.45,3.55,14399.0
2025-12-22 11:38:00+00:00,3.57,3.7,3.57,3.68,46552.0
2025-12-22 11:40:00+00:00,3.66,3.82,3.66,3.77,68183.0
2025-12-22 11:42:00+00:00,3.76,4.13,3.75,3.95,218246.0
2025-12-22 11:44:00+00:00,3.96,4.09,3.93,3.99,134698.0
2025-12-22 11:46:00+00:00,3.99,4.18,3.94,4.07,148661.0
2025-12-22 11:48:00+00:00,4.1,4.71,3.93,4.52,324283.0
2025-12-22 11:50:00+00:00,4.5,4.77,4.43,4.5,623762.0
2025-12-22 11:52:00+00:00,4.48,4.67,4.42,4.54,289729.0
2025-12-22 11:54:00+00:00,4.55,4.57,4.19,4.2,359640.0
2025-12-22 11:56:00+00:00,4.19,4.26,4.14,4.16,179062.0
2025-12-22 11:58:00+00:00,4.17,4.3,4.14,4.2,138468.0
2025-12-22 12:00:00+00:00,4.19,4.45,4.19,4.32,317381.0
2025-12-22 12:02:00+00:00,4.33,4.33,3.94,3.97,356318.0
2025-12-22 12:04:00+00:00,3.97,4.03,3.93,3.935,109784.0
2025-12-22 12:06:00+00:00,3.95,4.02,3.87,4.02,109194.0
2025-12-22 12:08:00+00:00,4.02,4.15,3.99,4.089,175495.0
2025-12-22 12:10:00+00:00,4.09,4.09,3.96,4.0,87544.0
2025-12-22 12:12:00+00:00,3.99,4.03,3.92,4.019,70802.0
2025-12-22 12:14:00+00:00,4.01,4.03,3.94,4.03,40409.0
2025-12-22 12:16:00+00:00,4.04,4.25,4.021,4.24,150232.0
2025-12-22 12:18:00+00:00,4.23,5.06,4.22,4.95,1399785.0
2025-12-22 12:20:00+00:00,4.95,4.97,4.63,4.65,732596.0
2025-12-22 12:22:00+00:00,4.64,4.74,4.56,4.6,400814.0
2025-12-22 12:24:00+00:00,4.6,4.68,4.45,4.47,373575.0
2025-12-22 12:26:00+00:00,4.47,4.69,4.42,4.55,492232.0
2025-12-22 12:28:00+00:00,4.56,4.59,4.36,4.43,355477.0
2025-12-22 12:30:00+00:00,4.44,4.58,4.37,4.52,319658.0
2025-12-22 12:32:00+00:00,4.52,4.71,4.42,4.71,339814.0
2025-12-22 12:34:00+00:00,4.7,4.88,4.33,4.41,936036.0
2025-12-22 12:36:00+00:00,4.41,4.43,4.22,4.29,295261.0
2025-12-22 12:38:00+00:00,4.29,4.35,4.21,4.31,245798.0
2025-12-22 12:40:00+00:00,4.31,4.36,4.26,4.33,171808.0
2025-12-22 12:42:00+00:00,4.33,4.38,4.27,4.27,121541.0
2025-12-22 12:44:00+00:00,4.26,4.45,4.21,4.43,149985.0
2025-12-22 12:46:00+00:00,4.42,4.48,4.27,4.29,260602.0
2025-12-22 12:48:00+00:00,4.29,4.43,4.18,4.37,188130.0
2025-12-22 12:50:00+00:00,4.37,4.54,4.34,4.42,391561.0
2025-12-22 12:52:00+00:00,4.42,4.42,4.28,4.33,159938.0
2025-12-22 12:54:00+00:00,4.32,4.34,4.26,4.32,64793.0
2025-12-22 12:56:00+00:00,4.31,4.31,4.22,4.3,77418.0
2025-12-22 12:58:00+00:00,4.3,4.31,4.2,4.24,62713.0
2025-12-22 13:00:00+00:00,4.33,5.06,3.37,4.28,6719800.0
2025-12-22 13:02:00+00:00,3.3803,5.0597,3.3703,4.42,634927.0
2025-12-22 13:04:00+00:00,4.43,4.53,4.35,4.38,621973.0
2025-12-22 13:06:00+00:00,4.37,4.4,4.24,4.33,263892.0
2025-12-22 13:08:00+00:00,4.32,4.33,4.26,4.2802,92029.0
2025-12-22 13:10:00+00:00,4.29,4.35,4.25,4.3399,155724.0
2025-12-22 13:12:00+00:00,4.33,4.51,4.32,4.45,291144.0
2025-12-22 13:14:00+00:00,4.44,4.67,4.42,4.58,594750.0
2025-12-22 13:16:00+00:00,4.5897,4.6303,4.45,4.4902,420305.0
2025-12-22 13:18:00+00:00,4.495,4.67,4.45,4.48,643810.0
2025-12-22 13:20:00+00:00,4.48,4.48,4.31,4.38,536759.0
2025-12-22 13:22:00+00:00,4.38,4.41,4.36,4.4,112221.0
2025-12-22 13:24:00+00:00,4.39,4.58,4.38,4.49,489504.0
2025-12-22 13:26:00+00:00,4.5003,4.6,4.4,4.57,360737.0
2025-12-22 13:28:00+00:00,4.58,4.58,4.44,4.4799,239244.0
2025-12-22 13:30:00+00:00,4.48,4.65,4.4699,4.56,352067.0
2025-12-22 13:32:00+00:00,4.56,4.57,4.46,4.48,219706.0
2025-12-22 13:34:00+00:00,4.48,4.48,4.33,4.34,310778.0
2025-12-22 13:36:00+00:00,4.35,4.46,4.34,4.37,157060.0
2025-12-22 13:38:00+00:00,4.37,4.41,4.32,4.3899,134047.0
2025-12-22 13:40:00+00:00,4.38,4.5,4.38,4.42,188299.0
2025-12-22 13:42:00+00:00,4.42,4.46,4.39,4.4297,65656.0
2025-12-22 13:44:00+00:00,4.42,4.43,4.32,4.38,121007.0
2025-12-22 13:46:00+00:00,4.3897,4.54,4.32,4.36,237491.0
2025-12-22 13:48:00+00:00,4.36,4.37,4.31,4.34,74766.0
2025-12-22 13:50:00+00:00,4.3402,4.4,4.31,4.325,106411.0
2025-12-22 13:52:00+00:00,4.3299,4.35,4.28,4.3,118497.0
2025-12-22 13:54:00+00:00,4.3,4.33,4.28,4.33,39939.0
2025-12-22 13:56:00+00:00,4.33,4.38,4.31,4.31,79539.0
2025-12-22 13:58:00+00:00,4.31,4.37,4.31,4.3199,30927.0
2025-12-22 14:00:00+00:00,4.3101,4.38,4.31,4.32,65116.0
2025-12-22 14:02:00+00:00,4.31,4.3761,4.3,4.33,55240.0
2025-12-22 14:04:00+00:00,4.33,4.36,4.32,4.3303,60777.0
2025-12-22 14:06:00+00:00,4.3398,4.35,4.3,4.33,60774.0
2025-12-22 14:08:00+00:00,4.3297,4.33,4.3,4.31,27282.0
2025-12-22 14:10:00+00:00,4.31,4.32,4.24,4.26,85512.0
2025-12-22 14:12:00+00:00,4.26,4.28,4.2,4.25,180896.0
2025-12-22 14:14:00+00:00,4.24,4.29,4.24,4.2799,56629.0
2025-12-22 14:16:00+00:00,4.27,4.41,4.24,4.41,103007.0
2025-12-22 14:18:00+00:00,4.41,4.55,4.41,4.44,494277.0
2025-12-22 14:20:00+00:00,4.44,4.48,4.42,4.42,118092.0
2025-12-22 14:22:00+00:00,4.42,4.46,4.4104,4.4402,51630.0
2025-12-22 14:24:00+00:00,4.44,4.53,4.41,4.48,166932.0
2025-12-22 14:26:00+00:00,4.48,4.53,4.45,4.47,109500.0
2025-12-22 14:28:00+00:00,4.48,4.54,4.47,4.5,109759.0
2025-12-22 14:30:00+00:00,4.5,4.59,4.18,4.26,959481.0
2025-12-22 14:32:00+00:00,4.26,4.39,4.21,4.258,527085.0
2025-12-22 14:34:00+00:00,4.255,4.53,4.2374,4.4738,658044.0
2025-12-22 14:36:00+00:00,4.4764,4.63,4.03,4.1999,1470715.0
2025-12-22 14:38:00+00:00,4.2,4.27,4.16,4.1931,284502.0
2025-12-22 14:40:00+00:00,4.195,4.28,4.13,4.1457,315951.0
2025-12-22 14:42:00+00:00,4.13,4.22,4.04,4.07,272861.0
2025-12-22 14:44:00+00:00,4.0701,4.12,3.97,4.0786,410595.0
2025-12-22 14:46:00+00:00,4.07,4.14,4.04,4.077,128938.0
2025-12-22 14:48:00+00:00,4.08,4.15,4.07,4.1231,142965.0
2025-12-22 14:50:00+00:00,4.13,4.2299,4.055,4.1101,246699.0
2025-12-22 14:52:00+00:00,4.11,4.18,4.07,4.13,120721.0
2025-12-22 14:54:00+00:00,4.13,4.13,4.08,4.115,85703.0
2025-12-22 14:56:00+00:00,4.12,4.1499,4.0101,4.0401,123661.0
2025-12-22 14:58:00+00:00,4.0999,4.1,3.94,3.9801,245253.0
2025-12-22 15:00:00+00:00,3.98,4.13,3.97,4.1,188182.0
2025-12-22 15:02:00+00:00,4.0958,4.14,4.05,4.11,137099.0
2025-12-22 15:04:00+00:00,4.1101,4.16,4.067,4.12,148632.0
2025-12-22 15:06:00+00:00,4.1,4.13,4.0,4.0603,215681.0
2025-12-22 15:08:00+00:00,4.06,4.12,4.05,4.0826,72293.0
2025-12-22 15:10:00+00:00,4.09,4.13,4.05,4.0621,74307.0
2025-12-22 15:12:00+00:00,4.065,4.12,4.05,4.0999,43063.0
2025-12-22 15:14:00+00:00,4.1,4.12,4.0,4.05,135300.0
2025-12-22 15:16:00+00:00,4.0416,4.09,4.01,4.04,57974.0
2025-12-22 15:18:00+00:00,4.05,4.12,4.04,4.0691,75100.0
2025-12-22 15:20:00+00:00,4.07,4.15,4.06,4.13,80431.0
2025-12-22 15:22:00+00:00,4.14,4.51,4.103,4.23,459010.0
2025-12-22 15:24:00+00:00,4.22,4.48,4.22,4.36,472834.0
2025-12-22 15:26:00+00:00,4.36,4.44,4.27,4.4114,220873.0
2025-12-22 15:28:00+00:00,4.4,4.47,4.35,4.39,302478.0
2025-12-22 15:30:00+00:00,4.4,4.43,4.31,4.3895,227944.0
2025-12-22 15:32:00+00:00,4.3852,4.46,4.33,4.35,202044.0
2025-12-22 15:34:00+00:00,4.35,4.38,4.28,4.31,113463.0
2025-12-22 15:36:00+00:00,4.3,4.38,4.2703,4.353,86113.0
2025-12-22 15:38:00+00:00,4.36,4.58,4.35,4.4845,360146.0
2025-12-22 15:40:00+00:00,4.4953,4.6,4.45,4.478,300789.0
2025-12-22 15:42:00+00:00,4.4852,4.77,4.47,4.7,591178.0
2025-12-22 15:44:00+00:00,4.7,4.77,4.54,4.57,487571.0
2025-12-22 15:46:00+00:00,4.58,4.61,4.5,4.5801,187087.0
2025-12-22 15:48:00+00:00,4.59,4.68,4.51,4.5701,187703.0
2025-12-22 15:50:00+00:00,4.57,4.77,4.554,4.7234,421978.0
2025-12-22 15:52:00+00:00,4.71,4.74,4.45,4.5053,449571.0
2025-12-22 15:54:00+00:00,4.4925,4.59,4.46,4.5284,197191.0
2025-12-22 15:56:00+00:00,4.52,4.58,4.42,4.4688,246118.0
2025-12-22 15:58:00+00:00,4.47,4.6,4.455,4.5314,177225.0
2025-12-22 16:00:00+00:00,4.55,4.5799,4.49,4.52,100248.0
2025-12-22 16:02:00+00:00,4.5282,4.5318,4.45,4.48,82574.0
2025-12-22 16:04:00+00:00,4.5,4.5294,4.13,4.23,607228.0
2025-12-22 16:06:00+00:00,4.23,4.27,4.18,4.2026,199366.0
2025-12-22 16:08:00+00:00,4.205,4.25,4.145,4.145,178616.0
2025-12-22 16:10:00+00:00,4.1489,4.25,4.1401,4.225,115542.0
2025-12-22 16:12:00+00:00,4.2299,4.26,4.2,4.245,98750.0
2025-12-22 16:14:00+00:00,4.25,4.32,4.24,4.2999,120581.0
2025-12-22 16:16:00+00:00,4.29,4.33,4.27,4.2855,63362.0
2025-12-22 16:18:00+00:00,4.2718,4.31,4.22,4.3099,74779.0
2025-12-22 16:20:00+00:00,4.3,4.34,4.29,4.3201,43869.0
2025-12-22 16:22:00+00:00,4.31,4.4,4.3,4.363,136950.0
2025-12-22 16:24:00+00:00,4.3664,4.38,4.35,4.3699,103181.0
2025-12-22 16:26:00+00:00,4.36,4.38,4.31,4.363,79926.0
2025-12-22 16:28:00+00:00,4.34,4.44,4.34,4.43,116466.0
2025-12-22 16:30:00+00:00,4.43,4.62,4.43,4.5699,352838.0
2025-12-22 16:32:00+00:00,4.57,4.69,4.51,4.61,305797.0
2025-12-22 16:34:00+00:00,4.62,4.622,4.5,4.5399,85148.0
2025-12-22 16:36:00+00:00,4.5227,4.59,4.48,4.519,113842.0
2025-12-22 16:38:00+00:00,4.5318,4.618,4.45,4.49,177113.0
2025-12-22 16:40:00+00:00,4.49,4.58,4.44,4.5476,103878.0
2025-12-22 16:42:00+00:00,4.52,4.61,4.4512,4.53,101117.0
2025-12-22 16:44:00+00:00,4.5272,4.7299,4.31,4.415,337932.0
2025-12-22 16:46:00+00:00,4.42,4.46,4.35,4.42,228698.0
2025-12-22 16:48:00+00:00,4.4299,4.4391,4.36,4.41,52377.0
2025-12-22 16:50:00+00:00,4.4099,4.5,4.34,4.3801,141703.0
2025-12-22 16:52:00+00:00,4.38,4.38,4.16,4.34,305378.0
2025-12-22 16:54:00+00:00,4.32,4.36,4.26,4.3,129457.0
2025-12-22 16:56:00+00:00,4.3088,4.39,4.3088,4.36,71732.0
2025-12-22 16:58:00+00:00,4.36,4.4,4.3,4.3,46428.0
2025-12-22 17:00:00+00:00,4.295,4.35,4.29,4.3201,27054.0
2025-12-22 17:02:00+00:00,4.335,4.38,4.28,4.32,48294.0
2025-12-22 17:04:00+00:00,4.31,4.356,4.3,4.34,22920.0
2025-12-22 17:06:00+00:00,4.33,4.36,4.27,4.3152,46421.0
2025-12-22 17:08:00+00:00,4.31,4.35,4.29,4.3199,68679.0
2025-12-22 17:10:00+00:00,4.318,4.34,4.31,4.325,11622.0
2025-12-22 17:12:00+00:00,4.31,4.32,4.25,4.3001,57723.0
