Datetime,Open,High,Low,Close,Volume
2025-01-14 21:32:00+00:00,7.1505,7.2495,7.125,7.2,2888.066666
2025-01-14 21:34:00+00:00,7.2,7.2495,7.14,7.203,2867.066666
2025-01-14 21:36:00+00:00,7.2015,7.4985,7.2015,7.4985,5896.6
2025-01-14 21:38:00+00:00,7.497,7.791,7.3875,7.791,14550.4
2025-01-14 21:40:00+00:00,7.791,8.3595,7.791,8.325,38412.8
2025-01-14 21:42:00+00:00,8.25,8.6685,7.965,8.4375,42167.266667
2025-01-14 21:44:00+00:00,8.4375,9.0,8.361,8.7195,56709.333334
2025-01-14 21:46:00+00:00,8.727,8.835,8.448,8.4825,32212.066667
2025-01-14 21:48:00+00:00,8.55,8.7135,8.163,8.463,27851.2
2025-01-14 21:50:00+00:00,8.427,8.79,7.971,8.79,26487.6
2025-01-14 21:52:00+00:00,8.706,8.742,8.2185,8.5935,12491.533333
2025-01-14 21:54:00+00:00,8.5515,8.5545,8.28,8.403,13015.2
2025-01-14 21:56:00+00:00,8.4885,8.55,8.403,8.4225,11972.4
2025-01-14 21:58:00+00:00,8.421,8.4735,8.28,8.31,4401.466666
2025-01-14 22:00:00+00:00,8.355,8.7435,8.31,8.6775,7951.266667
2025-01-14 22:02:00+00:00,8.6775,8.682,8.361,8.493,8288.533333
2025-01-14 22:04:00+00:00,8.457,8.625,8.457,8.538,2191.4666660000003
2025-01-14 22:06:00+00:00,8.538,8.616,8.361,8.361,9619.066666
2025-01-14 22:08:00+00:00,8.436,8.532,8.043,8.262,13951.933334
2025-01-14 22:10:00+00:00,8.25,8.3505,8.193,8.2245,2778.066667
2025-01-14 22:12:00+00:00,8.2245,8.2485,8.166,8.1735,7046.066666999999
2025-01-14 22:14:00+00:00,8.2305,8.25,8.1735,8.178,4316.6
2025-01-14 22:16:00+00:00,8.1855,8.1855,7.6635,7.911,21029.666667
2025-01-14 22:18:00+00:00,7.881,8.067,7.7985,7.824,4024.533333
2025-01-14 22:20:00+00:00,7.815,7.872,7.6515,7.6515,2534.333333
2025-01-14 22:22:00+00:00,7.653,7.8615,7.6515,7.6815,3276.0
2025-01-14 22:24:00+00:00,7.6815,7.779,7.4715,7.4715,7463.666665999999
2025-01-14 22:26:00+00:00,7.4715,7.509,7.2,7.5,7212.733333
2025-01-14 22:28:00+00:00,7.491,7.5465,7.44,7.4565,3966.2
2025-01-14 22:30:00+00:00,7.467,7.7115,7.455,7.6545,3571.133334
2025-01-14 22:32:00+00:00,7.668,7.749,7.572,7.5735,5354.733333
2025-01-14 22:34:00+00:00,7.56,7.5735,7.35,7.353,2687.466667
2025-01-14 22:36:00+00:00,7.3725,7.749,7.3725,7.425,3645.066667
2025-01-14 22:38:00+00:00,7.4265,7.65,7.353,7.437,5683.933333
2025-01-14 22:40:00+00:00,7.4355,7.65,7.365,7.365,3437.733334
2025-01-14 22:42:00+00:00,7.497,7.5,7.365,7.4535,3379.333334
2025-01-14 22:44:00+00:00,7.461,7.461,7.3665,7.3665,449.6
2025-01-14 22:46:00+00:00,7.3665,7.4235,7.35,7.35,2013.866667
2025-01-14 22:48:00+00:00,7.35,7.35,7.245,7.2765,2087.533333
2025-01-14 22:50:00+00:00,7.2765,7.347,7.194,7.2,4870.2
2025-01-14 22:52:00+00:00,7.2,7.317,7.2,7.2285,1031.066666
2025-01-14 22:54:00+00:00,7.2465,7.317,7.2,7.3035,863.266667
2025-01-14 22:56:00+00:00,7.221,7.305,7.2,7.2,367.0
2025-01-14 22:58:00+00:00,7.2885,7.29,7.2,7.29,376.933333
2025-01-14 23:00:00+00:00,7.29,7.29,7.23,7.23,323.93333299999995
2025-01-14 23:02:00+00:00,7.23,7.29,7.215,7.29,493.2
2025-01-14 23:04:00+00:00,7.29,7.4205,7.29,7.419,1586.666666
2025-01-14 23:06:00+00:00,7.419,7.4205,7.359,7.359,658.0
2025-01-14 23:08:00+00:00,7.3575,7.371,7.29,7.29,762.733334
2025-01-14 23:10:00+00:00,7.35,7.35,7.29,7.3485,751.066667
2025-01-14 23:12:00+00:00,7.2915,7.3035,7.215,7.2615,1556.333333
2025-01-14 23:14:00+00:00,7.2525,7.2525,7.2,7.2,1223.333334
2025-01-14 23:16:00+00:00,7.2,7.203,7.2,7.203,2792.133334
2025-01-14 23:18:00+00:00,7.203,7.2075,7.203,7.2075,180.2
2025-01-14 23:20:00+00:00,7.29,7.2915,7.2495,7.251,207.066667
2025-01-14 23:22:00+00:00,7.209,7.2375,7.17,7.17,2774.733334
2025-01-14 23:24:00+00:00,7.221,7.2285,7.125,7.2285,656.666667
2025-01-14 23:26:00+00:00,7.2,7.275,7.1985,7.2735,534.0
2025-01-14 23:28:00+00:00,7.2735,7.2735,7.2735,7.2735,36.6
2025-01-14 23:30:00+00:00,7.275,7.275,7.2,7.275,80.666666
2025-01-14 23:32:00+00:00,7.275,7.275,7.2075,7.2735,271.133333
2025-01-14 23:34:00+00:00,7.2765,7.344,7.275,7.2765,2607.8
2025-01-14 23:36:00+00:00,7.335,7.5,7.335,7.4985,3305.5333330000003
2025-01-14 23:38:00+00:00,7.4985,7.8,7.35,7.65,2560.8
2025-01-14 23:40:00+00:00,7.65,7.65,7.6485,7.6485,203.8
2025-01-14 23:42:00+00:00,7.575,7.6485,7.575,7.6485,966.266667
2025-01-14 23:44:00+00:00,7.6485,7.6485,7.4415,7.5,481.6
2025-01-14 23:46:00+00:00,7.4415,7.5,7.35,7.35,1590.6
2025-01-14 23:48:00+00:00,7.3515,7.4985,7.3515,7.497,426.133334
2025-01-14 23:50:00+00:00,7.485,7.4865,7.4835,7.4865,70.4
2025-01-14 23:52:00+00:00,7.4865,7.4865,7.35,7.482,753.666667
2025-01-14 23:54:00+00:00,7.482,7.4985,7.377,7.4985,910.466666
2025-01-14 23:56:00+00:00,7.5,7.62,7.4985,7.5,397.333333
2025-01-14 23:58:00+00:00,7.5,7.6365,7.4235,7.4235,1033.933333
2025-01-15 00:00:00+00:00,7.635,7.635,7.4985,7.4985,51.733333
2025-01-15 00:02:00+00:00,7.3545,7.575,7.3485,7.3485,1164.4
2025-01-15 00:04:00+00:00,7.3425,7.4985,7.23,7.4235,1676.066667
2025-01-15 00:06:00+00:00,7.422,7.596,7.35,7.41,436.6
2025-01-15 00:08:00+00:00,7.353,7.3545,7.353,7.3545,676.2
2025-01-15 00:10:00+00:00,7.3545,7.62,7.3515,7.62,1205.2
2025-01-15 00:12:00+00:00,7.6185,7.6185,7.53,7.53,40.066667
2025-01-15 00:14:00+00:00,7.5,7.59,7.377,7.59,276.733333
2025-01-15 00:16:00+00:00,7.524,7.59,7.524,7.5885,166.2
2025-01-15 00:18:00+00:00,7.425,7.59,7.3545,7.575,268.8
2025-01-15 00:20:00+00:00,7.4775,7.485,7.3545,7.485,539.6
2025-01-15 00:22:00+00:00,7.5,7.575,7.2825,7.575,1442.0666660000002
2025-01-15 00:24:00+00:00,7.5,7.5,7.5,7.5,10.133333
2025-01-15 00:26:00+00:00,7.4775,7.5,7.395,7.395,302.933333
2025-01-15 00:28:00+00:00,7.485,7.6065,7.425,7.6065,651.4666669999999
2025-01-15 00:30:00+00:00,7.53,7.6485,7.53,7.6485,541.0
2025-01-15 00:32:00+00:00,7.5015,7.65,7.494,7.494,986.866667
2025-01-15 00:34:00+00:00,7.431,7.5,7.425,7.5,477.133334
2025-01-15 00:36:00+00:00,7.635,7.635,7.449,7.449,370.0
2025-01-15 00:38:00+00:00,7.5,7.575,7.4925,7.5,721.733333
2025-01-15 00:40:00+00:00,7.575,7.575,7.5,7.5,228.6
2025-01-15 00:42:00+00:00,7.572,7.5765,7.5,7.5,386.6
2025-01-15 00:44:00+00:00,7.6335,7.635,7.5015,7.5015,187.733334
2025-01-15 00:46:00+00:00,7.6245,7.6245,7.5315,7.605,167.39999999999998
2025-01-15 00:48:00+00:00,7.605,7.605,7.5,7.503,228.4
2025-01-15 00:50:00+00:00,7.5,7.635,7.5,7.62,651.0
2025-01-15 00:52:00+00:00,7.44,7.614,7.425,7.59,1134.2
2025-01-15 00:54:00+00:00,7.578,7.62,7.575,7.6185,997.533333
2025-01-15 00:56:00+00:00,7.6185,8.1,7.6185,8.055,5161.333334
2025-01-15 00:58:00+00:00,7.9425,8.2545,7.9425,7.95,4833.6
2025-10-29 12:32:00+00:00,1.26,1.55,1.24,1.45,87244.0
2025-10-29 12:34:00+00:00,1.45,1.61,1.31,1.555,509829.0
2025-10-29 12:36:00+00:00,1.5594,2.24,1.54,2.03,2980206.0
2025-10-29 12:38:00+00:00,2.03,2.12,1.8001,2.0303,3566322.0
2025-10-29 12:40:00+00:00,2.04,2.12,1.68,1.83,3649359.0
2025-10-29 12:42:00+00:00,1.83,2.24,1.82,1.99,3685470.0
2025-10-29 12:44:00+00:00,1.9897,2.28,1.9897,2.1,3389603.0
2025-10-29 12:46:00+00:00,2.1,2.18,1.92,1.97,2468040.0
2025-10-29 12:48:00+00:00,1.97,1.98,1.84,1.85,1746377.0
2025-10-29 12:50:00+00:00,1.84,1.94,1.72,1.77,1786619.0
2025-10-29 12:52:00+00:00,1.77,1.85,1.7,1.8297,1260715.0
2025-10-29 12:54:00+00:00,1.82,1.95,1.77,1.88,939378.0
2025-10-29 12:56:00+00:00,1.88,1.9,1.76,1.7702,773876.0
2025-10-29 12:58:00+00:00,1.77,1.86,1.73,1.78,558240.0
2025-10-29 13:00:00+00:00,1.78,1.78,1.63,1.65,988923.0
2025-10-29 13:02:00+00:00,1.66,1.69,1.63,1.6887,414940.0
2025-10-29 13:04:00+00:00,1.69,1.74,1.65,1.65,448828.0
2025-10-29 13:06:00+00:00,1.6498,1.74,1.64,1.73,207469.0
2025-10-29 13:08:00+00:00,1.73,1.74,1.68,1.71,234087.0
2025-10-29 13:10:00+00:00,1.71,1.87,1.699,1.87,813693.0
2025-10-29 13:12:00+00:00,1.87,1.89,1.78,1.79,889004.0
2025-10-29 13:14:00+00:00,1.78,2.04,1.77,1.9697,1639183.0
2025-10-29 13:16:00+00:00,1.97,2.37,1.93,2.25,5098678.0
2025-10-29 13:18:00+00:00,2.25,2.34,2.17,2.2,3487710.0
2025-10-29 13:20:00+00:00,2.2,2.28,2.1,2.16,2280581.0
2025-10-29 13:22:00+00:00,2.1503,2.26,2.1,2.16,1254263.0
2025-10-29 13:24:00+00:00,2.16,2.17,2.03,2.07,1505334.0
2025-10-29 13:26:00+00:00,2.0613,2.15,2.06,2.1,754718.0
2025-10-29 13:28:00+00:00,2.11,2.22,2.1,2.17,1270002.0
2025-10-29 13:30:00+00:00,2.17,2.3299,2.065,2.24,5512820.0
2025-10-29 13:32:00+00:00,2.24,2.27,1.93,1.9434,4484450.0
2025-10-29 13:34:00+00:00,1.95,2.17,1.94,2.0799,2863217.0
2025-10-29 13:36:00+00:00,2.075,2.15,1.91,1.965,2646318.0
2025-10-29 13:38:00+00:00,1.965,2.07,1.96,2.047,1100811.0
2025-10-29 13:40:00+00:00,2.045,2.24,1.93,2.0599,4042096.0
2025-10-29 13:42:00+00:00,2.05,2.2,1.96,2.135,2350952.0
2025-10-29 13:44:00+00:00,2.135,2.19,1.98,2.05,3068690.0
2025-10-29 13:46:00+00:00,2.05,2.06,1.92,1.95,2219999.0
2025-10-29 13:48:00+00:00,1.95,1.9614,1.85,1.9,2198375.0
2025-10-29 13:50:00+00:00,1.9001,1.96,1.88,1.955,864426.0
2025-10-29 13:52:00+00:00,1.95,1.96,1.86,1.881,890612.0
2025-10-29 13:54:00+00:00,1.88,1.97,1.86,1.9201,1061849.0
2025-10-29 13:56:00+00:00,1.92,1.95,1.83,1.85,1199504.0
2025-10-29 13:58:00+00:00,1.8599,1.91,1.82,1.91,951890.0
2025-10-29 14:00:00+00:00,1.905,1.95,1.85,1.94,976903.0
2025-10-29 14:02:00+00:00,1.94,2.03,1.88,2.0044,1463708.0
2025-10-29 14:04:00+00:00,2.0099,2.04,1.93,1.9399,1288552.0
2025-10-29 14:06:00+00:00,1.935,2.09,1.9,2.0701,1508353.0
2025-10-29 14:08:00+00:00,2.0775,2.1,2.0001,2.0999,2161860.0
2025-10-29 14:10:00+00:00,2.0901,2.1999,1.98,2.13,3437270.0
2025-10-29 14:12:00+00:00,2.1299,2.2,2.06,2.08,2968543.0
2025-10-29 14:14:00+00:00,2.08,2.09,1.92,2.01,2141137.0
2025-10-29 14:16:00+00:00,2.005,2.03,1.95,1.9901,886811.0
2025-10-29 14:18:00+00:00,1.998,2.11,1.99,2.0629,1189909.0
2025-10-29 14:20:00+00:00,2.06,2.12,1.96,2.0595,2060559.0
2025-10-29 14:22:00+00:00,2.05,2.19,2.02,2.1798,2125170.0
2025-10-29 14:24:00+00:00,2.1797,2.51,2.05,2.39,8679533.0
2025-10-29 14:26:00+00:00,2.39,2.68,2.33,2.52,5487650.0
2025-10-29 14:28:00+00:00,2.5125,2.5697,2.3,2.42,4021334.0
2025-10-29 14:30:00+00:00,2.415,2.5699,2.33,2.39,3467468.0
2025-10-29 14:32:00+00:00,2.38,2.43,2.25,2.36,2205134.0
2025-10-29 14:34:00+00:00,2.36,2.48,2.29,2.47,2731930.0
2025-10-29 14:36:00+00:00,2.4756,2.8599,2.35,2.5901,6119065.0
2025-10-29 14:38:00+00:00,2.59,2.7,2.46,2.5198,4300136.0
2025-10-29 14:40:00+00:00,2.5101,2.58,2.45,2.54,2426053.0
2025-10-29 14:42:00+00:00,2.5436,2.5698,2.4,2.415,2167542.0
2025-10-29 14:44:00+00:00,2.41,2.5,2.39,2.4401,1607342.0
2025-10-29 14:46:00+00:00,2.445,2.445,2.23,2.24,2820706.0
2025-10-29 14:48:00+00:00,2.25,2.3,2.22,2.23,1657992.0
2025-10-29 14:50:00+00:00,2.2302,2.32,2.23,2.305,1448161.0
2025-10-29 14:52:00+00:00,2.31,2.33,2.08,2.0899,2698435.0
2025-10-29 14:54:00+00:00,2.08,2.18,2.08,2.1299,1338366.0
2025-10-29 14:56:00+00:00,2.125,2.15,2.03,2.04,1273451.0
2025-10-29 14:58:00+00:00,2.04,2.06,1.99,2.06,1461058.0
2025-10-29 15:00:00+00:00,2.06,2.1,2.05,2.0978,904975.0
2025-10-29 15:02:00+00:00,2.1,2.1,2.03,2.0698,458228.0
2025-10-29 15:04:00+00:00,2.07,2.12,2.06,2.1192,672592.0
2025-10-29 15:06:00+00:00,2.1191,2.16,2.1,2.1499,1264035.0
2025-10-29 15:08:00+00:00,2.1455,2.18,2.14,2.14,1158120.0
2025-10-29 15:10:00+00:00,2.15,2.1699,2.09,2.13,710834.0
2025-10-29 15:12:00+00:00,2.135,2.14,2.1,2.1,386142.0
2025-10-29 15:14:00+00:00,2.1001,2.11,2.06,2.0607,626660.0
2025-10-29 15:16:00+00:00,2.069,2.07,1.97,1.98,1030896.0
2025-10-29 15:18:00+00:00,1.98,1.99,1.88,1.9,1411787.0
2025-10-29 15:20:00+00:00,1.9,1.96,1.87,1.925,1156549.0
2025-10-29 15:22:00+00:00,1.9218,1.97,1.91,1.95,503433.0
2025-10-29 15:24:00+00:00,1.945,1.95,1.79,1.83,1073308.0
2025-10-29 15:26:00+00:00,1.83,1.88,1.81,1.84,781561.0
2025-10-29 15:28:00+00:00,1.842,1.85,1.82,1.84,281481.0
2025-10-29 15:30:00+00:00,1.84,1.86,1.81,1.835,436320.0
2025-10-29 15:32:00+00:00,1.84,1.88,1.8,1.835,444621.0
2025-10-29 15:34:00+00:00,1.8399,1.86,1.82,1.8599,228559.0
2025-10-29 15:36:00+00:00,1.8553,1.86,1.82,1.8299,244429.0
2025-10-29 15:38:00+00:00,1.82,1.82,1.75,1.76,947874.0
2025-10-29 15:40:00+00:00,1.7544,1.78,1.73,1.7686,703808.0
2025-10-29 15:42:00+00:00,1.7697,1.78,1.73,1.75,340393.0
2025-10-29 15:44:00+00:00,1.745,1.78,1.74,1.77,236206.0
2025-10-29 15:46:00+00:00,1.765,1.82,1.72,1.805,576226.0
2025-10-29 15:48:00+00:00,1.801,1.83,1.78,1.82,504444.0
2025-10-29 15:50:00+00:00,1.8182,1.85,1.81,1.8193,482318.0
2025-10-29 15:52:00+00:00,1.82,1.83,1.77,1.7701,235714.0
2025-10-29 15:54:00+00:00,1.77,1.83,1.76,1.8217,289926.0
2025-10-29 15:56:00+00:00,1.8205,1.83,1.8,1.8101,153760.0
2025-10-29 15:58:00+00:00,1.82,1.92,1.81,1.9024,869060.0
2025-10-29 16:00:00+00:00,1.905,1.93,1.88,1.9199,669096.0
2025-10-29 16:02:00+00:00,1.92,1.92,1.84,1.8496,362572.0
2025-10-29 16:04:00+00:00,1.84,1.92,1.83,1.9,249821.0
2025-10-29 16:06:00+00:00,1.9001,1.91,1.86,1.8613,230870.0
2025-10-29 16:08:00+00:00,1.86,1.89,1.86,1.89,133722.0
2025-10-29 16:10:00+00:00,1.878,1.95,1.87,1.9302,535601.0
2025-10-29 16:12:00+00:00,1.937,1.98,1.91,1.9501,547469.0
2025-10-29 16:14:00+00:00,1.95,1.96,1.92,1.92,241969.0
2025-10-29 16:16:00+00:00,1.92,1.93,1.88,1.8926,303374.0
2025-10-29 16:18:00+00:00,1.89,1.94,1.89,1.9,162235.0
2025-10-29 16:20:00+00:00,1.901,1.95,1.89,1.92,269453.0
2025-10-29 16:22:00+00:00,1.9143,1.98,1.9143,1.975,484421.0
2025-10-29 16:24:00+00:00,1.975,1.98,1.96,1.9799,300823.0
2025-10-29 16:26:00+00:00,1.98,1.98,1.882,1.9002,413316.0
2025-10-29 16:28:00+00:00,1.905,1.91,1.84,1.86,325533.0
2025-10-29 16:30:00+00:00,1.8601,1.91,1.86,1.8962,210610.0
2025-10-29 16:32:00+00:00,1.8901,1.91,1.87,1.8701,98419.0
2025-10-29 16:34:00+00:00,1.87,1.89,1.86,1.8849,71325.0
2025-10-29 16:36:00+00:00,1.885,1.92,1.88,1.9102,120833.0
2025-10-29 16:38:00+00:00,1.9103,1.92,1.88,1.8901,94602.0
2025-10-29 16:40:00+00:00,1.89,1.92,1.89,1.9,67354.0
2025-10-29 16:42:00+00:00,1.895,1.93,1.89,1.9099,123122.0
2025-10-29 16:44:00+00:00,1.91,1.97,1.9,1.95,196325.0
2025-10-29 16:46:00+00:00,1.946,2.0,1.94,1.9761,406841.0
2025-10-29 16:48:00+00:00,1.976,1.99,1.93,1.94,253923.0
2025-10-29 16:50:00+00:00,1.94,2.07,1.9383,2.06,657834.0
2025-10-29 16:52:00+00:00,2.07,2.07,1.98,2.0007,853089.0
2025-10-29 16:54:00+00:00,2.005,2.02,1.97,1.985,316298.0
2025-10-29 16:56:00+00:00,1.9899,1.99,1.91,1.931,453295.0
2025-10-29 16:58:00+00:00,1.93,1.94,1.87,1.89,340179.0
2025-10-29 17:00:00+00:00,1.9,1.94,1.8903,1.9399,232477.0
2025-10-29 17:02:00+00:00,1.94,1.96,1.9225,1.9303,177988.0
2025-10-29 17:04:00+00:00,1.935,1.94,1.91,1.92,85655.0
2025-10-29 17:06:00+00:00,1.9212,1.99,1.9212,1.97,269963.0
2025-10-29 17:08:00+00:00,1.97,2.0,1.955,1.97,258956.0
2025-10-29 17:10:00+00:00,1.97,1.97,1.94,1.96,87083.0
2025-10-29 17:12:00+00:00,1.96,1.97,1.94,1.94,65692.0
2025-10-29 17:14:00+00:00,1.95,1.97,1.9401,1.96,76313.0
2025-10-29 17:16:00+00:00,1.953,2.01,1.953,1.9835,202482.0
2025-10-29 17:18:00+00:00,1.985,2.0,1.97,1.9803,145651.0
2025-10-29 17:20:00+00:00,1.99,1.99,1.97,1.98,58195.0
2025-10-29 17:22:00+00:00,1.9601,1.97,1.95,1.955,80966.0
2025-10-29 17:24:00+00:00,1.95,1.97,1.95,1.955,21698.0
2025-10-29 17:26:00+00:00,1.955,1.96,1.92,1.94,177748.0
2025-10-29 17:28:00+00:00,1.945,1.95,1.92,1.9222,72259.0
2025-10-29 17:30:00+00:00,1.93,1.98,1.93,1.9701,126010.0
2025-10-29 17:32:00+00:00,1.9797,1.98,1.9401,1.97,57842.0
2025-10-29 17:34:00+00:00,1.9597,2.0499,1.95,2.02,314134.0
2025-10-29 17:36:00+00:00,2.0298,2.03,1.97,2.02,188423.0
2025-10-29 17:38:00+00:00,2.0165,2.06,2.01,2.035,274115.0
2025-10-29 17:40:00+00:00,2.035,2.05,1.96,1.97,360752.0
2025-10-29 17:42:00+00:00,1.9673,1.98,1.92,1.945,201407.0
2025-10-29 17:44:00+00:00,1.94,2.02,1.94,1.995,164950.0
2025-10-29 17:46:00+00:00,1.9989,2.0,1.97,1.9818,81546.0
2025-10-29 17:48:00+00:00,1.98,2.0,1.95,1.9699,102972.0
2025-10-29 17:50:00+00:00,1.965,1.97,1.96,1.965,47539.0
2025-10-29 17:52:00+00:00,1.9697,2.03,1.96,2.01,263201.0
2025-10-29 17:54:00+00:00,2.01,2.02,1.96,2.0,162771.0
2025-10-29 17:56:00+00:00,1.9901,2.0,1.97,1.98,105210.0
2025-10-29 17:58:00+00:00,1.9801,1.99,1.96,1.9756,63521.0
2025-10-29 18:00:00+00:00,1.9702,2.04,1.9501,1.97,343695.0
2025-10-29 18:02:00+00:00,1.9831,2.03,1.98,2.02,177501.0
2025-10-29 18:04:00+00:00,2.022,2.03,2.0,2.0,123075.0
2025-10-29 18:06:00+00:00,2.002,2.02,1.98,2.0001,141588.0
2025-10-29 18:08:00+00:00,2.0008,2.04,2.0,2.04,271460.0
2025-10-29 18:10:00+00:00,2.04,2.04,1.97,1.9956,231899.0
2025-10-29 18:12:00+00:00,1.99,2.01,1.96,1.975,104749.0
2025-10-29 18:14:00+00:00,1.9756,2.0,1.96,1.9701,155907.0
2025-10-29 18:16:00+00:00,1.98,1.99,1.97,1.9834,52338.0
2025-10-29 18:18:00+00:00,1.985,2.0,1.98,1.995,22587.0
2025-10-29 18:20:00+00:00,1.9949,2.0,1.96,1.96,135275.0
2025-10-29 18:22:00+00:00,1.9602,1.97,1.85,1.8748,538626.0
2025-10-29 18:24:00+00:00,1.88,1.9,1.85,1.8842,191680.0
2025-10-29 18:26:00+00:00,1.89,1.89,1.85,1.8884,194982.0
2025-10-29 18:28:00+00:00,1.89,1.95,1.88,1.945,250208.0
2025-10-29 18:30:00+00:00,1.95,1.95,1.94,1.9401,98199.0
2025-10-29 18:32:00+00:00,1.94,1.9401,1.88,1.9,201528.0
2025-10-29 18:34:00+00:00,1.9,1.91,1.88,1.8937,81796.0
2025-10-29 18:36:00+00:00,1.895,1.9,1.78,1.7801,207998.0
2025-10-29 18:38:00+00:00,1.78,1.8,1.7009,1.769,585473.0
2025-10-29 18:40:00+00:00,1.76,1.82,1.76,1.8,164588.0
2025-10-29 18:42:00+00:00,1.805,1.83,1.79,1.8199,130334.0
2025-10-29 18:44:00+00:00,1.8186,1.82,1.78,1.805,112639.0
2025-10-29 18:46:00+00:00,1.8,1.86,1.8,1.84,164623.0
2025-10-29 18:48:00+00:00,1.84,1.87,1.82,1.86,119463.0
2025-10-29 18:50:00+00:00,1.85,1.86,1.82,1.85,56637.0
2025-10-29 18:52:00+00:00,1.85,1.85,1.83,1.8303,56532.0
2025-10-29 18:54:00+00:00,1.8301,1.84,1.8101,1.819,36045.0
2025-10-29 18:56:00+00:00,1.815,1.83,1.81,1.81,35700.0
2025-10-29 18:58:00+00:00,1.816,1.82,1.76,1.7809,94174.0
2025-10-29 19:00:00+00:00,1.78,1.79,1.7301,1.75,143089.0
2025-10-29 19:02:00+00:00,1.76,1.79,1.75,1.79,66250.0
2025-10-29 19:04:00+00:00,1.7934,1.8,1.77,1.775,63710.0
2025-10-29 19:06:00+00:00,1.7701,1.79,1.77,1.7831,41429.0
2025-10-29 19:08:00+00:00,1.79,1.83,1.78,1.8198,205106.0
2025-10-29 19:10:00+00:00,1.82,1.8301,1.8,1.8,79560.0
2025-10-29 19:12:00+00:00,1.8015,1.81,1.78,1.8,87817.0
2025-10-29 19:14:00+00:00,1.79,1.8,1.76,1.769,91866.0
2025-10-29 19:16:00+00:00,1.7682,1.79,1.65,1.699,409200.0
2025-10-29 19:18:00+00:00,1.691,1.71,1.63,1.675,534670.0
2025-10-29 19:20:00+00:00,1.68,1.68,1.62,1.6556,303008.0
2025-10-29 19:22:00+00:00,1.66,1.66,1.55,1.5795,492446.0
2025-10-29 19:24:00+00:00,1.5799,1.61,1.54,1.5515,241700.0
2025-10-29 19:26:00+00:00,1.555,1.6,1.55,1.57,135250.0
2025-10-29 19:28:00+00:00,1.5711,1.6,1.5711,1.58,152292.0
2025-10-29 19:30:00+00:00,1.581,1.59,1.52,1.54,256219.0
2025-10-29 19:32:00+00:00,1.53,1.57,1.51,1.5475,278683.0
2025-10-29 19:34:00+00:00,1.541,1.57,1.53,1.545,105706.0
2025-10-29 19:36:00+00:00,1.5475,1.58,1.5436,1.575,112896.0
2025-10-29 19:38:00+00:00,1.575,1.61,1.57,1.61,181892.0
2025-10-29 19:40:00+00:00,1.605,1.61,1.58,1.6,118457.0
2025-10-29 19:42:00+00:00,1.595,1.61,1.59,1.61,49102.0
2025-10-29 19:44:00+00:00,1.6001,1.67,1.6001,1.63,209530.0
2025-10-29 19:46:00+00:00,1.635,1.76,1.63,1.745,354421.0
2025-10-29 19:48:00+00:00,1.74,1.7701,1.6817,1.7536,352518.0
2025-10-29 19:50:00+00:00,1.755,1.86,1.75,1.85,391775.0
2025-10-29 19:52:00+00:00,1.86,1.91,1.8001,1.8581,538797.0
2025-10-29 19:54:00+00:00,1.855,1.88,1.81,1.815,226652.0
2025-10-29 19:56:00+00:00,1.814,1.92,1.81,1.9172,347682.0
2025-10-29 19:58:00+00:00,1.915,1.94,1.77,1.785,518416.0
2025-10-29 20:00:00+00:00,1.78,1.87,1.75,1.8,79047.0
2025-10-29 20:02:00+00:00,1.8,1.9,1.8,1.88,114165.0
2025-10-29 20:04:00+00:00,1.88,1.89,1.795,1.8,100649.0
2025-10-29 20:06:00+00:00,1.79,1.81,1.77,1.7703,63597.0
2025-10-29 20:08:00+00:00,1.77,1.8,1.77,1.8,36554.0
2025-10-29 20:10:00+00:00,1.8,1.83,1.77,1.78,32782.0
2025-10-29 20:12:00+00:00,1.77,1.7797,1.765,1.77,25697.0
2025-10-29 20:14:00+00:00,1.77,1.8,1.77,1.77,24225.0
2025-10-29 20:16:00+00:00,1.77,1.78,1.77,1.7701,16061.0
2025-10-29 20:18:00+00:00,1.77,1.78,1.77,1.78,18217.0
2025-10-29 20:20:00+00:00,1.78,1.81,1.77,1.81,47917.0
2025-10-29 20:22:00+00:00,1.82,1.86,1.81,1.82,32963.0
2025-10-29 20:24:00+00:00,1.82,1.82,1.79,1.7998,59874.0
2025-10-29 20:26:00+00:00,1.79,1.8,1.79,1.8,7709.0
2025-10-29 20:28:00+00:00,1.8,1.81,1.79,1.8,7731.0
2025-10-29 20:30:00+00:00,1.79,1.84,1.76,1.84,22383.0
2025-10-29 20:32:00+00:00,1.85,1.88,1.85,1.88,45310.0
2025-10-29 20:34:00+00:00,1.88,1.89,1.83,1.83,16194.0
2025-10-29 20:36:00+00:00,1.83,1.84,1.83,1.83,4752.0
2025-10-29 20:38:00+00:00,1.83,1.83,1.83,1.83,1186.0
2025-10-29 20:40:00+00:00,1.815,1.83,1.815,1.82,10211.0
2025-10-29 20:42:00+00:00,1.82,1.82,1.81,1.82,5677.0
2025-10-29 20:44:00+00:00,1.83,1.86,1.82,1.86,9922.0
2025-10-29 20:46:00+00:00,1.86,1.9,1.85,1.8897,34864.0
2025-10-29 20:48:00+00:00,1.89,1.91,1.88,1.91,21831.0
2025-10-29 20:50:00+00:00,1.91,2.19,1.9099,2.09,528846.0
2025-10-29 20:52:00+00:00,2.08,2.29,2.07,2.1997,842385.0
2025-10-29 20:54:00+00:00,2.1999,2.34,2.15,2.17,759950.0
