Datetime,Open,High,Low,Close,Volume
2025-03-20 19:12:00+00:00,0.686,0.6924,0.685,0.6924,2100.0
2025-03-20 19:14:00+00:00,0.685,0.6888,0.685,0.6888,1857.0
2025-03-20 19:16:00+00:00,0.6888,0.6925,0.685,0.69,4855.0
2025-03-20 19:18:00+00:00,0.6902,0.6902,0.69,0.6902,700.0
2025-03-20 19:20:00+00:00,0.6901,0.6957,0.69,0.6952,3047.0
2025-03-20 19:22:00+00:00,0.6914,0.6957,0.6901,0.693,4200.0
2025-03-20 19:24:00+00:00,0.696,0.7013,0.696,0.7013,3200.0
2025-03-20 19:26:00+00:00,0.7013,0.7061,0.7013,0.7061,2425.0
2025-03-20 19:28:00+00:00,0.7054,0.711,0.7054,0.711,991.0
2025-03-20 19:30:00+00:00,0.7169,0.7175,0.706,0.7175,1314.0
2025-03-20 19:32:00+00:00,0.706,0.7175,0.706,0.7175,19440.0
2025-03-20 19:34:00+00:00,0.7143,0.7192,0.71,0.71,2300.0
2025-03-20 19:38:00+00:00,0.72,0.72,0.715,0.7199,9552.0
2025-03-20 19:40:00+00:00,0.7168,0.72,0.7135,0.7174,13704.0
2025-03-20 19:42:00+00:00,0.72,0.735,0.72,0.7275,3437.0
2025-03-20 19:44:00+00:00,0.728,0.728,0.728,0.728,389.0
2025-03-20 19:46:00+00:00,0.73,0.734,0.725,0.7339,1540.0
2025-03-20 19:48:00+00:00,0.7335,0.7335,0.7292,0.7293,7474.0
2025-03-20 19:50:00+00:00,0.7349,0.7349,0.7325,0.7325,395.0
2025-03-20 19:52:00+00:00,0.7313,0.7325,0.7313,0.7325,686.0
2025-03-20 19:54:00+00:00,0.73,0.7329,0.7298,0.7301,2076.0
2025-03-20 19:56:00+00:00,0.733,0.733,0.725,0.725,2340.0
2025-03-20 19:58:00+00:00,0.7261,0.7303,0.7259,0.7276,7132.0
2025-03-20 20:04:00+00:00,0.7186,0.7186,0.7186,0.7186,265.0
2025-03-20 20:14:00+00:00,0.7174,0.7174,0.7174,0.7174,325.0
2025-03-20 20:16:00+00:00,0.7276,0.7276,0.7276,0.7276,325.0
2025-03-20 20:18:00+00:00,0.7174,0.7174,0.7174,0.7174,151.0
2025-03-20 20:22:00+00:00,0.7106,0.7137,0.7106,0.7137,314.0
2025-03-20 20:24:00+00:00,0.7246,0.7246,0.7246,0.7246,202.0
2025-03-20 20:32:00+00:00,0.72,0.72,0.72,0.72,308.0
2025-03-20 20:38:00+00:00,0.71,0.71,0.71,0.71,1445.0
2025-03-20 20:44:00+00:00,0.71,0.71,0.71,0.71,550.0
2025-03-20 20:46:00+00:00,0.7054,0.7054,0.705,0.705,503.0
2025-03-20 20:48:00+00:00,0.6999,0.7,0.69,0.69,10813.0
2025-03-20 20:50:00+00:00,0.69,0.69,0.69,0.69,200.0
2025-03-20 20:52:00+00:00,0.6901,0.6901,0.6901,0.6901,584.0
2025-03-20 21:14:00+00:00,0.6908,0.6908,0.6908,0.6908,916.0
2025-03-20 21:20:00+00:00,0.6915,0.6915,0.6915,0.6915,290.0
2025-03-20 21:26:00+00:00,0.7157,0.7157,0.7157,0.7157,293.0
2025-03-20 21:56:00+00:00,0.6907,0.6907,0.67,0.67,6849.0
2025-03-20 22:04:00+00:00,0.689,0.689,0.689,0.689,288.0
2025-03-20 22:10:00+00:00,0.6726,0.6726,0.6725,0.6725,963.0
2025-03-20 22:16:00+00:00,0.6799,0.6799,0.6799,0.6799,140.0
2025-03-20 22:18:00+00:00,0.69,0.69,0.69,0.69,294.0
2025-03-20 22:30:00+00:00,0.7139,0.7139,0.7139,0.7139,158.0
2025-03-20 22:50:00+00:00,0.7238,0.7238,0.7238,0.7238,169.0
2025-03-20 22:52:00+00:00,0.7236,0.7236,0.7236,0.7236,166.0
2025-03-20 22:58:00+00:00,0.7236,0.7236,0.7236,0.7236,100.0
2025-03-20 23:02:00+00:00,0.718,0.718,0.718,0.718,100.0
2025-03-20 23:14:00+00:00,0.6912,0.6912,0.6912,0.6912,200.0
2025-03-20 23:32:00+00:00,0.6916,0.6916,0.6916,0.6916,266.0
2025-03-20 23:48:00+00:00,0.6919,0.6919,0.69,0.69,3252.0
