Datetime,Open,High,Low,Close,Volume
2025-10-14 16:06:00+00:00,9.8383,9.8399,9.71,9.7712,329205.0
2025-10-14 16:08:00+00:00,9.771,10.02,9.72,9.9801,629487.0
2025-10-14 16:10:00+00:00,9.985,9.99,9.83,9.8806,472368.0
2025-10-14 16:12:00+00:00,9.885,9.91,9.6,9.6183,578679.0
2025-10-14 16:14:00+00:00,9.62,9.81,9.62,9.6585,342714.0
2025-10-14 16:16:00+00:00,9.67,9.83,9.6606,9.715,247109.0
2025-10-14 16:18:00+00:00,9.73,9.76,9.58,9.72,401268.0
2025-10-14 16:20:00+00:00,9.74,9.77,9.56,9.57,395899.0
2025-10-14 16:22:00+00:00,9.575,9.65,9.54,9.6299,355421.0
2025-10-14 16:24:00+00:00,9.615,9.64,9.46,9.48,687980.0
2025-10-14 16:26:00+00:00,9.47,9.6699,9.47,9.58,389696.0
2025-10-14 16:28:00+00:00,9.5559,9.78,9.55,9.71,433073.0
2025-10-14 16:30:00+00:00,9.71,9.77,9.69,9.72,327367.0
2025-10-14 16:32:00+00:00,9.71,9.71,9.6101,9.62,283387.0
2025-10-14 16:34:00+00:00,9.62,9.73,9.58,9.62,231451.0
2025-10-14 16:36:00+00:00,9.629,9.7399,9.5824,9.639,223212.0
2025-10-14 16:38:00+00:00,9.6301,9.65,9.56,9.61,263189.0
2025-10-14 16:40:00+00:00,9.605,9.63,9.51,9.5348,327599.0
2025-10-14 16:42:00+00:00,9.5348,9.83,9.51,9.77,635489.0
2025-10-14 16:44:00+00:00,9.79,9.845,9.7,9.71,357691.0
2025-10-14 16:46:00+00:00,9.71,9.8,9.695,9.78,158447.0
2025-10-14 16:48:00+00:00,9.777,9.85,9.72,9.79,299716.0
2025-10-14 16:50:00+00:00,9.795,9.95,9.78,9.8501,414171.0
2025-10-14 16:52:00+00:00,9.8531,9.89,9.79,9.825,314655.0
2025-10-14 16:54:00+00:00,9.825,9.94,9.8,9.9101,248255.0
2025-10-14 16:56:00+00:00,9.915,9.92,9.84,9.9001,265614.0
2025-10-14 16:58:00+00:00,9.92,9.945,9.6,9.6588,628586.0
2025-10-14 17:00:00+00:00,9.65,9.74,9.62,9.7089,214161.0
2025-10-14 17:02:00+00:00,9.7,9.71,9.62,9.67,215261.0
2025-10-14 17:04:00+00:00,9.6516,9.71,9.57,9.6494,326923.0
2025-10-14 17:06:00+00:00,9.65,9.68,9.57,9.58,181141.0
2025-10-14 17:08:00+00:00,9.58,9.63,9.58,9.5825,130877.0
2025-10-14 17:10:00+00:00,9.5893,9.74,9.58,9.7217,283229.0
2025-10-14 17:12:00+00:00,9.72,9.759,9.685,9.72,214163.0
2025-10-14 17:14:00+00:00,9.7256,9.83,9.6701,9.7816,236136.0
2025-10-14 17:16:00+00:00,9.7987,9.8,9.725,9.7436,141276.0
2025-10-14 17:18:00+00:00,9.7397,9.75,9.67,9.74,166038.0
2025-10-14 17:20:00+00:00,9.737,9.77,9.6809,9.71,172042.0
2025-10-14 17:22:00+00:00,9.71,9.75,9.62,9.64,149689.0
2025-10-14 17:24:00+00:00,9.6919,9.78,9.67,9.727,197350.0
2025-10-14 17:26:00+00:00,9.7178,9.73,9.58,9.685,377302.0
2025-10-14 17:28:00+00:00,9.688,9.79,9.6848,9.77,259946.0
2025-10-14 17:30:00+00:00,9.76,9.79,9.68,9.6887,153954.0
2025-10-14 17:32:00+00:00,9.6805,9.715,9.67,9.67,86459.0
2025-10-14 17:34:00+00:00,9.6794,9.72,9.63,9.69,159830.0
2025-10-14 17:36:00+00:00,9.6883,9.71,9.64,9.68,76628.0
2025-10-14 17:38:00+00:00,9.69,9.6936,9.62,9.645,84206.0
2025-10-14 17:40:00+00:00,9.645,9.83,9.64,9.8,345458.0
2025-10-14 17:42:00+00:00,9.8,9.85,9.79,9.83,223741.0
2025-10-14 17:44:00+00:00,9.8312,9.98,9.82,9.8924,449732.0
2025-10-14 17:46:00+00:00,9.9087,10.07,9.89,10.009,670243.0
2025-10-14 17:48:00+00:00,10.0001,10.02,9.8,9.845,448891.0
2025-10-14 17:50:00+00:00,9.845,9.8799,9.8,9.82,198236.0
2025-10-14 17:52:00+00:00,9.82,9.86,9.72,9.7701,401329.0
2025-10-14 17:54:00+00:00,9.78,9.83,9.74,9.8,185393.0
2025-10-14 17:56:00+00:00,9.795,9.8399,9.76,9.7992,127714.0
2025-10-14 17:58:00+00:00,9.7982,9.93,9.7639,9.9194,265201.0
2025-10-14 18:00:00+00:00,9.91,10.15,9.9001,10.075,774570.0
2025-10-14 18:02:00+00:00,10.08,10.09,10.0,10.04,329158.0
2025-10-14 18:04:00+00:00,10.05,10.08,9.93,10.01,321121.0
2025-10-14 18:06:00+00:00,10.0,10.1,9.95,10.0835,327443.0
2025-10-14 18:08:00+00:00,10.09,10.1,9.98,9.9999,281654.0
2025-10-14 18:10:00+00:00,9.99,10.01,9.84,9.8868,312247.0
2025-10-14 18:12:00+00:00,9.8855,9.98,9.83,9.97,307277.0
2025-10-14 18:14:00+00:00,9.9648,9.999,9.912,9.98,187397.0
2025-10-14 18:16:00+00:00,9.965,10.05,9.965,10.035,269214.0
2025-10-14 18:18:00+00:00,10.0394,10.08,10.0,10.0743,269934.0
2025-10-14 18:20:00+00:00,10.075,10.09,9.97,10.01,349066.0
2025-10-14 18:22:00+00:00,10.0,10.15,9.997,10.11,373265.0
2025-10-14 18:24:00+00:00,10.12,10.2,10.118,10.175,293827.0
2025-10-14 18:26:00+00:00,10.1768,10.18,10.03,10.06,335819.0
2025-10-14 18:28:00+00:00,10.0419,10.17,10.0201,10.13,241099.0
2025-10-14 18:30:00+00:00,10.1522,10.31,10.1312,10.22,707258.0
2025-10-14 18:32:00+00:00,10.2315,10.33,10.2002,10.32,314364.0
2025-10-14 18:34:00+00:00,10.32,10.38,10.09,10.17,708685.0
2025-10-14 18:36:00+00:00,10.1665,10.3197,10.15,10.26,348713.0
2025-10-14 18:38:00+00:00,10.2673,10.27,9.96,10.0001,664547.0
2025-10-14 18:40:00+00:00,10.005,10.1,9.98,10.015,682260.0
2025-10-14 18:42:00+00:00,10.0174,10.1,10.0,10.0252,198214.0
2025-10-14 18:44:00+00:00,10.0215,10.14,10.0,10.0483,406879.0
2025-10-14 18:46:00+00:00,10.04,10.09,10.01,10.01,165280.0
2025-10-14 18:48:00+00:00,10.0112,10.068,10.0,10.04,111182.0
2025-10-14 18:50:00+00:00,10.05,10.11,10.0201,10.05,202415.0
2025-10-14 18:52:00+00:00,10.06,10.1,10.03,10.04,223154.0
2025-10-14 18:54:00+00:00,10.032,10.0599,10.025,10.03,152790.0
2025-10-14 18:56:00+00:00,10.03,10.1499,10.03,10.1199,371029.0
2025-10-14 18:58:00+00:00,10.115,10.19,10.1,10.17,244469.0
2025-10-14 19:00:00+00:00,10.15,10.28,10.1,10.2473,298663.0
2025-10-14 19:02:00+00:00,10.2453,10.285,10.18,10.2844,198227.0
2025-10-14 19:04:00+00:00,10.29,10.5,10.25,10.4256,720142.0
2025-10-14 19:06:00+00:00,10.4271,10.4394,10.33,10.34,250712.0
2025-10-14 19:08:00+00:00,10.34,10.37,10.2901,10.35,266116.0
2025-10-14 19:10:00+00:00,10.37,10.38,10.25,10.2643,330709.0
2025-10-14 19:12:00+00:00,10.2624,10.3493,10.2361,10.3297,210785.0
2025-10-14 19:14:00+00:00,10.33,10.45,10.31,10.4284,311786.0
2025-10-14 19:16:00+00:00,10.4274,10.49,10.37,10.4635,478094.0
2025-10-14 19:18:00+00:00,10.4787,10.59,10.44,10.4742,751451.0
2025-10-14 19:20:00+00:00,10.475,10.52,10.39,10.415,396637.0
2025-10-14 19:22:00+00:00,10.42,10.56,10.42,10.55,461362.0
2025-10-14 19:24:00+00:00,10.54,10.59,10.48,10.5106,320057.0
2025-10-14 19:26:00+00:00,10.515,10.67,10.51,10.62,613939.0
2025-10-14 19:28:00+00:00,10.5923,10.82,10.59,10.82,791845.0
2025-10-14 19:30:00+00:00,10.8153,10.85,10.6827,10.6974,743743.0
2025-10-14 19:32:00+00:00,10.7056,10.78,10.57,10.6561,617915.0
2025-10-14 19:34:00+00:00,10.6301,10.83,10.61,10.76,517632.0
2025-10-14 19:36:00+00:00,10.7715,10.85,10.4,10.445,1016482.0
2025-10-14 19:38:00+00:00,10.4695,10.47,10.25,10.4326,678756.0
2025-10-14 19:40:00+00:00,10.4224,10.5453,10.4,10.48,497192.0
2025-10-14 19:42:00+00:00,10.46,10.57,10.4335,10.5602,317185.0
2025-10-14 19:44:00+00:00,10.56,10.58,10.41,10.465,310547.0
2025-10-14 19:46:00+00:00,10.465,10.55,10.42,10.465,318962.0
2025-10-14 19:48:00+00:00,10.4657,10.59,10.44,10.5882,265317.0
2025-10-14 19:50:00+00:00,10.58,10.63,10.48,10.58,548979.0
2025-10-14 19:52:00+00:00,10.5888,10.63,10.29,10.43,875385.0
2025-10-14 19:54:00+00:00,10.44,10.6,10.41,10.585,331000.0
2025-10-14 19:56:00+00:00,10.585,10.62,10.51,10.52,481667.0
2025-10-14 19:58:00+00:00,10.538,10.5399,10.31,10.485,982387.0
2025-10-14 20:00:00+00:00,10.58,10.8,10.43,10.75,76006.0
2025-10-14 20:02:00+00:00,10.779,10.87,10.75,10.82,144276.0
2025-10-14 20:04:00+00:00,10.83,10.83,10.62,10.62,75840.0
2025-10-14 20:06:00+00:00,10.62,10.7,10.55,10.55,51394.0
2025-10-14 20:08:00+00:00,10.53,10.58,10.44,10.46,56361.0
2025-10-14 20:10:00+00:00,10.4503,10.58,10.45,10.52,25708.0
2025-10-14 20:12:00+00:00,10.52,10.53,10.43,10.43,26262.0
2025-10-14 20:14:00+00:00,10.43,10.46,10.4,10.413,34864.0
2025-10-14 20:16:00+00:00,10.41,10.46,10.34,10.34,36613.0
2025-10-14 20:18:00+00:00,10.3562,10.45,10.35,10.35,20933.0
2025-10-14 20:20:00+00:00,10.45,10.45,10.34,10.34,29799.0
2025-10-14 20:22:00+00:00,10.3401,10.45,10.34,10.36,29119.0
2025-10-14 20:24:00+00:00,10.361,10.45,10.361,10.43,20875.0
2025-10-14 20:26:00+00:00,10.4101,10.5,10.4101,10.45,33310.0
2025-10-14 20:28:00+00:00,10.45,10.5,10.39,10.3987,28232.0
2025-10-14 20:30:00+00:00,10.4011,10.49,10.36,10.48,45965.0
2025-10-14 20:32:00+00:00,10.45,10.49,10.4,10.4207,18702.0
2025-10-14 20:34:00+00:00,10.46,10.5,10.45,10.4708,16189.0
2025-10-14 20:36:00+00:00,10.4984,10.4984,10.41,10.4782,9449.0
2025-10-14 20:38:00+00:00,10.48,10.5,10.4,10.5,15622.0
2025-10-14 20:40:00+00:00,10.5,10.5,10.3601,10.3601,13304.0
2025-10-14 20:42:00+00:00,10.36,10.39,10.31,10.35,33947.0
2025-10-14 20:44:00+00:00,10.37,10.37,10.2,10.2502,75406.0
2025-10-14 20:46:00+00:00,10.25,10.3,9.45,9.66,279066.0
2025-10-14 20:48:00+00:00,9.66,9.68,9.51,9.67,119176.0
2025-10-14 20:50:00+00:00,9.67,9.86,9.56,9.7501,125763.0
2025-10-14 20:52:00+00:00,9.8,9.9,9.77,9.85,66449.0
2025-10-14 20:54:00+00:00,9.84,9.9,9.8,9.8477,39183.0
2025-10-14 20:56:00+00:00,9.83,9.83,9.71,9.7307,38863.0
2025-10-14 20:58:00+00:00,9.74,9.9,9.74,9.87,22460.0
2025-10-14 21:00:00+00:00,9.87,9.9,9.87,9.9,15472.0
2025-10-14 21:02:00+00:00,9.9,9.9,9.8706,9.9,15210.0
2025-10-14 21:04:00+00:00,9.9,10.07,9.89,10.07,24909.0
2025-10-14 21:06:00+00:00,9.9182,10.05,9.9182,10.0,15851.0
2025-10-14 21:08:00+00:00,9.99,10.07,9.97,10.07,28956.0
2025-10-14 21:10:00+00:00,10.0697,10.07,10.0,10.04,28364.0
2025-10-14 21:12:00+00:00,10.0,10.04,9.92,9.92,19641.0
2025-10-14 21:14:00+00:00,9.9013,9.98,9.89,9.9,52406.0
2025-10-14 21:16:00+00:00,9.9,9.9,9.7816,9.8499,39637.0
2025-10-14 21:18:00+00:00,9.85,9.9,9.84,9.9,20814.0
2025-10-14 21:20:00+00:00,9.89,9.93,9.85,9.93,14754.0
2025-10-14 21:22:00+00:00,9.93,9.98,9.89,9.89,11997.0
2025-10-14 21:24:00+00:00,9.89,9.98,9.89,9.96,13143.0
2025-10-14 21:26:00+00:00,9.95,10.0484,9.94,10.03,36701.0
2025-10-14 21:28:00+00:00,10.0,10.0699,10.0,10.0399,27521.0
2025-10-14 21:30:00+00:00,10.0599,10.07,9.96,9.96,38247.0
2025-10-14 21:32:00+00:00,9.96,10.0,9.95,9.97,9662.0
2025-10-14 21:34:00+00:00,9.99,9.99,9.97,9.99,3644.0
2025-10-14 21:36:00+00:00,9.9601,9.99,9.95,9.95,14551.0
2025-10-14 21:38:00+00:00,9.96,9.96,9.86,9.87,29463.0
2025-10-14 21:40:00+00:00,9.8605,9.94,9.8605,9.93,18549.0
2025-10-14 21:42:00+00:00,9.9297,9.9297,9.89,9.89,5251.0
2025-10-14 21:44:00+00:00,9.87,9.9,9.87,9.8702,6903.0
2025-10-14 21:46:00+00:00,9.88,9.88,9.85,9.8502,14872.0
2025-10-14 21:48:00+00:00,9.86,9.93,9.81,9.88,16652.0
2025-10-14 21:50:00+00:00,9.8516,9.87,9.82,9.82,6950.0
2025-10-14 21:52:00+00:00,9.83,9.83,9.62,9.64,49905.0
2025-10-14 21:54:00+00:00,9.7,9.73,9.65,9.6796,35956.0
2025-10-14 21:56:00+00:00,9.68,9.75,9.6799,9.75,20693.0
2025-10-14 21:58:00+00:00,9.7,9.75,9.7,9.72,11514.0
2025-10-14 22:00:00+00:00,9.73,9.75,9.72,9.75,10481.0
2025-10-14 22:02:00+00:00,9.7499,9.7499,9.72,9.7389,9967.0
2025-10-14 22:04:00+00:00,9.74,9.75,9.72,9.74,34634.0
2025-10-14 22:06:00+00:00,9.73,9.74,9.73,9.74,18866.0
2025-10-14 22:08:00+00:00,9.74,9.74,9.73,9.73,4285.0
2025-10-14 22:10:00+00:00,9.73,9.74,9.72,9.74,11924.0
2025-10-14 22:12:00+00:00,9.73,9.74,9.72,9.73,7973.0
2025-10-14 22:14:00+00:00,9.73,9.74,9.73,9.7399,19567.0
2025-10-14 22:16:00+00:00,9.73,9.74,9.73,9.7395,5858.0
2025-10-14 22:18:00+00:00,9.74,9.75,9.73,9.74,17256.0
2025-10-14 22:20:00+00:00,9.74,9.75,9.73,9.74,6688.0
2025-10-14 22:22:00+00:00,9.73,9.74,9.72,9.7203,20742.0
2025-10-14 22:24:00+00:00,9.72,9.73,9.72,9.72,3046.0
2025-10-14 22:26:00+00:00,9.7201,9.73,9.71,9.73,11305.0
2025-10-14 22:28:00+00:00,9.71,9.71,9.62,9.6425,22859.0
2025-10-14 22:30:00+00:00,9.66,9.67,9.6,9.6,36658.0
2025-10-14 22:32:00+00:00,9.59,9.59,9.51,9.55,35601.0
2025-10-14 22:34:00+00:00,9.55,9.55,9.48,9.49,50346.0
2025-10-14 22:36:00+00:00,9.47,9.47,9.1,9.2754,131135.0
2025-10-14 22:38:00+00:00,9.19,9.24,9.05,9.09,80476.0
2025-10-14 22:40:00+00:00,9.08,9.31,9.08,9.3,55663.0
2025-10-14 22:42:00+00:00,9.3,9.47,9.3,9.4589,44430.0
2025-10-14 22:44:00+00:00,9.45,9.48,9.43,9.4767,15895.0
2025-10-14 22:46:00+00:00,9.47,9.48,9.42,9.42,22166.0
2025-10-14 22:48:00+00:00,9.42,9.43,9.3,9.38,24236.0
2025-10-14 22:50:00+00:00,9.35,9.4,9.32,9.4,7397.0
2025-10-14 22:52:00+00:00,9.4,9.4,9.27,9.27,17436.0
2025-10-14 22:54:00+00:00,9.27,9.3,9.25,9.2999,27416.0
2025-10-14 22:56:00+00:00,9.3,9.35,9.2901,9.3387,22090.0
2025-10-14 22:58:00+00:00,9.449,9.46,9.39,9.4301,10159.0
2025-10-14 23:00:00+00:00,9.43,9.4313,9.39,9.39,18542.0
2025-10-14 23:02:00+00:00,9.4,9.4889,9.36,9.42,21373.0
2025-10-14 23:04:00+00:00,9.48,9.49,9.4,9.49,6807.0
2025-10-14 23:06:00+00:00,9.49,9.5,9.46,9.4799,14895.0
2025-10-14 23:08:00+00:00,9.4798,9.55,9.4798,9.55,11653.0
2025-10-14 23:10:00+00:00,9.54,9.6,9.54,9.59,18529.0
2025-10-14 23:12:00+00:00,9.58,9.64,9.58,9.64,15630.0
2025-10-14 23:14:00+00:00,9.64,9.68,9.61,9.6793,10936.0
2025-10-14 23:16:00+00:00,9.65,9.66,9.5501,9.5501,29990.0
2025-10-14 23:18:00+00:00,9.55,9.55,9.5,9.55,10745.0
2025-10-14 23:20:00+00:00,9.53,9.65,9.53,9.65,3477.0
2025-10-14 23:22:00+00:00,9.58,9.59,9.58,9.59,2580.0
2025-10-14 23:24:00+00:00,9.59,9.65,9.58,9.58,6268.0
2025-10-14 23:26:00+00:00,9.6,9.65,9.5999,9.65,4092.0
2025-10-14 23:28:00+00:00,9.61,9.6195,9.6,9.61,11699.0
2025-10-14 23:30:00+00:00,9.62,9.64,9.56,9.64,9586.0
2025-10-14 23:32:00+00:00,9.62,9.62,9.56,9.58,1923.0
2025-10-14 23:34:00+00:00,9.56,9.6,9.56,9.56,16744.0
2025-10-14 23:36:00+00:00,9.6,9.61,9.54,9.5405,13307.0
2025-10-14 23:38:00+00:00,9.5497,9.6,9.5497,9.5999,7739.0
2025-10-14 23:40:00+00:00,9.58,9.62,9.55,9.62,24462.0
2025-10-14 23:42:00+00:00,9.62,9.64,9.6,9.6202,8305.0
2025-10-14 23:44:00+00:00,9.63,9.65,9.6,9.61,68189.0
2025-10-14 23:46:00+00:00,9.63,9.63,9.48,9.48,23290.0
2025-10-14 23:48:00+00:00,9.6,9.63,9.5,9.6101,15470.0
2025-10-14 23:50:00+00:00,9.61,9.61,9.6,9.6093,9339.0
2025-10-14 23:52:00+00:00,9.5982,9.6,9.5201,9.58,7255.0
2025-10-14 23:54:00+00:00,9.58,9.61,9.5797,9.61,20838.0
2025-10-14 23:56:00+00:00,9.61,9.62,9.6,9.6089,9623.0
2025-10-14 23:58:00+00:00,9.6013,9.64,9.59,9.63,43785.0
