Datetime,Open,High,Low,Close,Volume
2025-10-17 13:24:00+00:00,4.54,4.56,4.5,4.5,8667.0
2025-10-17 13:26:00+00:00,4.52,4.5799,4.5,4.5,9373.0
2025-10-17 13:28:00+00:00,4.5,4.54,4.49,4.52,17665.0
2025-10-17 13:30:00+00:00,4.5,4.53,4.37,4.4168,110493.0
2025-10-17 13:32:00+00:00,4.42,4.72,4.37,4.6,128616.0
2025-10-17 13:34:00+00:00,4.615,4.726,4.43,4.69,131539.0
2025-10-17 13:36:00+00:00,4.7,4.75,4.6,4.6905,134065.0
2025-10-17 13:38:00+00:00,4.69,4.7,4.63,4.6799,43086.0
2025-10-17 13:40:00+00:00,4.67,4.69,4.429,4.5332,67375.0
2025-10-17 13:42:00+00:00,4.5435,4.5435,4.49,4.51,22575.0
2025-10-17 13:44:00+00:00,4.5,4.5088,4.4601,4.5,22102.0
2025-10-17 13:46:00+00:00,4.51,4.61,4.5,4.5307,40056.0
2025-10-17 13:48:00+00:00,4.55,4.6,4.54,4.59,11840.0
2025-10-17 13:50:00+00:00,4.5996,4.7999,4.58,4.6324,93633.0
2025-10-17 13:52:00+00:00,4.631,4.65,4.56,4.585,21881.0
2025-10-17 13:54:00+00:00,4.58,4.7074,4.561,4.7074,24824.0
2025-10-17 13:56:00+00:00,4.71,4.73,4.63,4.655,36538.0
2025-10-17 13:58:00+00:00,4.6496,4.74,4.6435,4.74,40269.0
2025-10-17 14:00:00+00:00,4.7399,4.7701,4.6818,4.69,73288.0
2025-10-17 14:02:00+00:00,4.6901,4.6916,4.6,4.65,37333.0
2025-10-17 14:04:00+00:00,4.64,4.6574,4.61,4.6525,16696.0
2025-10-17 14:06:00+00:00,4.65,4.6523,4.6,4.6103,9488.0
2025-10-17 14:08:00+00:00,4.605,4.605,4.485,4.535,37486.0
2025-10-17 14:10:00+00:00,4.54,4.5898,4.54,4.575,15670.0
2025-10-17 14:12:00+00:00,4.575,4.5898,4.57,4.5831,7135.0
2025-10-17 14:14:00+00:00,4.5788,4.58,4.56,4.56,12430.0
2025-10-17 14:16:00+00:00,4.56,4.64,4.56,4.63,9279.0
2025-10-17 14:18:00+00:00,4.63,4.73,4.6205,4.6616,64533.0
2025-10-17 14:20:00+00:00,4.65,4.653,4.5504,4.635,15667.0
2025-10-17 14:22:00+00:00,4.65,4.65,4.57,4.5999,6025.0
2025-10-17 14:24:00+00:00,4.57,4.71,4.55,4.66,29751.0
2025-10-17 14:26:00+00:00,4.6409,4.6409,4.61,4.6138,9517.0
2025-10-17 14:28:00+00:00,4.62,4.657,4.61,4.657,8227.0
2025-10-17 14:30:00+00:00,4.65,4.77,4.63,4.66,84231.0
2025-10-17 14:32:00+00:00,4.7185,4.76,4.64,4.6601,19034.0
2025-10-17 14:34:00+00:00,4.6601,4.6899,4.64,4.67,16109.0
2025-10-17 14:36:00+00:00,4.644,4.67,4.62,4.62,13461.0
2025-10-17 14:38:00+00:00,4.62,4.65,4.57,4.5937,28536.0
2025-10-17 14:40:00+00:00,4.5802,4.61,4.57,4.59,11777.0
2025-10-17 14:42:00+00:00,4.57,4.6305,4.5511,4.58,24042.0
2025-10-17 14:44:00+00:00,4.5944,4.62,4.57,4.62,9535.0
2025-10-17 14:46:00+00:00,4.6002,4.62,4.5904,4.5904,7313.0
2025-10-17 14:48:00+00:00,4.59,4.6419,4.59,4.61,11131.0
2025-10-17 14:50:00+00:00,4.62,4.66,4.6101,4.64,15149.0
2025-10-17 14:52:00+00:00,4.64,4.66,4.64,4.6495,8661.0
2025-10-17 14:54:00+00:00,4.64,4.72,4.64,4.692,25158.0
2025-10-17 14:56:00+00:00,4.72,4.72,4.65,4.65,16404.0
2025-10-17 14:58:00+00:00,4.6473,4.6699,4.63,4.6692,11878.0
2025-10-17 15:00:00+00:00,4.65,4.68,4.65,4.6649,4028.0
2025-10-17 15:02:00+00:00,4.69,4.71,4.64,4.68,14233.0
2025-10-17 15:04:00+00:00,4.68,4.94,4.68,4.93,131236.0
2025-10-17 15:06:00+00:00,4.92,5.1,4.9,4.95,188976.0
2025-10-17 15:08:00+00:00,4.95,5.12,4.91,5.0785,179500.0
2025-10-17 15:10:00+00:00,5.072,5.1,4.8,4.8904,237285.0
2025-10-17 15:12:00+00:00,4.89,4.89,4.8,4.85,70807.0
2025-10-17 15:14:00+00:00,4.85,4.95,4.85,4.9,37887.0
2025-10-17 15:16:00+00:00,4.875,5.0,4.8,4.9899,53761.0
2025-10-17 15:18:00+00:00,4.97,4.97,4.93,4.9556,25557.0
2025-10-17 15:20:00+00:00,4.97,5.001,4.86,4.93,46928.0
2025-10-17 15:22:00+00:00,4.9035,4.95,4.88,4.9405,21031.0
2025-10-17 15:24:00+00:00,4.96,5.05,4.92,4.96,58578.0
2025-10-17 15:26:00+00:00,5.01,5.01,4.82,4.9,34565.0
2025-10-17 15:28:00+00:00,4.9,4.96,4.88,4.92,14216.0
2025-10-17 15:30:00+00:00,4.94,5.05,4.9201,5.04,49505.0
2025-10-17 15:32:00+00:00,5.04,5.05,4.95,4.98,38988.0
2025-10-17 15:34:00+00:00,4.96,5.08,4.89,4.933,84402.0
2025-10-17 15:36:00+00:00,4.94,5.04,4.9145,5.0,18539.0
2025-10-17 15:38:00+00:00,5.013,5.2599,5.01,5.17,64401.0
2025-10-17 15:40:00+00:00,5.165,5.17,5.03,5.05,44285.0
2025-10-17 15:42:00+00:00,5.065,5.08,4.97,5.04,20774.0
2025-10-17 15:44:00+00:00,5.04,5.1199,5.04,5.0921,26562.0
2025-10-17 15:46:00+00:00,5.12,5.2,5.11,5.2,111523.0
2025-10-17 15:48:00+00:00,5.19,5.24,5.1248,5.18,50717.0
2025-10-17 15:50:00+00:00,5.17,5.21,5.07,5.1,42336.0
2025-10-17 15:52:00+00:00,5.1021,5.17,5.1,5.11,29903.0
2025-10-17 15:54:00+00:00,5.14,5.15,4.95,4.98,43296.0
2025-10-17 15:56:00+00:00,4.98,5.033,4.85,4.89,77488.0
2025-10-17 15:58:00+00:00,4.8801,4.93,4.85,4.89,34726.0
2025-10-17 16:00:00+00:00,4.89,4.985,4.88,4.93,18594.0
2025-10-17 16:02:00+00:00,4.91,4.91,4.85,4.8503,17490.0
2025-10-17 16:04:00+00:00,4.86,4.92,4.86,4.91,13963.0
2025-10-17 16:06:00+00:00,4.87,4.89,4.86,4.8702,3651.0
2025-10-17 16:08:00+00:00,4.874,4.95,4.87,4.94,10906.0
2025-10-17 16:10:00+00:00,4.94,4.9778,4.9136,4.9778,8147.0
2025-10-17 16:12:00+00:00,4.9555,5.04,4.9555,4.97,15907.0
2025-10-17 16:14:00+00:00,4.99,5.04,4.87,4.9689,25950.0
2025-10-17 16:16:00+00:00,4.9899,4.99,4.92,4.946,5305.0
2025-10-17 16:18:00+00:00,4.94,4.99,4.94,4.95,5120.0
2025-10-17 16:20:00+00:00,4.92,4.94,4.91,4.91,6184.0
2025-10-17 16:22:00+00:00,4.92,4.99,4.92,4.95,8257.0
2025-10-17 16:24:00+00:00,4.938,5.0,4.938,4.99,5843.0
2025-10-17 16:26:00+00:00,4.9896,4.9896,4.9101,4.94,6833.0
2025-10-17 16:28:00+00:00,4.9499,5.01,4.92,4.99,23108.0
2025-10-17 16:30:00+00:00,4.92,4.93,4.87,4.93,9747.0
2025-10-17 16:32:00+00:00,4.95,4.955,4.89,4.8971,8830.0
2025-10-17 16:34:00+00:00,4.91,4.98,4.87,4.975,12183.0
2025-10-17 16:36:00+00:00,4.97,5.16,4.97,5.02,32369.0
2025-10-17 16:38:00+00:00,5.01,5.01,4.95,4.95,11078.0
2025-10-17 16:40:00+00:00,4.9595,4.9983,4.95,4.9983,11146.0
2025-10-17 16:42:00+00:00,4.9899,4.9899,4.9401,4.95,7948.0
2025-10-17 16:44:00+00:00,4.97,5.04,4.9605,5.0042,6272.0
2025-10-17 16:46:00+00:00,5.02,5.1,5.01,5.0601,35935.0
2025-10-17 16:48:00+00:00,5.08,5.114,5.06,5.0601,17517.0
2025-10-17 16:50:00+00:00,5.06,5.075,5.01,5.01,11077.0
2025-10-17 16:52:00+00:00,5.0101,5.04,5.0001,5.0001,5615.0
2025-10-17 16:54:00+00:00,5.01,5.23,5.01,5.23,47346.0
2025-10-17 16:56:00+00:00,5.2199,5.235,5.1401,5.22,28219.0
2025-10-17 16:58:00+00:00,5.21,5.21,5.1563,5.19,25365.0
2025-10-17 17:00:00+00:00,5.18,5.31,5.18,5.265,85928.0
2025-10-17 17:02:00+00:00,5.265,5.28,5.18,5.2744,35730.0
2025-10-17 17:04:00+00:00,5.28,5.36,5.14,5.1999,110864.0
2025-10-17 17:06:00+00:00,5.1739,5.2199,4.9904,5.0899,76532.0
2025-10-17 17:08:00+00:00,5.04,5.16,5.04,5.13,23422.0
2025-10-17 17:10:00+00:00,5.13,5.13,5.01,5.0112,14691.0
2025-10-17 17:12:00+00:00,5.01,5.12,4.9898,5.11,29445.0
2025-10-17 17:14:00+00:00,5.115,5.12,5.08,5.08,13505.0
2025-10-17 17:16:00+00:00,5.08,5.1,5.07,5.0803,9914.0
2025-10-17 17:18:00+00:00,5.1,5.1,5.06,5.07,8865.0
2025-10-17 17:20:00+00:00,5.07,5.12,5.0601,5.0672,8567.0
2025-10-17 17:22:00+00:00,5.06,5.08,4.96,5.07,22092.0
2025-10-17 17:24:00+00:00,5.04,5.1898,5.03,5.17,21800.0
2025-10-17 17:26:00+00:00,5.15,5.17,5.11,5.1205,16248.0
2025-10-17 17:28:00+00:00,5.11,5.1596,5.106,5.1596,14556.0
2025-10-17 17:30:00+00:00,5.16,5.21,5.04,5.0654,49874.0
2025-10-17 17:32:00+00:00,5.07,5.09,5.05,5.05,8676.0
2025-10-17 17:34:00+00:00,5.05,5.06,5.0484,5.06,4967.0
2025-10-17 17:36:00+00:00,5.055,5.06,4.99,5.01,11123.0
2025-10-17 17:38:00+00:00,5.0101,5.03,4.99,5.0,10747.0
2025-10-17 17:40:00+00:00,5.01,5.04,5.0,5.02,13497.0
2025-10-17 17:42:00+00:00,5.04,5.05,5.0,5.04,8568.0
2025-10-17 17:44:00+00:00,5.04,5.04,5.0001,5.03,5937.0
2025-10-17 17:46:00+00:00,5.03,5.1669,5.0,5.1669,15670.0
2025-10-17 17:48:00+00:00,5.16,5.205,5.03,5.05,24223.0
2025-10-17 17:50:00+00:00,5.09,5.1372,5.09,5.12,19006.0
2025-10-17 17:52:00+00:00,5.12,5.22,5.12,5.2122,35533.0
2025-10-17 17:54:00+00:00,5.22,5.22,5.15,5.17,14191.0
2025-10-17 17:56:00+00:00,5.17,5.2094,5.17,5.2094,8792.0
2025-10-17 17:58:00+00:00,5.2065,5.25,5.13,5.2,21876.0
2025-10-17 18:00:00+00:00,5.1301,5.19,5.1301,5.1649,4989.0
2025-10-17 18:02:00+00:00,5.16,5.2,5.12,5.2,15526.0
2025-10-17 18:04:00+00:00,5.185,5.185,5.12,5.13,8838.0
2025-10-17 18:06:00+00:00,5.131,5.131,5.1,5.1261,11229.0
2025-10-17 18:08:00+00:00,5.1222,5.125,5.09,5.09,10584.0
2025-10-17 18:10:00+00:00,5.11,5.11,5.04,5.1008,7750.0
2025-10-17 18:12:00+00:00,5.085,5.1496,5.05,5.12,2887.0
2025-10-17 18:14:00+00:00,5.14,5.15,5.12,5.145,7971.0
2025-10-17 18:16:00+00:00,5.1606,5.18,5.13,5.1587,6264.0
2025-10-17 18:18:00+00:00,5.14,5.18,5.11,5.155,8118.0
2025-10-17 18:20:00+00:00,5.15,5.19,5.15,5.17,7614.0
2025-10-17 18:22:00+00:00,5.1645,5.19,5.1454,5.155,4709.0
2025-10-17 18:24:00+00:00,5.16,5.17,5.1373,5.15,8112.0
2025-10-17 18:26:00+00:00,5.15,5.16,5.1384,5.16,4102.0
2025-10-17 18:28:00+00:00,5.1301,5.1694,5.12,5.1499,19354.0
2025-10-17 18:30:00+00:00,5.169,5.182,5.1433,5.1599,4112.0
2025-10-17 18:32:00+00:00,5.1599,5.1899,5.12,5.16,4863.0
2025-10-17 18:34:00+00:00,5.1303,5.17,5.13,5.1699,5031.0
2025-10-17 18:36:00+00:00,5.1699,5.17,5.13,5.16,5863.0
2025-10-17 18:38:00+00:00,5.1739,5.1899,5.0455,5.1001,35574.0
2025-10-17 18:40:00+00:00,5.1001,5.17,5.1001,5.17,2707.0
2025-10-17 18:42:00+00:00,5.13,5.18,5.102,5.18,4513.0
2025-10-17 18:44:00+00:00,5.18,5.21,5.14,5.175,14656.0
2025-10-17 18:46:00+00:00,5.196,5.2,5.1246,5.145,5498.0
2025-10-17 18:48:00+00:00,5.1208,5.2,5.1208,5.15,2962.0
2025-10-17 18:50:00+00:00,5.195,5.195,5.0649,5.1,6069.0
2025-10-17 18:52:00+00:00,5.0601,5.11,4.81,4.88,41300.0
2025-10-17 18:54:00+00:00,4.91,4.95,4.87,4.9357,14160.0
2025-10-17 18:56:00+00:00,4.93,4.98,4.91,4.9401,8186.0
2025-10-17 18:58:00+00:00,4.9416,5.05,4.9416,5.03,4828.0
2025-10-17 19:00:00+00:00,4.95,5.05,4.95,4.982,6626.0
2025-10-17 19:02:00+00:00,4.99,5.0228,4.8704,4.8704,11655.0
2025-10-17 19:04:00+00:00,4.92,4.96,4.87,4.88,16710.0
2025-10-17 19:06:00+00:00,4.8931,4.96,4.89,4.96,2981.0
2025-10-17 19:08:00+00:00,4.92,4.95,4.92,4.95,6169.0
2025-10-17 19:10:00+00:00,4.935,4.95,4.9066,4.9066,2360.0
2025-10-17 19:12:00+00:00,4.93,5.1,4.9001,5.1,28713.0
2025-10-17 19:14:00+00:00,5.1,5.32,5.1,5.3001,54737.0
2025-10-17 19:16:00+00:00,5.21,5.264,5.1224,5.2,11801.0
2025-10-17 19:18:00+00:00,5.1801,5.28,5.15,5.1988,8397.0
2025-10-17 19:20:00+00:00,5.155,5.185,5.1207,5.175,3396.0
2025-10-17 19:22:00+00:00,5.17,5.24,5.17,5.19,11843.0
2025-10-17 19:24:00+00:00,5.2,5.3,5.1849,5.26,15937.0
2025-10-17 19:26:00+00:00,5.2101,5.2847,5.2101,5.2758,8369.0
2025-10-17 19:28:00+00:00,5.2601,5.3,5.25,5.29,8464.0
2025-10-17 19:30:00+00:00,5.29,5.3,5.23,5.27,11348.0
2025-10-17 19:32:00+00:00,5.2868,5.3,5.2,5.29,17268.0
2025-10-17 19:34:00+00:00,5.2999,5.3,5.27,5.285,10376.0
2025-10-17 19:36:00+00:00,5.28,5.29,5.27,5.27,3869.0
2025-10-17 19:38:00+00:00,5.2808,5.2996,5.28,5.2899,6874.0
2025-10-17 19:40:00+00:00,5.28,5.29,5.16,5.19,9759.0
2025-10-17 19:42:00+00:00,5.235,5.29,5.21,5.23,10572.0
2025-10-17 19:44:00+00:00,5.23,5.2399,5.11,5.2399,10455.0
2025-10-17 19:46:00+00:00,5.13,5.18,5.1,5.155,6905.0
2025-10-17 19:48:00+00:00,5.119,5.2,5.0701,5.2,17071.0
2025-10-17 19:50:00+00:00,5.112,5.1992,5.08,5.15,25850.0
2025-10-17 19:52:00+00:00,5.15,5.1899,5.15,5.18,19359.0
2025-10-17 19:54:00+00:00,5.179,5.64,5.179,5.45,153244.0
2025-10-17 19:56:00+00:00,5.49,5.49,5.38,5.44,89566.0
2025-10-17 19:58:00+00:00,5.44,5.47,5.23,5.47,51131.0
2025-10-17 20:00:00+00:00,5.2702,5.3,5.26,5.3,8745.0
2025-10-17 20:02:00+00:00,5.27,5.31,5.26,5.3,6989.0
2025-10-17 20:04:00+00:00,5.3,5.3,5.27,5.28,2699.0
2025-10-17 20:06:00+00:00,5.28,5.28,5.25,5.25,3649.0
2025-10-17 20:08:00+00:00,5.22,5.34,5.22,5.27,5431.0
2025-10-17 20:10:00+00:00,5.22,5.25,5.21,5.25,3634.0
2025-10-17 20:12:00+00:00,5.25,5.25,5.21,5.23,1978.0
2025-10-17 20:14:00+00:00,5.235,5.24,5.23,5.23,1799.0
2025-10-17 20:16:00+00:00,5.23,5.23,5.22,5.22,1717.0
2025-10-17 20:18:00+00:00,5.22,5.2201,5.21,5.22,3177.0
2025-10-17 20:20:00+00:00,5.21,5.21,5.21,5.21,2416.0
2025-10-17 20:22:00+00:00,5.24,5.29,5.24,5.29,2348.0
2025-10-17 20:24:00+00:00,5.22,5.38,5.22,5.38,2519.0
2025-10-17 20:26:00+00:00,5.4,5.4,5.34,5.34,3370.0
2025-10-17 20:28:00+00:00,5.3401,5.37,5.3401,5.37,883.0
2025-10-17 20:30:00+00:00,5.36,5.36,5.36,5.36,1084.0
2025-10-17 20:32:00+00:00,5.3795,5.3795,5.36,5.37,4234.0
2025-10-17 20:34:00+00:00,5.37,5.39,5.3614,5.3614,2176.0
2025-10-17 20:36:00+00:00,5.3613,5.3613,5.3613,5.3613,325.0
2025-10-17 20:38:00+00:00,5.36,5.3601,5.36,5.3601,3275.0
2025-10-17 20:40:00+00:00,5.36,5.36,5.36,5.36,1441.0
2025-10-17 20:42:00+00:00,5.38,5.4,5.38,5.4,1077.0
2025-10-17 20:44:00+00:00,5.38,5.39,5.36,5.37,2198.0
2025-10-17 20:46:00+00:00,5.37,5.37,5.36,5.37,712.0
2025-10-17 20:48:00+00:00,5.36,5.36,5.36,5.36,2096.0
2025-10-17 20:50:00+00:00,5.36,5.36,5.36,5.36,1542.0
2025-10-17 20:52:00+00:00,5.37,5.39,5.37,5.39,1346.0
2025-10-17 20:54:00+00:00,5.38,5.4,5.38,5.4,1638.0
2025-10-17 20:56:00+00:00,5.43,5.44,5.41,5.41,4017.0
2025-10-17 20:58:00+00:00,5.44,5.44,5.42,5.42,740.0
2025-10-17 21:00:00+00:00,5.42,5.42,5.41,5.41,1843.0
2025-10-17 21:02:00+00:00,5.42,5.43,5.42,5.43,826.0
2025-10-17 21:04:00+00:00,5.41,5.43,5.41,5.41,1633.0
2025-10-17 21:06:00+00:00,5.45,5.49,5.43,5.49,7332.0
2025-10-17 21:08:00+00:00,5.48,5.49,5.44,5.44,2899.0
2025-10-17 21:10:00+00:00,5.45,5.45,5.4,5.4,1852.0
2025-10-17 21:12:00+00:00,5.36,5.36,5.2516,5.2625,8922.0
2025-10-17 21:14:00+00:00,5.32,5.32,5.32,5.32,1867.0
2025-10-17 21:18:00+00:00,5.3,5.3,5.3,5.3,1572.0
2025-10-17 21:22:00+00:00,5.34,5.34,5.3,5.3,471.0
2025-10-17 21:24:00+00:00,5.3,5.3,5.3,5.3,10211.0
2025-10-17 21:26:00+00:00,5.38,5.38,5.38,5.38,201.0
2025-10-17 21:32:00+00:00,5.3,5.3,5.3,5.3,151.0
2025-10-17 21:34:00+00:00,5.3,5.3,5.3,5.3,321.0
2025-10-17 21:36:00+00:00,5.31,5.31,5.3,5.3,1103.0
2025-10-17 21:38:00+00:00,5.26,5.26,5.21,5.21,4364.0
2025-10-17 21:40:00+00:00,5.21,5.21,5.2,5.2,693.0
2025-10-17 21:42:00+00:00,5.2,5.2,5.2,5.2,1873.0
2025-10-17 21:44:00+00:00,5.2,5.2,5.2,5.2,522.0
2025-10-17 21:46:00+00:00,5.2,5.2,5.2,5.2,1177.0
2025-10-17 21:48:00+00:00,5.15,5.18,5.15,5.16,1011.0
2025-10-17 21:50:00+00:00,5.16,5.19,5.16,5.19,775.0
2025-10-17 21:52:00+00:00,5.16,5.23,5.15,5.23,2391.0
2025-10-17 21:54:00+00:00,5.15,5.2,5.15,5.2,833.0
2025-10-17 21:56:00+00:00,5.16,5.2999,5.16,5.2999,1410.0
2025-10-17 21:58:00+00:00,5.17,5.2,5.17,5.2,813.0
2025-10-17 22:04:00+00:00,5.22,5.22,5.18,5.18,1242.0
2025-10-17 22:06:00+00:00,5.19,5.23,5.19,5.23,948.0
2025-10-17 22:08:00+00:00,5.2,5.27,5.19,5.27,1198.0
2025-10-17 22:10:00+00:00,5.26,5.27,5.26,5.27,559.0
2025-10-17 22:14:00+00:00,5.2501,5.2501,5.2501,5.2501,533.0
2025-10-17 22:16:00+00:00,5.26,5.26,5.26,5.26,220.0
2025-10-17 22:18:00+00:00,5.26,5.26,5.26,5.26,450.0
2025-10-17 22:20:00+00:00,5.25,5.26,5.25,5.26,1226.0
2025-10-17 22:22:00+00:00,5.26,5.26,5.25,5.26,1562.0
2025-10-17 22:24:00+00:00,5.26,5.26,5.26,5.26,215.0
2025-10-17 22:26:00+00:00,5.26,5.26,5.26,5.26,476.0
2025-10-17 22:28:00+00:00,5.26,5.26,5.26,5.26,272.0
2025-10-17 22:30:00+00:00,5.29,5.29,5.29,5.29,304.0
2025-10-17 22:32:00+00:00,5.28,5.28,5.28,5.28,159.0
2025-10-17 22:36:00+00:00,5.32,5.32,5.32,5.32,243.0
2025-10-17 22:38:00+00:00,5.32,5.32,5.3,5.3,436.0
2025-10-17 22:40:00+00:00,5.3,5.38,5.3,5.35,4663.0
2025-10-17 22:44:00+00:00,5.32,5.32,5.29,5.29,1104.0
2025-10-17 22:46:00+00:00,5.24,5.24,5.2,5.2,957.0
2025-10-17 22:48:00+00:00,5.2,5.21,5.2,5.2,2062.0
2025-10-17 22:52:00+00:00,5.18,5.26,5.18,5.25,1315.0
2025-10-17 22:54:00+00:00,5.21,5.26,5.21,5.26,1906.0
2025-10-17 22:58:00+00:00,5.21,5.21,5.2,5.2,465.0
2025-10-17 23:02:00+00:00,5.21,5.21,5.21,5.21,100.0
2025-10-17 23:06:00+00:00,5.23,5.25,5.23,5.25,626.0
2025-10-17 23:10:00+00:00,5.3,5.3,5.3,5.3,500.0
2025-10-17 23:12:00+00:00,5.28,5.28,5.28,5.28,384.0
2025-10-17 23:14:00+00:00,5.31,5.31,5.31,5.31,1373.0
2025-10-17 23:16:00+00:00,5.31,5.31,5.31,5.31,808.0
2025-10-17 23:20:00+00:00,5.31,5.31,5.31,5.31,289.0
2025-10-17 23:22:00+00:00,5.23,5.23,5.23,5.23,306.0
2025-10-17 23:24:00+00:00,5.2344,5.25,5.2344,5.25,462.0
2025-10-17 23:26:00+00:00,5.26,5.26,5.26,5.26,3250.0
2025-10-17 23:28:00+00:00,5.16,5.16,5.16,5.16,283.0
2025-10-17 23:30:00+00:00,5.23,5.23,5.23,5.23,765.0
2025-10-17 23:34:00+00:00,5.23,5.23,5.23,5.23,285.0
2025-10-17 23:38:00+00:00,5.19,5.19,5.18,5.18,845.0
2025-10-17 23:40:00+00:00,5.19,5.19,5.18,5.19,454.0
2025-10-17 23:42:00+00:00,5.19,5.19,5.19,5.19,405.0
2025-10-17 23:46:00+00:00,5.18,5.18,5.18,5.18,318.0
2025-10-17 23:48:00+00:00,5.18,5.18,5.18,5.18,421.0
2025-10-17 23:52:00+00:00,5.18,5.18,5.18,5.18,199.0
2025-10-17 23:58:00+00:00,5.23,5.23,5.1,5.1,1402.0
