Datetime,Open,High,Low,Close,Volume
2025-12-12 20:44:00+00:00,4.565,4.6665,4.565,4.6605,9967.8
2025-12-12 20:46:00+00:00,4.6665,4.7,4.5225,4.618,11315.2
2025-12-12 20:48:00+00:00,4.6705,4.8235,4.6,4.6,33901.2
2025-12-12 20:50:00+00:00,4.6,4.7,4.6,4.7,4740.0
2025-12-12 20:52:00+00:00,4.679,4.7,4.598,4.6325,5572.0
2025-12-12 20:54:00+00:00,4.65,4.65,4.5645,4.6,8630.400000000001
2025-12-12 20:56:00+00:00,4.6,4.6,4.4565,4.4745,10141.4
2025-12-12 20:58:00+00:00,4.498,4.648,4.4845,4.6475,27775.800000000003
2025-12-12 21:00:00+00:00,4.6095,4.61,4.5245,4.5245,2388.6
2025-12-12 21:02:00+00:00,4.4575,4.56,4.4005,4.445,5974.0
2025-12-12 21:04:00+00:00,4.445,4.45,4.4005,4.425,3469.4
2025-12-12 21:06:00+00:00,4.437,4.4375,4.356,4.356,2186.0
2025-12-12 21:08:00+00:00,4.3995,4.4,4.35,4.353,3027.4
2025-12-12 21:10:00+00:00,4.353,4.5005,4.353,4.5,3099.4
2025-12-12 21:12:00+00:00,4.5,4.5,4.5,4.5,773.4
2025-12-12 21:14:00+00:00,4.5005,4.519,4.5,4.5,1426.4
2025-12-12 21:16:00+00:00,4.5,4.5,4.5,4.5,956.4
2025-12-12 21:18:00+00:00,4.5,4.5005,4.36,4.4,1849.0
2025-12-12 21:20:00+00:00,4.4,4.4,4.38,4.391,1206.4
2025-12-12 21:22:00+00:00,4.391,4.4435,4.3325,4.4435,5605.6
2025-12-12 21:24:00+00:00,4.4005,4.599,4.4005,4.5385,6857.599999999999
2025-12-12 21:26:00+00:00,4.5385,4.5985,4.45,4.45,7586.4
2025-12-12 21:28:00+00:00,4.4505,4.5295,4.45,4.472,2039.0
2025-12-12 21:30:00+00:00,4.472,4.5245,4.472,4.472,1450.0
2025-12-12 21:32:00+00:00,4.472,4.475,4.4305,4.4495,3672.2
2025-12-12 21:34:00+00:00,4.45,4.45,4.4,4.4,123.8
2025-12-12 21:36:00+00:00,4.4,4.58,4.4,4.5775,6823.8
2025-12-12 21:38:00+00:00,4.5775,4.5775,4.5105,4.5105,4795.2
2025-12-12 21:40:00+00:00,4.5005,4.5005,4.45,4.451,1107.4
2025-12-12 21:42:00+00:00,4.45,4.4815,4.411,4.45,3181.4
2025-12-12 21:44:00+00:00,4.439,4.4785,4.439,4.4405,544.0
2025-12-12 21:46:00+00:00,4.472,4.472,4.47,4.47,61.2
2025-12-12 21:48:00+00:00,4.441,4.441,4.435,4.435,2023.6
2025-12-12 21:50:00+00:00,4.4115,4.4115,4.3905,4.391,4470.0
2025-12-12 21:52:00+00:00,4.3905,4.391,4.336,4.3365,1314.4
2025-12-12 21:54:00+00:00,4.336,4.3795,4.336,4.336,1052.2
2025-12-12 21:56:00+00:00,4.3035,4.31,4.2925,4.2925,5345.0
2025-12-12 21:58:00+00:00,4.2925,4.293,4.219,4.225,3411.6
2025-12-12 22:00:00+00:00,4.225,4.25,4.2195,4.25,1030.6
2025-12-12 22:02:00+00:00,4.2775,4.2925,4.251,4.2515,2019.0
2025-12-12 22:04:00+00:00,4.254,4.254,4.225,4.2255,1225.2
2025-12-12 22:06:00+00:00,4.2345,4.2495,4.2275,4.2495,1752.2
2025-12-12 22:08:00+00:00,4.2485,4.2485,4.2195,4.2195,2542.4
2025-12-12 22:10:00+00:00,4.219,4.22,4.15,4.22,9746.8
2025-12-12 22:12:00+00:00,4.2005,4.2925,4.2005,4.292,1669.2
2025-12-12 22:14:00+00:00,4.36,4.36,4.34,4.34,540.0
2025-12-12 22:16:00+00:00,4.2535,4.3245,4.2535,4.3245,228.0
2025-12-12 22:18:00+00:00,4.3005,4.324,4.3,4.303,697.0
2025-12-12 22:20:00+00:00,4.3035,4.3035,4.251,4.256,2820.0
2025-12-12 22:22:00+00:00,4.3235,4.3235,4.3,4.3,72.0
2025-12-12 22:24:00+00:00,4.2565,4.3225,4.2565,4.2565,306.6
2025-12-12 22:26:00+00:00,4.2995,4.2995,4.256,4.256,511.6
2025-12-12 22:28:00+00:00,4.2565,4.2565,4.2565,4.2565,29.6
2025-12-12 22:30:00+00:00,4.2925,4.2995,4.2565,4.2975,398.8
2025-12-12 22:32:00+00:00,4.3,4.335,4.3,4.3,3318.8
2025-12-12 22:34:00+00:00,4.2975,4.3,4.2975,4.3,938.6
2025-12-12 22:36:00+00:00,4.3005,4.375,4.3005,4.301,1364.1999999999998
2025-12-12 22:38:00+00:00,4.375,4.375,4.303,4.303,400.6
2025-12-12 22:40:00+00:00,4.3055,4.55,4.3055,4.3505,6028.4
2025-12-12 22:44:00+00:00,4.3505,4.5,4.3505,4.3995,618.0
2025-12-12 22:46:00+00:00,4.3995,4.3995,4.351,4.3515,429.2
2025-12-12 22:48:00+00:00,4.3515,4.3515,4.3515,4.3515,534.2
2025-12-12 22:50:00+00:00,4.3515,4.3515,4.3515,4.3515,645.4
2025-12-12 22:52:00+00:00,4.352,4.352,4.352,4.352,168.4
2025-12-12 22:54:00+00:00,4.352,4.352,4.3505,4.351,347.4
2025-12-12 22:56:00+00:00,4.352,4.352,4.351,4.351,289.2
2025-12-12 22:58:00+00:00,4.351,4.3515,4.351,4.3515,413.0
2025-12-12 23:00:00+00:00,4.4,4.4,4.3515,4.3995,1186.4
2025-12-12 23:02:00+00:00,4.3995,4.4,4.3995,4.4,534.6
2025-12-12 23:04:00+00:00,4.396,4.396,4.3555,4.3555,302.2
2025-12-12 23:06:00+00:00,4.396,4.396,4.353,4.39,376.0
2025-12-12 23:08:00+00:00,4.3565,4.3565,4.356,4.356,1751.6
2025-12-12 23:10:00+00:00,4.355,4.355,4.35,4.35,710.6
2025-12-12 23:12:00+00:00,4.35,4.35,4.35,4.35,20.0
2025-12-12 23:14:00+00:00,4.3495,4.35,4.308,4.309,939.6
2025-12-12 23:16:00+00:00,4.309,4.309,4.309,4.309,267.8
2025-12-12 23:18:00+00:00,4.3105,4.311,4.309,4.311,1002.0
2025-12-12 23:20:00+00:00,4.3115,4.3115,4.3115,4.3115,38.0
2025-12-12 23:24:00+00:00,4.3265,4.356,4.311,4.3555,3187.2
2025-12-12 23:26:00+00:00,4.356,4.356,4.3285,4.3295,788.6
2025-12-12 23:28:00+00:00,4.3285,4.33,4.312,4.312,954.4
2025-12-12 23:30:00+00:00,4.312,4.312,4.312,4.312,199.4
2025-12-12 23:32:00+00:00,4.313,4.3555,4.3125,4.3555,681.8
2025-12-12 23:34:00+00:00,4.356,4.4,4.356,4.3955,171.0
2025-12-12 23:36:00+00:00,4.3955,4.396,4.3955,4.3955,279.4
2025-12-12 23:38:00+00:00,4.3955,4.4,4.3955,4.4,1272.4
2025-12-12 23:42:00+00:00,4.45,4.5,4.45,4.5,622.4
2025-12-12 23:44:00+00:00,4.573,4.575,4.555,4.575,976.0
2025-12-12 23:46:00+00:00,4.551,4.551,4.5455,4.5455,185.2
2025-12-12 23:48:00+00:00,4.427,4.5295,4.427,4.5295,637.6
2025-12-12 23:50:00+00:00,4.4255,4.4275,4.425,4.4255,438.4
2025-12-12 23:54:00+00:00,4.444,4.45,4.444,4.444,727.0
2025-12-12 23:56:00+00:00,4.4495,4.4495,4.4445,4.448,486.8
2025-12-12 23:58:00+00:00,4.448,4.4525,4.448,4.4525,500.8
2025-12-13 00:00:00+00:00,4.53,4.53,4.446,4.446,589.2
2025-12-13 00:02:00+00:00,4.53,4.542,4.4245,4.4245,1491.8000000000002
2025-12-13 00:04:00+00:00,4.415,4.4435,4.415,4.4435,333.6
2025-12-13 00:06:00+00:00,4.444,4.444,4.444,4.444,25.8
2025-12-13 00:08:00+00:00,4.425,4.425,4.425,4.425,232.2
2025-12-13 00:10:00+00:00,4.411,4.411,4.411,4.411,170.0
2025-12-13 00:12:00+00:00,4.415,4.444,4.415,4.444,4102.4
2025-12-13 00:14:00+00:00,4.401,4.4435,4.4,4.4435,235.2
2025-12-13 00:18:00+00:00,4.4005,4.4435,4.4005,4.443,755.0
2025-12-13 00:20:00+00:00,4.4005,4.4005,4.4005,4.4005,89.6
2025-12-13 00:22:00+00:00,4.432,4.432,4.432,4.432,88.8
2025-12-13 00:24:00+00:00,4.4005,4.4005,4.3145,4.315,2811.0
2025-12-13 00:26:00+00:00,4.443,4.443,4.4,4.4405,721.4
2025-12-13 00:28:00+00:00,4.443,4.443,4.443,4.443,47.8
2025-12-13 00:30:00+00:00,4.3495,4.3495,4.3495,4.3495,100.8
2025-12-13 00:32:00+00:00,4.3495,4.3525,4.3255,4.351,821.8
2025-12-13 00:34:00+00:00,4.4,4.4,4.3995,4.3995,116.4
2025-12-13 00:36:00+00:00,4.3995,4.3995,4.3495,4.3495,91.4
2025-12-13 00:38:00+00:00,4.3995,4.3995,4.399,4.399,1359.4
2025-12-13 00:40:00+00:00,4.4,4.5,4.4,4.45,2332.2
2025-12-13 00:42:00+00:00,4.3995,4.5095,4.365,4.4005,1650.8000000000002
2025-12-13 00:44:00+00:00,4.4505,4.4505,4.3655,4.4005,393.4
2025-12-13 00:46:00+00:00,4.4005,4.442,4.362,4.442,1137.0
2025-12-13 00:48:00+00:00,4.3655,4.3655,4.3635,4.3655,253.6
2025-12-13 00:50:00+00:00,4.363,4.45,4.363,4.45,115.8
2025-12-13 00:52:00+00:00,4.506,4.506,4.506,4.506,30.0
2025-12-13 00:54:00+00:00,4.364,4.5295,4.3635,4.37,2125.0
2025-12-13 00:56:00+00:00,4.4,4.55,4.3635,4.45,861.8
2025-12-13 00:58:00+00:00,4.364,4.505,4.364,4.5,6291.200000000001
2025-12-17 09:02:00+00:00,3.85,3.85,3.7375,3.7385,111.0
2025-12-17 09:06:00+00:00,3.828,3.828,3.7355,3.7375,144.0
2025-12-17 09:10:00+00:00,3.736,3.736,3.736,3.736,59.2
2025-12-17 09:12:00+00:00,3.7375,3.7375,3.7325,3.7325,124.4
2025-12-17 09:22:00+00:00,3.7375,3.7375,3.7375,3.7375,20.2
2025-12-17 09:28:00+00:00,3.7375,3.7375,3.7375,3.7375,105.4
2025-12-17 09:30:00+00:00,3.7375,3.7375,3.73,3.73,299.2
2025-12-17 09:36:00+00:00,3.7375,3.7375,3.7255,3.7255,139.8
2025-12-17 09:42:00+00:00,3.8175,3.818,3.7375,3.7375,220.0
2025-12-17 09:46:00+00:00,3.756,3.756,3.7555,3.756,257.8
2025-12-17 09:48:00+00:00,3.745,3.745,3.745,3.745,80.4
2025-12-17 09:50:00+00:00,3.745,3.745,3.7385,3.7385,106.4
2025-12-17 09:54:00+00:00,3.8135,3.8135,3.7405,3.7405,80.4
2025-12-17 09:56:00+00:00,3.7385,3.775,3.7375,3.775,286.0
2025-12-17 10:08:00+00:00,3.8135,3.8775,3.8135,3.8775,610.6
2025-12-17 10:10:00+00:00,3.878,3.9925,3.878,3.9925,1921.2
2025-12-17 10:12:00+00:00,3.9925,3.9925,3.9,3.95,1211.0
2025-12-17 10:14:00+00:00,3.95,4.11,3.95,4.11,1146.8000000000002
2025-12-17 10:16:00+00:00,4.115,4.5,4.08,4.499,16953.0
2025-12-17 10:18:00+00:00,4.4995,4.8495,4.4645,4.652,55533.8
2025-12-17 10:20:00+00:00,4.645,4.6595,4.211,4.3485,30824.8
2025-12-17 10:22:00+00:00,4.3485,4.5505,4.2945,4.2945,19672.2
2025-12-17 10:24:00+00:00,4.299,4.4125,4.2805,4.2805,17307.6
2025-12-17 10:26:00+00:00,4.2795,4.2795,4.109,4.125,15114.6
2025-12-17 10:28:00+00:00,4.125,4.223,4.05,4.223,14697.2
2025-12-17 10:30:00+00:00,4.223,4.6695,4.223,4.466,35979.8
2025-12-17 10:32:00+00:00,4.4805,4.6435,4.3005,4.468,22685.6
2025-12-17 10:34:00+00:00,4.5225,4.5225,4.3345,4.4225,8575.6
2025-12-17 10:36:00+00:00,4.4195,4.4225,4.305,4.3515,4718.8
2025-12-17 10:38:00+00:00,4.35,4.3875,4.15,4.3875,15289.4
2025-12-17 10:40:00+00:00,4.3995,4.5765,4.3995,4.5195,18281.6
2025-12-17 10:42:00+00:00,4.5,4.65,4.4,4.55,14164.8
2025-12-17 10:44:00+00:00,4.55,4.6745,4.457,4.615,24277.4
2025-12-17 10:46:00+00:00,4.615,4.6155,4.4075,4.449,6875.200000000001
2025-12-17 10:48:00+00:00,4.449,4.5585,4.449,4.492,2330.2
2025-12-17 10:50:00+00:00,4.4725,4.473,4.408,4.4445,4292.0
2025-12-17 10:52:00+00:00,4.4595,4.67,4.458,4.5645,12709.8
2025-12-17 10:54:00+00:00,4.569,4.75,4.5525,4.6585,23518.6
2025-12-17 10:56:00+00:00,4.6505,4.7235,4.5595,4.6205,12676.2
2025-12-17 10:58:00+00:00,4.5795,4.5795,4.408,4.5,19012.2
2025-12-17 11:00:00+00:00,4.545,4.571,4.4675,4.4675,4173.8
2025-12-17 11:02:00+00:00,4.4755,4.4955,4.41,4.464,12603.2
2025-12-17 11:04:00+00:00,4.469,4.4915,4.3975,4.3975,5684.6
2025-12-17 11:06:00+00:00,4.3815,4.39,4.325,4.351,13168.4
2025-12-17 11:08:00+00:00,4.351,4.3835,4.315,4.3495,5619.6
2025-12-17 11:10:00+00:00,4.3685,4.399,4.3155,4.3155,2901.6000000000004
2025-12-17 11:12:00+00:00,4.3155,4.387,4.194,4.28,16593.2
2025-12-17 11:14:00+00:00,4.259,4.31,4.184,4.205,11693.0
2025-12-17 11:16:00+00:00,4.213,4.253,4.2,4.2005,4561.6
2025-12-17 11:18:00+00:00,4.2065,4.235,4.2065,4.2065,1692.0
2025-12-17 11:20:00+00:00,4.2155,4.25,4.215,4.2265,3050.4
2025-12-17 11:22:00+00:00,4.2265,4.2265,4.1005,4.1125,12055.4
2025-12-17 11:24:00+00:00,4.1125,4.1805,4.1,4.1265,10779.4
2025-12-17 11:26:00+00:00,4.133,4.1995,4.133,4.1995,1948.6
2025-12-17 11:28:00+00:00,4.1865,4.3175,4.18,4.2975,6023.799999999999
2025-12-17 11:30:00+00:00,4.2795,4.293,4.212,4.243,1880.0
2025-12-17 11:32:00+00:00,4.2255,4.25,4.2,4.25,2612.8
2025-12-17 11:34:00+00:00,4.27,4.2735,4.242,4.252,2251.8
2025-12-17 11:36:00+00:00,4.2225,4.25,4.2095,4.21,981.8
2025-12-17 11:38:00+00:00,4.21,4.21,4.1235,4.144,4083.8
2025-12-17 11:40:00+00:00,4.145,4.1765,4.1235,4.1725,1036.8000000000002
2025-12-17 11:42:00+00:00,4.197,4.197,4.197,4.197,254.0
2025-12-17 11:44:00+00:00,4.21,4.296,4.2025,4.2935,1783.1999999999998
2025-12-17 11:46:00+00:00,4.27,4.27,4.2515,4.2515,856.0
2025-12-17 11:48:00+00:00,4.273,4.2815,4.21,4.2515,1404.4
2025-12-17 11:50:00+00:00,4.214,4.2515,4.214,4.2515,756.4000000000001
2025-12-17 11:52:00+00:00,4.2515,4.2515,4.214,4.215,523.8
2025-12-17 11:54:00+00:00,4.246,4.2485,4.23,4.2305,787.0
2025-12-17 11:56:00+00:00,4.2595,4.2605,4.22,4.22,1553.2
2025-12-17 11:58:00+00:00,4.22,4.228,4.2145,4.225,996.6
2025-12-17 12:00:00+00:00,4.228,4.296,4.214,4.296,6325.200000000001
2025-12-17 12:02:00+00:00,4.2715,4.4795,4.244,4.4505,21781.0
2025-12-17 12:04:00+00:00,4.485,4.7,4.445,4.6,41853.6
2025-12-17 12:06:00+00:00,4.6,4.634,4.5,4.5,11656.6
2025-12-17 12:08:00+00:00,4.484,4.669,4.475,4.541,9065.6
2025-12-17 12:10:00+00:00,4.541,4.6,4.541,4.6,6712.8
2025-12-17 12:12:00+00:00,4.6,4.8995,4.6,4.782,58399.2
2025-12-17 12:14:00+00:00,4.78,5.0,4.7005,4.9645,35082.4
2025-12-17 12:16:00+00:00,4.9995,4.9995,4.8295,4.945,25223.6
2025-12-17 12:18:00+00:00,4.9475,4.9495,4.653,4.7525,25498.6
2025-12-17 12:20:00+00:00,4.753,4.7945,4.5515,4.555,29489.4
2025-12-17 12:22:00+00:00,4.5515,4.716,4.55,4.6945,13280.0
2025-12-17 12:24:00+00:00,4.675,4.675,4.606,4.6475,1989.6
2025-12-17 12:26:00+00:00,4.641,4.641,4.5205,4.6,12957.2
2025-12-17 12:28:00+00:00,4.59,4.65,4.552,4.5525,11877.0
2025-12-17 12:30:00+00:00,4.5615,4.615,4.5,4.503,8592.6
2025-12-17 12:32:00+00:00,4.502,4.502,4.355,4.436,20162.0
2025-12-17 12:34:00+00:00,4.445,4.541,4.413,4.541,3930.4
2025-12-17 12:36:00+00:00,4.5,4.55,4.4885,4.535,5245.799999999999
2025-12-17 12:38:00+00:00,4.55,4.55,4.42,4.5255,7468.8
2025-12-17 12:40:00+00:00,4.5235,4.5235,4.42,4.43,1598.6
2025-12-17 12:42:00+00:00,4.4255,4.471,4.357,4.3645,7674.2
2025-12-17 12:44:00+00:00,4.4215,4.493,4.4215,4.4605,572.4000000000001
2025-12-17 12:46:00+00:00,4.46,4.46,4.3945,4.435,672.0
2025-12-17 12:48:00+00:00,4.449,4.45,4.4005,4.401,2855.2
2025-12-17 12:50:00+00:00,4.444,4.444,4.405,4.425,2379.0
2025-12-17 12:52:00+00:00,4.425,4.4285,4.3665,4.367,3276.2
2025-12-17 12:54:00+00:00,4.3675,4.3795,4.3665,4.375,645.0
2025-12-17 12:56:00+00:00,4.38,4.4,4.347,4.347,3645.4
2025-12-17 12:58:00+00:00,4.3405,4.35,4.328,4.35,1089.0
2025-12-17 13:00:00+00:00,4.2985,4.9995,3.7255,4.4285,716059.4
2025-12-17 13:02:00+00:00,4.0705,4.95,3.878,4.3995,22374.8
2025-12-17 13:04:00+00:00,4.3755,4.44,4.375,4.378,6000.6
2025-12-17 13:06:00+00:00,4.3805,4.402,4.378,4.3795,2174.4
2025-12-17 13:08:00+00:00,4.3795,4.3795,4.3055,4.3075,5755.2
2025-12-17 13:10:00+00:00,4.3055,4.306,4.2665,4.2675,11370.2
2025-12-17 13:12:00+00:00,4.2675,4.442,4.267,4.4095,7722.799999999999
2025-12-17 13:14:00+00:00,4.4,4.4075,4.359,4.373,2614.8
2025-12-17 13:16:00+00:00,4.3945,4.449,4.375,4.44,4219.8
2025-12-17 13:18:00+00:00,4.44,4.6185,4.43,4.5975,15368.4
2025-12-17 13:20:00+00:00,4.585,4.5855,4.505,4.522,5974.0
2025-12-17 13:22:00+00:00,4.5175,4.598,4.5,4.5945,5879.0
2025-12-17 13:24:00+00:00,4.557,4.595,4.5165,4.55,7299.0
2025-12-17 13:26:00+00:00,4.55,4.551,4.5,4.5065,4486.2
2025-12-17 13:28:00+00:00,4.508,4.54,4.4685,4.4685,10583.8
2025-12-17 13:30:00+00:00,4.449,4.45,4.31,4.3425,12138.0
2025-12-17 13:32:00+00:00,4.3595,4.3595,4.3135,4.3165,9406.2
2025-12-17 13:34:00+00:00,4.3245,4.3245,4.3025,4.3095,4135.4
2025-12-17 13:36:00+00:00,4.3035,4.4265,4.3025,4.3515,3449.6
2025-12-17 13:38:00+00:00,4.3905,4.4265,4.3515,4.425,4996.0
2025-12-17 13:40:00+00:00,4.425,4.4265,4.375,4.399,3140.2000000000003
2025-12-17 13:42:00+00:00,4.3975,4.3975,4.35,4.3825,6539.0
2025-12-17 13:44:00+00:00,4.3955,4.4405,4.3955,4.4405,2399.2
2025-12-17 13:46:00+00:00,4.4495,4.4975,4.3985,4.4745,9616.8
2025-12-17 13:48:00+00:00,4.475,4.475,4.3985,4.3985,4187.2
2025-12-17 13:50:00+00:00,4.3985,4.45,4.3985,4.4195,1499.0
2025-12-17 13:52:00+00:00,4.42,4.45,4.42,4.42,572.1999999999999
2025-12-17 13:54:00+00:00,4.423,4.45,4.421,4.4495,4753.4
2025-12-17 13:56:00+00:00,4.45,4.45,4.425,4.4285,3583.0
2025-12-17 13:58:00+00:00,4.425,4.4255,4.3605,4.3975,3038.0
2025-12-17 14:00:00+00:00,4.398,4.398,4.315,4.315,5352.2
2025-12-17 14:02:00+00:00,4.3155,4.3505,4.315,4.315,2965.4
2025-12-17 14:04:00+00:00,4.315,4.35,4.315,4.325,3964.2
2025-12-17 14:06:00+00:00,4.3375,4.35,4.325,4.35,3433.8
2025-12-17 14:08:00+00:00,4.35,4.4115,4.35,4.35,2549.4
2025-12-17 14:10:00+00:00,4.399,4.4025,4.325,4.3255,1776.6
2025-12-17 14:12:00+00:00,4.378,4.378,4.325,4.328,4792.0
2025-12-17 14:14:00+00:00,4.3285,4.378,4.328,4.328,2857.2
2025-12-17 14:16:00+00:00,4.3285,4.357,4.3285,4.35,1350.6
2025-12-17 14:18:00+00:00,4.3535,4.3935,4.35,4.37,1710.4
2025-12-17 14:20:00+00:00,4.375,4.3935,4.357,4.357,1336.0
2025-12-17 14:22:00+00:00,4.357,4.3935,4.35,4.355,873.0
2025-12-17 14:24:00+00:00,4.3585,4.3935,4.355,4.384,1405.2
2025-12-17 14:26:00+00:00,4.3805,4.4255,4.355,4.3935,2293.6
2025-12-17 14:28:00+00:00,4.3935,4.3935,4.35,4.35,3281.0
2025-12-17 14:30:00+00:00,4.3845,4.449,4.328,4.389,12478.0
2025-12-17 14:32:00+00:00,4.389,4.9,4.3785,4.8,126100.4
2025-12-17 14:34:00+00:00,4.8,4.95,4.725,4.7745,191712.2
2025-12-17 14:36:00+00:00,4.7775,4.998,4.7485,4.7485,146562.0
2025-12-17 14:38:00+00:00,4.7485,5.3,4.6755,4.9745,234495.4
2025-12-17 14:40:00+00:00,4.9745,5.2,4.9645,5.09,162730.59999999998
2025-12-17 14:42:00+00:00,5.0585,5.2,5.0,5.125,126934.8
2025-12-17 14:44:00+00:00,5.125,5.15,4.9125,4.913,58793.2
2025-12-17 14:46:00+00:00,4.9125,4.974,4.734,4.8885,168335.2
2025-12-17 14:48:00+00:00,4.8895,4.9485,4.7355,4.738,91504.6
2025-12-17 14:50:00+00:00,4.7375,4.75,4.535,4.651,97384.6
2025-12-17 14:52:00+00:00,4.652,4.921,4.639,4.8025,77717.8
2025-12-17 14:54:00+00:00,4.8025,4.9325,4.644,4.82,70500.8
2025-12-17 14:56:00+00:00,4.82,4.875,4.792,4.8475,26350.0
2025-12-17 14:58:00+00:00,4.832,4.8325,4.664,4.695,49206.8
2025-12-17 15:00:00+00:00,4.695,4.722,4.65,4.6505,27470.2
2025-12-17 15:02:00+00:00,4.65,4.65,4.251,4.3435,98948.6
2025-12-17 15:04:00+00:00,4.3435,4.45,4.334,4.45,34470.600000000006
2025-12-17 15:06:00+00:00,4.4685,4.55,4.4005,4.418,24551.2
2025-12-17 15:08:00+00:00,4.418,4.464,4.3785,4.3785,9420.4
2025-12-17 15:10:00+00:00,4.3945,4.3995,4.025,4.1005,79158.79999999999
2025-12-17 15:12:00+00:00,4.1215,4.15,4.0035,4.107,46245.0
2025-12-17 15:14:00+00:00,4.1,4.107,3.8005,3.88,96963.0
2025-12-17 15:16:00+00:00,3.888,4.039,3.85,3.9945,49022.2
2025-12-17 15:18:00+00:00,4.001,4.067,3.981,4.0585,24484.8
2025-12-17 15:20:00+00:00,4.0655,4.0985,3.981,4.0,22350.2
2025-12-17 15:22:00+00:00,4.0,4.0275,3.981,3.985,19570.0
2025-12-17 15:24:00+00:00,3.985,3.989,3.8005,3.914,37220.0
2025-12-17 15:26:00+00:00,3.932,4.027,3.875,4.027,23619.6
2025-12-17 15:28:00+00:00,3.9955,4.067,3.9935,4.0615,12686.2
2025-12-17 15:30:00+00:00,4.065,4.0775,4.0295,4.067,8503.2
2025-12-17 15:32:00+00:00,4.0665,4.067,4.025,4.0425,6320.4
2025-12-17 15:34:00+00:00,4.045,4.0455,4.0,4.0205,4855.4
2025-12-17 15:36:00+00:00,4.0205,4.0205,3.9315,3.9565,15378.8
2025-12-17 15:38:00+00:00,3.963,3.9685,3.775,3.8215,33537.0
2025-12-17 15:40:00+00:00,3.82,3.859,3.8035,3.85,11619.2
2025-12-17 15:42:00+00:00,3.8455,3.894,3.844,3.876,7321.4
2025-12-17 15:44:00+00:00,3.8915,3.9445,3.876,3.9,6649.6
2025-12-17 15:46:00+00:00,3.888,3.8975,3.8575,3.886,1721.8
2025-12-17 15:48:00+00:00,3.8695,3.8975,3.85,3.894,6850.0
2025-12-17 15:50:00+00:00,3.8955,3.944,3.894,3.9135,8103.6
2025-12-17 15:52:00+00:00,3.9135,3.9265,3.8855,3.905,4723.0
2025-12-17 15:54:00+00:00,3.905,3.905,3.8575,3.8645,2427.4
2025-12-17 15:56:00+00:00,3.8665,3.911,3.8645,3.911,3046.6
2025-12-17 15:58:00+00:00,3.901,3.902,3.8905,3.8905,1157.8000000000002
2025-12-17 16:00:00+00:00,3.899,4.005,3.89,4.005,8022.4
2025-12-17 16:02:00+00:00,3.9765,4.2,3.935,4.083,19779.6
2025-12-17 16:04:00+00:00,4.0745,4.083,3.9775,3.9775,8106.6
2025-12-17 16:06:00+00:00,4.0,4.054,4.0,4.0275,2286.2
2025-12-17 16:08:00+00:00,4.03,4.062,4.006,4.006,7693.400000000001
2025-12-17 16:10:00+00:00,4.006,4.006,3.9,4.0,3937.0
2025-12-17 16:12:00+00:00,3.95,4.0495,3.95,4.0,2758.6
2025-12-17 16:14:00+00:00,3.988,3.994,3.9505,3.9505,858.0
2025-12-17 16:16:00+00:00,3.989,4.0035,3.975,4.003,2399.2
2025-12-17 16:18:00+00:00,4.0035,4.013,3.9755,3.9755,673.2
2025-12-17 16:20:00+00:00,4.0,4.001,3.9775,3.9785,2457.4
2025-12-17 16:22:00+00:00,3.9855,4.012,3.98,3.98,3417.4
2025-12-17 16:24:00+00:00,3.98,3.98,3.9785,3.9785,627.0
2025-12-17 16:26:00+00:00,3.978,3.9995,3.963,3.9635,2513.2000000000003
2025-12-17 16:28:00+00:00,3.9635,3.975,3.936,3.975,4168.4
2025-12-17 16:30:00+00:00,3.9685,4.0415,3.9685,4.0415,2266.8
2025-12-17 16:32:00+00:00,3.985,4.0415,3.985,4.0415,3049.6
2025-12-17 16:34:00+00:00,4.033,4.033,3.995,4.0145,1180.1999999999998
2025-12-17 16:36:00+00:00,4.0315,4.045,4.0,4.0,2816.2
2025-12-17 16:38:00+00:00,4.0,4.0245,3.99,3.992,3307.0
2025-12-17 16:40:00+00:00,3.99,3.99,3.944,3.944,1973.4
2025-12-17 16:42:00+00:00,3.947,3.9665,3.9435,3.9665,936.4
2025-12-17 16:44:00+00:00,3.9665,4.0295,3.9665,3.971,1149.6
2025-12-17 16:46:00+00:00,3.975,4.0,3.9665,4.0,2425.4
2025-12-17 16:48:00+00:00,4.0175,4.0175,4.0175,4.0175,356.4
2025-12-17 16:50:00+00:00,4.025,4.1295,4.0175,4.1,8850.4
2025-12-17 16:52:00+00:00,4.0995,4.1,4.0375,4.0375,1844.6
2025-12-17 16:54:00+00:00,4.0375,4.0575,4.0375,4.048,2839.6
2025-12-17 16:56:00+00:00,4.048,4.048,4.0365,4.0365,1700.4
2025-12-17 16:58:00+00:00,4.048,4.082,4.0425,4.0505,810.2
2025-12-17 17:00:00+00:00,4.08,4.082,4.0175,4.054,6508.8
2025-12-17 17:02:00+00:00,4.05,4.054,4.0315,4.05,5160.200000000001
2025-12-17 17:04:00+00:00,4.048,4.053,4.018,4.05,5306.4
2025-12-17 17:06:00+00:00,4.04,4.053,4.018,4.0365,2321.4
2025-12-17 17:08:00+00:00,4.0365,4.054,4.0365,4.0505,879.8
2025-12-17 17:10:00+00:00,4.0625,4.0625,3.985,3.985,8791.2
2025-12-17 17:12:00+00:00,3.985,4.0,3.95,3.9505,3902.6
2025-12-17 17:14:00+00:00,3.9525,3.9525,3.915,3.919,6568.0
