Datetime,Open,High,Low,Close,Volume
2025-04-28 11:32:00+00:00,12.52,12.6,12.39,12.39,15186.0
2025-04-28 11:34:00+00:00,12.39,12.4,12.15,12.39,27250.0
2025-04-28 11:36:00+00:00,12.38,12.7,12.35,12.7,16312.0
2025-04-28 11:38:00+00:00,12.68,12.92,12.6,12.7,44135.0
2025-04-28 11:40:00+00:00,12.68,12.92,12.62,12.88,40162.0
2025-04-28 11:42:00+00:00,12.89,13.19,12.86,13.02,91555.0
2025-04-28 11:44:00+00:00,13.0,13.5,12.9,13.23,138498.0
2025-04-28 11:46:00+00:00,13.23,13.32,13.05,13.05,52916.0
2025-04-28 11:48:00+00:00,13.05,13.57,12.84,13.3,139012.0
2025-04-28 11:50:00+00:00,13.29,13.38,12.98,13.03,54407.0
2025-04-28 11:52:00+00:00,13.08,13.12,12.66,12.95,46618.0
2025-04-28 11:54:00+00:00,12.97,13.0,12.65,12.8,35957.0
2025-04-28 11:56:00+00:00,12.8,12.95,12.76,12.76,21863.0
2025-04-28 11:58:00+00:00,12.85,12.89,12.74,12.75,12273.0
2025-04-28 12:00:00+00:00,14.08,15.0717,11.4842,12.66,844745.0
2025-04-28 12:02:00+00:00,13.3001,13.3001,12.6,12.61,31660.0
2025-04-28 12:04:00+00:00,12.64,12.64,12.19,12.4,76380.0
2025-04-28 12:06:00+00:00,12.4,12.72,12.4,12.71,44697.0
2025-04-28 12:08:00+00:00,12.6515,12.96,12.61,12.7046,33506.0
2025-04-28 12:10:00+00:00,12.7,12.7001,12.32,12.32,39893.0
2025-04-28 12:12:00+00:00,12.35,12.52,12.35,12.4545,16991.0
2025-04-28 12:14:00+00:00,12.4545,12.52,12.45,12.45,14147.0
2025-04-28 12:16:00+00:00,12.455,12.46,12.35,12.39,8938.0
2025-04-28 12:18:00+00:00,12.39,12.42,12.35,12.3706,12527.0
2025-04-28 12:20:00+00:00,12.37,12.45,12.37,12.4,17070.0
2025-04-28 12:22:00+00:00,12.41,12.52,12.38,12.52,19523.0
2025-04-28 12:24:00+00:00,12.4419,12.5,12.4001,12.42,6478.0
2025-04-28 12:26:00+00:00,12.42,12.43,12.23,12.3,17112.0
2025-04-28 12:28:00+00:00,12.2801,12.4029,12.23,12.26,13975.0
2025-04-28 12:30:00+00:00,12.32,12.35,12.2017,12.26,22413.0
2025-04-28 12:32:00+00:00,12.25,12.38,12.25,12.31,13123.0
2025-04-28 12:34:00+00:00,12.31,12.43,12.31,12.31,13402.0
2025-04-28 12:36:00+00:00,12.3,12.3262,12.12,12.12,12851.0
2025-04-28 12:38:00+00:00,12.12,12.12,11.96,12.0,38696.0
2025-04-28 12:40:00+00:00,11.98,12.015,11.51,11.6,54740.0
2025-04-28 12:42:00+00:00,11.64,11.75,11.56,11.5601,19136.0
2025-04-28 12:44:00+00:00,11.6,11.95,11.5999,11.89,23899.0
2025-04-28 12:46:00+00:00,11.89,12.0757,11.86,12.0757,19203.0
2025-04-28 12:48:00+00:00,12.076,12.08,11.9,12.0066,9028.0
2025-04-28 12:50:00+00:00,11.97,11.97,11.7242,11.91,10987.0
2025-04-28 12:52:00+00:00,11.82,11.94,11.76,11.85,5467.0
2025-04-28 12:54:00+00:00,11.78,11.85,11.75,11.75,4639.0
2025-04-28 12:56:00+00:00,11.79,11.87,11.75,11.8,4184.0
2025-04-28 12:58:00+00:00,11.78,11.85,11.78,11.82,3198.0
2025-04-28 13:00:00+00:00,11.85,11.9,11.81,11.9,8184.0
2025-04-28 13:02:00+00:00,11.88,12.0,11.77,11.77,25099.0
2025-04-28 13:04:00+00:00,11.76,11.76,11.23,11.23,26594.0
2025-04-28 13:06:00+00:00,11.2,11.48,11.19,11.34,27601.0
2025-04-28 13:08:00+00:00,11.4,11.44,11.28,11.35,10682.0
2025-04-28 13:10:00+00:00,11.3,11.4,11.3,11.3893,7156.0
2025-04-28 13:12:00+00:00,11.389,11.5775,11.36,11.5775,7506.0
2025-04-28 13:14:00+00:00,11.55,11.6,11.39,11.4025,8050.0
2025-04-28 13:16:00+00:00,11.49,11.6,11.4,11.55,8636.0
2025-04-28 13:18:00+00:00,11.5001,11.5573,11.45,11.5,5355.0
2025-04-28 13:20:00+00:00,11.455,11.51,11.31,11.3198,15387.0
2025-04-28 13:22:00+00:00,11.32,11.51,11.31,11.4,9341.0
2025-04-28 13:24:00+00:00,11.4001,11.5006,11.3506,11.5,7224.0
2025-04-28 13:26:00+00:00,11.52,11.53,11.34,11.35,3665.0
2025-04-28 13:28:00+00:00,11.36,11.4,11.3101,11.35,8449.0
2025-04-28 13:30:00+00:00,11.31,11.5082,10.11,10.65,200502.0
2025-04-28 13:32:00+00:00,10.5,10.869,10.35,10.35,66118.0
2025-04-28 13:34:00+00:00,10.35,10.73,10.2,10.5,86687.0
2025-04-28 13:36:00+00:00,10.5,10.5,9.73,9.86,82577.0
2025-04-28 13:38:00+00:00,9.9069,10.39,9.81,10.2844,48739.0
2025-04-28 13:40:00+00:00,10.26,11.2,10.16,11.18,111458.0
2025-04-28 13:42:00+00:00,11.1,11.2399,10.35,10.49,137242.0
2025-04-28 13:44:00+00:00,10.46,10.65,10.35,10.4,24841.0
2025-04-28 13:46:00+00:00,10.4001,10.6799,10.3101,10.6,27423.0
2025-04-28 13:48:00+00:00,10.525,10.56,10.3121,10.4787,13865.0
2025-04-28 13:50:00+00:00,10.4201,10.59,10.2,10.5499,31044.0
2025-04-28 13:52:00+00:00,10.55,10.55,10.13,10.15,21866.0
2025-04-28 13:54:00+00:00,10.21,10.31,10.04,10.1934,13625.0
2025-04-28 13:56:00+00:00,10.18,10.35,10.161,10.21,13169.0
2025-04-28 13:58:00+00:00,10.2,10.5499,10.2,10.4401,22902.0
2025-04-28 14:00:00+00:00,10.4439,11.2,10.4439,10.9902,158801.0
2025-04-28 14:02:00+00:00,10.8971,10.99,10.5,10.745,41559.0
2025-04-28 14:04:00+00:00,10.74,11.4988,10.22,10.5999,197303.0
2025-04-28 14:06:00+00:00,10.6,11.1,10.46,11.01,58242.0
2025-04-28 14:08:00+00:00,11.03,11.0745,10.78,10.88,31410.0
2025-04-28 14:10:00+00:00,10.8166,11.0999,10.75,10.95,50916.0
2025-04-28 14:12:00+00:00,10.95,11.48,10.813,11.43,99706.0
2025-04-28 14:14:00+00:00,11.43,11.48,10.75,10.9113,110178.0
2025-04-28 14:16:00+00:00,10.9422,11.1475,10.82,11.1199,38546.0
2025-04-28 14:18:00+00:00,11.1189,11.2644,10.7,10.9699,57750.0
2025-04-28 14:20:00+00:00,10.92,10.92,10.5,10.74,43094.0
2025-04-28 14:22:00+00:00,10.72,11.1,10.6001,10.9801,36447.0
2025-04-28 14:24:00+00:00,11.0741,11.0741,10.8,10.82,21938.0
2025-04-28 14:26:00+00:00,10.83,11.0,10.65,10.8371,21722.0
2025-04-28 14:28:00+00:00,10.785,10.9975,10.65,10.7305,25192.0
2025-04-28 14:30:00+00:00,10.7561,10.85,10.56,10.75,43103.0
2025-04-28 14:32:00+00:00,10.7799,11.08,10.71,11.0,51128.0
2025-04-28 14:34:00+00:00,11.07,11.2,10.95,11.05,44179.0
2025-04-28 14:36:00+00:00,11.045,11.075,10.6,10.83,49372.0
2025-04-28 14:38:00+00:00,10.7808,10.8734,10.73,10.8553,10448.0
2025-04-28 14:40:00+00:00,10.8386,10.8386,10.1005,10.51,94898.0
2025-04-28 14:42:00+00:00,10.5998,10.5998,10.35,10.464,29451.0
2025-04-28 14:44:00+00:00,10.435,10.72,10.3601,10.53,22179.0
2025-04-28 14:46:00+00:00,10.5212,10.6396,10.4031,10.6187,19410.0
2025-04-28 14:48:00+00:00,10.58,10.58,10.4,10.43,9012.0
2025-04-28 14:50:00+00:00,10.505,10.505,10.3536,10.4293,10496.0
2025-04-28 14:52:00+00:00,10.46,10.7376,10.45,10.6,15440.0
2025-04-28 14:54:00+00:00,10.65,10.65,10.5,10.59,4092.0
2025-04-28 14:56:00+00:00,10.585,10.9,10.58,10.74,24645.0
2025-04-28 14:58:00+00:00,10.8538,11.0,10.74,10.8211,34654.0
2025-04-28 15:00:00+00:00,10.84,11.15,10.84,11.049,45952.0
2025-04-28 15:02:00+00:00,11.05,11.15,11.02,11.1303,14210.0
2025-04-28 15:04:00+00:00,11.09,11.1173,10.74,10.9984,37549.0
2025-04-28 15:06:00+00:00,10.9952,10.9952,10.75,10.91,17548.0
2025-04-28 15:08:00+00:00,10.855,10.91,10.8001,10.86,5717.0
2025-04-28 15:10:00+00:00,10.85,10.87,10.651,10.75,15531.0
2025-04-28 15:12:00+00:00,10.7499,10.89,10.7396,10.84,13308.0
2025-04-28 15:14:00+00:00,10.87,10.97,10.84,10.91,9961.0
2025-04-28 15:16:00+00:00,10.9505,10.9505,10.75,10.7813,15814.0
2025-04-28 15:18:00+00:00,10.78,10.82,10.55,10.645,23687.0
2025-04-28 15:20:00+00:00,10.68,10.7451,10.51,10.7451,12591.0
2025-04-28 15:22:00+00:00,10.54,10.79,10.54,10.63,12687.0
2025-04-28 15:24:00+00:00,10.6524,10.78,10.65,10.69,6346.0
2025-04-28 15:26:00+00:00,10.71,10.8985,10.7,10.8611,11286.0
2025-04-28 15:28:00+00:00,10.84,10.84,10.75,10.78,4494.0
2025-04-28 15:30:00+00:00,10.85,10.85,10.6,10.7832,22202.0
2025-04-28 15:32:00+00:00,10.7999,10.9299,10.7,10.8988,34937.0
2025-04-28 15:34:00+00:00,10.9292,10.9292,10.7,10.8,8458.0
2025-04-28 15:36:00+00:00,10.75,10.9205,10.75,10.84,5909.0
2025-04-28 15:38:00+00:00,10.84,11.05,10.75,11.0247,25213.0
2025-04-28 15:40:00+00:00,11.03,11.16,10.81,10.9751,55927.0
2025-04-28 15:42:00+00:00,10.91,10.98,10.4,10.575,47610.0
2025-04-28 15:44:00+00:00,10.57,10.75,10.5608,10.625,12829.0
2025-04-28 15:46:00+00:00,10.6382,10.73,10.6345,10.6345,3191.0
2025-04-28 15:48:00+00:00,10.6395,10.715,10.46,10.7,8552.0
2025-04-28 15:50:00+00:00,10.57,10.6,10.55,10.575,6753.0
2025-04-28 15:52:00+00:00,10.551,10.59,10.49,10.59,10859.0
2025-04-28 15:54:00+00:00,10.51,10.6356,10.5,10.56,2438.0
2025-04-28 15:56:00+00:00,10.57,10.6,10.49,10.59,3984.0
2025-04-28 15:58:00+00:00,10.5899,10.83,10.57,10.6,4607.0
2025-04-28 16:00:00+00:00,10.64,10.73,10.59,10.59,5661.0
2025-04-28 16:02:00+00:00,10.59,10.79,10.59,10.65,6779.0
2025-04-28 16:04:00+00:00,10.79,10.79,10.59,10.59,11296.0
2025-04-28 16:06:00+00:00,10.5462,10.597,10.43,10.44,9208.0
2025-04-28 16:08:00+00:00,10.4492,10.52,10.4,10.5062,13899.0
2025-04-28 16:10:00+00:00,10.44,10.4662,10.42,10.42,3361.0
2025-04-28 16:12:00+00:00,10.45,10.53,10.4201,10.53,4044.0
2025-04-28 16:14:00+00:00,10.54,10.61,10.42,10.49,5911.0
2025-04-28 16:16:00+00:00,10.45,10.46,10.435,10.45,5550.0
2025-04-28 16:18:00+00:00,10.42,10.45,10.3,10.3,15740.0
2025-04-28 16:20:00+00:00,10.33,10.5,10.33,10.4,4853.0
2025-04-28 16:22:00+00:00,10.4,10.4,10.1005,10.1846,28061.0
2025-04-28 16:24:00+00:00,10.15,10.22,10.11,10.13,18815.0
2025-04-28 16:26:00+00:00,10.1307,10.2442,10.1302,10.2442,16942.0
2025-04-28 16:28:00+00:00,10.2699,10.27,10.21,10.2699,4724.0
2025-04-28 16:30:00+00:00,10.265,10.5,10.23,10.32,13928.0
2025-04-28 16:32:00+00:00,10.3404,10.3719,10.21,10.29,15937.0
2025-04-28 16:34:00+00:00,10.2554,10.3492,10.13,10.3492,8290.0
2025-04-28 16:36:00+00:00,10.283,10.283,9.76,9.87,34173.0
2025-04-28 16:38:00+00:00,9.925,9.99,9.8082,9.99,14103.0
2025-04-28 16:40:00+00:00,9.91,9.91,9.74,9.74,10856.0
2025-04-28 16:42:00+00:00,9.76,9.77,9.55,9.7102,30911.0
2025-04-28 16:44:00+00:00,9.825,9.85,9.6,9.7,11823.0
2025-04-28 16:46:00+00:00,9.7,9.76,9.61,9.61,3055.0
2025-04-28 16:48:00+00:00,9.74,9.92,9.61,9.8101,16332.0
2025-04-28 16:50:00+00:00,9.9183,9.97,9.81,9.97,5697.0
2025-04-28 16:52:00+00:00,9.94,9.97,9.8512,9.8512,2832.0
2025-04-28 16:54:00+00:00,9.853,10.0,9.853,10.0,16027.0
2025-04-28 16:56:00+00:00,10.04,10.25,10.04,10.15,6943.0
2025-04-28 16:58:00+00:00,10.15,10.22,10.1,10.17,1734.0
2025-04-28 17:00:00+00:00,10.13,10.25,10.03,10.0397,4459.0
2025-04-28 17:02:00+00:00,10.15,10.15,10.0552,10.0552,1236.0
2025-04-28 17:04:00+00:00,10.13,10.13,9.91,9.9501,5859.0
2025-04-28 17:06:00+00:00,9.93,10.0,9.92,9.96,2225.0
2025-04-28 17:08:00+00:00,10.015,10.0585,10.015,10.0585,387.0
2025-04-28 17:10:00+00:00,10.09,10.3372,10.0,10.3372,10503.0
2025-04-28 17:12:00+00:00,10.339,10.34,10.22,10.25,3518.0
2025-04-28 17:14:00+00:00,10.27,10.2832,10.27,10.2832,2125.0
2025-04-28 17:16:00+00:00,10.3033,10.3238,10.22,10.3238,3995.0
2025-04-28 17:18:00+00:00,10.275,10.31,10.2542,10.27,2767.0
2025-04-28 17:20:00+00:00,10.2607,10.33,10.2607,10.33,10142.0
2025-04-28 17:22:00+00:00,10.2863,10.4,10.27,10.29,4145.0
2025-04-28 17:24:00+00:00,10.28,10.32,10.25,10.3001,3696.0
2025-04-28 17:26:00+00:00,10.325,10.33,10.282,10.3,1812.0
2025-04-28 17:28:00+00:00,10.325,10.5,10.325,10.3915,8598.0
2025-04-28 17:30:00+00:00,10.42,10.445,10.29,10.29,4397.0
2025-04-28 17:32:00+00:00,10.32,10.335,10.0201,10.0214,13244.0
2025-04-28 17:34:00+00:00,10.16,10.24,10.105,10.24,3119.0
2025-04-28 17:36:00+00:00,10.24,10.24,10.145,10.145,1253.0
2025-04-28 17:38:00+00:00,10.17,10.17,10.17,10.17,230.0
2025-04-28 17:42:00+00:00,10.05,10.175,10.05,10.1225,1467.0
2025-04-28 17:44:00+00:00,10.2,10.285,10.2,10.285,2379.0
2025-04-28 17:46:00+00:00,10.21,10.39,10.21,10.39,1606.0
2025-04-28 17:48:00+00:00,10.39,10.4,10.38,10.4,2016.0
2025-04-28 17:50:00+00:00,10.4,10.47,10.4,10.41,1356.0
2025-04-28 17:52:00+00:00,10.45,10.46,10.45,10.46,253.0
2025-04-28 17:54:00+00:00,10.41,10.41,10.41,10.41,678.0
2025-04-28 17:56:00+00:00,10.393,10.393,10.39,10.39,250.0
2025-04-28 17:58:00+00:00,10.38,10.39,10.3106,10.3151,1864.0
2025-04-28 18:00:00+00:00,10.32,10.47,10.32,10.4,9506.0
2025-04-28 18:02:00+00:00,10.4599,10.4599,10.32,10.32,2752.0
2025-04-28 18:04:00+00:00,10.3253,10.4405,10.3253,10.4405,581.0
2025-04-28 18:06:00+00:00,10.28,10.294,10.28,10.2859,1271.0
2025-04-28 18:08:00+00:00,10.3075,10.31,10.3075,10.31,735.0
2025-04-28 18:10:00+00:00,10.3101,10.365,10.3101,10.365,367.0
2025-04-28 18:12:00+00:00,10.39,10.42,10.37,10.41,3453.0
2025-04-28 18:14:00+00:00,10.3776,10.3776,10.3776,10.3776,805.0
2025-04-28 18:16:00+00:00,10.39,10.39,10.39,10.39,288.0
2025-04-28 18:18:00+00:00,10.41,10.45,10.41,10.44,1974.0
2025-04-28 18:20:00+00:00,10.33,10.375,10.33,10.375,802.0
2025-04-28 18:22:00+00:00,10.38,10.4299,10.38,10.4299,1087.0
2025-04-28 18:24:00+00:00,10.38,10.88,10.38,10.852,35579.0
2025-04-28 18:26:00+00:00,10.83,10.88,10.75,10.7508,12852.0
2025-04-28 18:28:00+00:00,10.6739,10.725,10.62,10.7,12353.0
2025-04-28 18:30:00+00:00,10.74,11.15,10.705,11.04,53612.0
2025-04-28 18:32:00+00:00,11.01,11.07,10.8,10.9,15784.0
2025-04-28 18:34:00+00:00,10.8501,10.99,10.8501,10.921,4139.0
2025-04-28 18:36:00+00:00,10.92,10.92,10.58,10.655,9855.0
2025-04-28 18:38:00+00:00,10.66,10.69,10.5638,10.5638,6063.0
2025-04-28 18:40:00+00:00,10.6452,10.6519,10.61,10.6143,1241.0
2025-04-28 18:42:00+00:00,10.66,10.84,10.66,10.7225,1227.0
2025-04-28 18:44:00+00:00,10.8852,10.8852,10.8852,10.8852,597.0
2025-04-28 18:46:00+00:00,10.5601,10.77,10.5601,10.5606,2842.0
2025-04-28 18:48:00+00:00,10.77,10.9,10.77,10.785,5880.0
2025-04-28 18:50:00+00:00,10.8094,10.84,10.67,10.72,9324.0
2025-04-28 18:52:00+00:00,10.68,10.68,10.67,10.67,589.0
2025-04-28 18:54:00+00:00,10.67,10.73,10.67,10.67,10774.0
2025-04-28 18:56:00+00:00,10.67,10.67,10.42,10.6,8780.0
2025-04-28 18:58:00+00:00,10.6,10.6,10.5932,10.5932,463.0
2025-04-28 19:00:00+00:00,10.46,10.59,10.4501,10.59,1612.0
2025-04-28 19:02:00+00:00,10.52,10.74,10.52,10.5954,3609.0
2025-04-28 19:04:00+00:00,10.64,10.89,10.6,10.89,3941.0
2025-04-28 19:06:00+00:00,10.72,10.72,10.72,10.72,178.0
2025-04-28 19:08:00+00:00,10.63,10.7,10.6,10.6,3498.0
2025-04-28 19:10:00+00:00,10.6,10.655,10.6,10.655,2491.0
2025-04-28 19:12:00+00:00,10.6754,10.6754,10.6,10.66,1866.0
2025-04-28 19:14:00+00:00,10.6001,10.85,10.6001,10.82,2860.0
2025-04-28 19:16:00+00:00,10.82,10.82,10.6201,10.753,3858.0
2025-04-28 19:18:00+00:00,10.72,10.79,10.72,10.79,2108.0
2025-04-28 19:20:00+00:00,10.79,10.8065,10.6864,10.6864,2050.0
2025-04-28 19:22:00+00:00,10.73,10.73,10.73,10.73,342.0
2025-04-28 19:24:00+00:00,10.79,10.7958,10.745,10.7958,2006.0
2025-04-28 19:26:00+00:00,10.73,10.8774,10.73,10.73,4125.0
2025-04-28 19:28:00+00:00,10.87,11.0799,10.6533,10.8266,31490.0
2025-04-28 19:30:00+00:00,10.91,11.0108,10.9,11.0108,2748.0
2025-04-28 19:32:00+00:00,10.85,10.925,10.85,10.8841,2739.0
2025-04-28 19:34:00+00:00,10.89,10.91,10.8601,10.87,2820.0
2025-04-28 19:36:00+00:00,10.8705,10.88,10.8,10.81,4640.0
2025-04-28 19:38:00+00:00,10.75,10.87,10.75,10.86,2771.0
2025-04-28 19:40:00+00:00,10.7501,10.7501,10.7501,10.7501,282.0
2025-04-28 19:42:00+00:00,10.7987,10.8497,10.7987,10.805,5043.0
2025-04-28 19:44:00+00:00,10.8,10.8,10.5,10.5501,11679.0
2025-04-28 19:46:00+00:00,10.628,10.7,10.5,10.5,16629.0
2025-04-28 19:48:00+00:00,10.53,10.6,10.501,10.501,994.0
2025-04-28 19:50:00+00:00,10.5,10.55,10.5,10.54,1631.0
2025-04-28 19:52:00+00:00,10.54,10.575,10.52,10.52,9439.0
2025-04-28 19:54:00+00:00,10.57,10.62,10.53,10.6199,7515.0
2025-04-28 19:56:00+00:00,10.63,10.66,10.53,10.53,9833.0
2025-04-28 19:58:00+00:00,10.53,10.66,10.255,10.4,28836.0
2025-04-28 20:00:00+00:00,10.57,10.57,10.57,10.57,129.0
2025-04-28 20:02:00+00:00,10.63,10.71,10.58,10.58,775.0
2025-04-28 20:04:00+00:00,10.48,10.54,10.38,10.38,1569.0
2025-04-28 20:06:00+00:00,10.31,10.33,10.25,10.2501,4362.0
2025-04-28 20:08:00+00:00,10.25,10.35,10.15,10.1552,2901.0
2025-04-28 20:10:00+00:00,10.16,10.36,10.16,10.3495,1291.0
2025-04-28 20:12:00+00:00,10.34,10.3599,10.23,10.35,2225.0
2025-04-28 20:14:00+00:00,10.25,10.25,10.25,10.25,566.0
2025-04-28 20:16:00+00:00,10.35,10.3599,10.35,10.35,1094.0
2025-04-28 20:18:00+00:00,10.35,10.4,10.3499,10.4,1576.0
2025-04-28 20:20:00+00:00,10.33,10.35,10.33,10.35,3618.0
2025-04-28 20:24:00+00:00,10.4899,10.4899,10.4008,10.4008,404.0
2025-04-28 20:26:00+00:00,10.495,10.495,10.495,10.495,100.0
2025-04-28 20:28:00+00:00,10.5499,10.5499,10.5499,10.5499,499.0
2025-04-28 20:30:00+00:00,10.55,10.55,10.37,10.37,351.0
2025-04-28 20:32:00+00:00,10.59,10.59,10.5899,10.5899,300.0
2025-04-28 20:36:00+00:00,10.4,10.4,10.4,10.4,167.0
2025-04-28 20:38:00+00:00,10.4999,10.4999,10.499,10.499,405.0
2025-04-28 20:40:00+00:00,10.38,10.38,10.26,10.28,2091.0
2025-04-28 20:56:00+00:00,10.31,10.31,10.3,10.3,552.0
2025-04-28 21:00:00+00:00,10.23,10.23,10.23,10.23,367.0
2025-04-28 21:06:00+00:00,10.28,10.28,10.28,10.28,566.0
2025-04-28 21:08:00+00:00,10.3,10.3,10.23,10.23,740.0
2025-04-28 21:18:00+00:00,10.48,10.48,10.48,10.48,115.0
2025-04-28 21:24:00+00:00,10.36,10.36,10.36,10.36,211.0
2025-04-28 21:26:00+00:00,10.48,10.5,10.42,10.42,1152.0
2025-04-28 21:28:00+00:00,10.3896,10.41,10.38,10.39,1131.0
2025-04-28 21:36:00+00:00,10.498,10.498,10.498,10.498,1440.0
2025-04-28 21:42:00+00:00,10.48,10.48,10.41,10.41,502.0
2025-04-28 21:44:00+00:00,10.4999,10.5,10.4999,10.4999,907.0
2025-04-28 21:48:00+00:00,10.46,10.46,10.46,10.46,302.0
2025-04-28 21:50:00+00:00,10.48,10.48,10.48,10.48,579.0
2025-04-28 21:58:00+00:00,10.59,10.59,10.53,10.5899,1860.0
2025-04-28 22:04:00+00:00,10.59,10.59,10.5899,10.5899,750.0
2025-04-28 22:12:00+00:00,10.58,10.58,10.58,10.58,273.0
2025-04-28 22:16:00+00:00,10.46,10.6,10.46,10.6,440.0
2025-04-28 22:18:00+00:00,10.6,10.6,10.6,10.6,100.0
2025-04-28 22:34:00+00:00,10.69,10.69,10.69,10.69,424.0
2025-04-28 22:40:00+00:00,10.63,10.63,10.63,10.63,449.0
2025-04-28 22:44:00+00:00,10.65,10.65,10.65,10.65,135.0
2025-04-28 22:50:00+00:00,10.69,10.7,10.69,10.7,536.0
2025-04-28 22:54:00+00:00,10.75,10.75,10.75,10.75,190.0
2025-04-28 23:00:00+00:00,10.7601,10.8,10.7601,10.8,257.0
2025-04-28 23:02:00+00:00,10.86,10.86,10.8,10.8,210.0
2025-04-28 23:12:00+00:00,10.84,10.84,10.84,10.84,146.0
2025-04-28 23:16:00+00:00,10.86,10.9383,10.86,10.9383,1066.0
2025-04-28 23:18:00+00:00,10.88,10.88,10.88,10.88,200.0
2025-04-28 23:22:00+00:00,10.88,10.88,10.88,10.88,370.0
2025-04-28 23:24:00+00:00,10.88,10.88,10.88,10.88,225.0
2025-04-28 23:26:00+00:00,10.88,10.9,10.88,10.9,640.0
2025-04-28 23:28:00+00:00,10.87,10.8702,10.87,10.87,386.0
2025-04-28 23:30:00+00:00,10.87,10.9,10.79,10.79,727.0
2025-04-28 23:34:00+00:00,10.7701,10.7701,10.7701,10.7701,150.0
2025-04-28 23:36:00+00:00,10.7701,10.7701,10.7701,10.7701,500.0
2025-04-28 23:40:00+00:00,10.77,10.77,10.77,10.77,130.0
2025-04-28 23:42:00+00:00,10.77,10.77,10.77,10.77,272.0
2025-04-28 23:48:00+00:00,10.53,10.53,10.53,10.53,100.0
2025-04-28 23:50:00+00:00,10.56,10.56,10.55,10.55,339.0
2025-04-28 23:52:00+00:00,10.55,10.55,10.55,10.55,1855.0
2025-04-28 23:56:00+00:00,10.7,10.7,10.7,10.7,252.0
2025-04-28 23:58:00+00:00,10.75,10.89,10.75,10.89,4762.0
2025-06-25 11:00:00+00:00,5.38,5.54,5.38,5.54,1139.0
2025-06-25 11:06:00+00:00,5.54,5.54,5.54,5.54,288.0
2025-06-25 11:16:00+00:00,5.69,8.08,5.69,7.64,3012.0
2025-06-25 11:18:00+00:00,7.54,8.56,6.39,8.07,217266.0
2025-06-25 11:20:00+00:00,8.1,9.35,7.91,8.61,478729.0
2025-06-25 11:22:00+00:00,8.61,8.79,6.85,7.33,351095.0
2025-06-25 11:24:00+00:00,7.33,7.52,6.98,7.45,121967.0
2025-06-25 11:26:00+00:00,7.37,7.47,6.9,7.3,72080.0
2025-06-25 11:28:00+00:00,7.27,7.42,7.1,7.26,55217.0
2025-06-25 11:30:00+00:00,7.29,7.5,7.08,7.15,78386.0
2025-06-25 11:32:00+00:00,7.2,7.23,6.65,6.74,87254.0
2025-06-25 11:34:00+00:00,6.74,6.9,6.73,6.77,37719.0
2025-06-25 11:36:00+00:00,6.75,6.8,6.51,6.51,51516.0
2025-06-25 11:38:00+00:00,6.5,6.57,6.41,6.54,62281.0
2025-06-25 11:40:00+00:00,6.54,6.62,6.32,6.62,34687.0
2025-06-25 11:42:00+00:00,6.62,6.65,6.5,6.57,9692.0
2025-06-25 11:44:00+00:00,6.53,6.54,6.41,6.5,7677.0
2025-06-25 11:46:00+00:00,6.46,6.55,6.45,6.55,5554.0
2025-06-25 11:48:00+00:00,6.58,6.72,6.55,6.6,10704.0
2025-06-25 11:50:00+00:00,6.59,6.59,6.5,6.5,11908.0
2025-06-25 11:52:00+00:00,6.5,6.51,6.47,6.47,9042.0
2025-06-25 11:54:00+00:00,6.47,6.53,6.43,6.46,16808.0
2025-06-25 11:56:00+00:00,6.45,6.45,6.43,6.445,1975.0
2025-06-25 11:58:00+00:00,6.45,6.47,6.43,6.43,4371.0
2025-06-25 12:00:00+00:00,5.94,8.28,5.3801,8.19,523480.0
2025-06-25 12:02:00+00:00,6.6497,8.33,6.4203,6.6,38878.0
2025-06-25 12:04:00+00:00,6.58,8.38,6.52,6.6,15695.0
2025-06-25 12:06:00+00:00,6.6197,9.3013,6.59,6.67,88678.0
2025-06-25 12:08:00+00:00,6.65,9.3412,6.6499,6.94,162252.0
2025-06-25 12:10:00+00:00,6.94,7.31,6.78,7.01,109631.0
2025-06-25 12:12:00+00:00,7.02,9.27,6.94,7.0,138963.0
2025-06-25 12:14:00+00:00,7.05,7.24,6.96,7.14,80600.0
2025-06-25 12:16:00+00:00,7.06,7.1,6.7,6.7576,35913.0
2025-06-25 12:18:00+00:00,6.7,6.92,6.6474,6.65,24389.0
2025-06-25 12:20:00+00:00,6.61,6.88,6.61,6.6682,8699.0
2025-06-25 12:22:00+00:00,6.65,6.8358,6.65,6.68,5018.0
2025-06-25 12:24:00+00:00,6.68,6.7376,6.66,6.66,6974.0
2025-06-25 12:26:00+00:00,6.67,6.72,6.67,6.72,5205.0
2025-06-25 12:28:00+00:00,6.71,6.77,6.7,6.7687,3059.0
2025-06-25 12:30:00+00:00,6.73,6.76,6.7176,6.7176,4573.0
2025-06-25 12:32:00+00:00,6.7,6.88,6.66,6.8,13533.0
2025-06-25 12:34:00+00:00,6.78,6.8001,6.75,6.75,4077.0
2025-06-25 12:36:00+00:00,6.73,6.75,6.66,6.66,3737.0
2025-06-25 12:38:00+00:00,6.66,6.79,6.66,6.7775,12357.0
2025-06-25 12:40:00+00:00,6.77,6.815,6.68,6.68,6979.0
2025-06-25 12:42:00+00:00,6.69,6.69,6.61,6.6899,6768.0
2025-06-25 12:44:00+00:00,6.64,6.6797,6.62,6.66,4042.0
