Datetime,Open,High,Low,Close,Volume
2024-02-02 20:50:00+00:00,8.6,8.6,8.6,8.6,401.0
2024-02-02 20:52:00+00:00,8.78,9.15,8.78,9.15,320.0
2024-02-02 20:54:00+00:00,9.14,9.195,9.14,9.195,617.0
2024-02-02 20:56:00+00:00,9.66,9.66,9.66,9.66,507.0
2024-02-02 20:58:00+00:00,9.6599,9.6599,8.835,8.835,390.0
2024-02-02 21:00:00+00:00,9.01,9.01,9.01,9.01,417.0
2024-02-02 21:24:00+00:00,9.41,9.41,9.41,9.41,400.0
2024-02-05 14:30:00+00:00,8.93,8.99,8.18,8.66,2306.0
2024-02-05 14:38:00+00:00,8.76,8.76,8.74,8.74,541.0
2024-02-05 14:40:00+00:00,8.51,8.53,8.44,8.53,1824.0
2024-02-05 14:42:00+00:00,8.55,8.55,8.52,8.52,304.0
2024-02-05 14:44:00+00:00,8.3,8.5,8.3,8.5,1568.0
2024-02-05 14:46:00+00:00,8.22,8.4,8.1,8.4,1366.0
2024-02-05 14:48:00+00:00,8.31,8.51,8.31,8.51,1756.0
2024-02-05 14:58:00+00:00,7.6524,7.8773,7.6524,7.7,3682.0
2024-02-05 15:02:00+00:00,7.765,7.7894,7.765,7.7894,203.0
2024-02-05 15:04:00+00:00,7.965,7.965,7.9006,7.9006,351.0
2024-02-05 15:06:00+00:00,7.64,8.05,7.64,8.0,3502.0
2024-02-05 15:22:00+00:00,7.72,7.915,7.7,7.9006,2911.0
2024-02-05 15:34:00+00:00,7.77,7.77,7.77,7.77,141.0
2024-02-05 15:46:00+00:00,7.5634,7.5634,7.5634,7.5634,125.0
2024-02-05 16:36:00+00:00,7.935,8.72,7.935,8.72,403.0
2024-02-05 16:46:00+00:00,8.075,8.075,8.0506,8.0506,1138.0
2024-02-05 16:48:00+00:00,7.7806,7.7806,7.7806,7.7806,129.0
2024-02-05 16:50:00+00:00,7.9,7.98,7.9,7.98,361.0
2024-02-05 16:54:00+00:00,8.115,8.115,8.115,8.115,235.0
2024-02-05 17:38:00+00:00,7.92,7.92,7.92,7.92,102.0
2024-02-05 17:46:00+00:00,8.0,8.0,8.0,8.0,1574.0
2024-02-05 17:48:00+00:00,8.12,8.12,8.12,8.12,201.0
2024-02-05 18:34:00+00:00,8.4175,8.4175,8.4175,8.4175,400.0
2024-02-05 18:44:00+00:00,7.8899,7.8899,7.8899,7.8899,4000.0
2024-02-05 20:22:00+00:00,8.4471,8.4471,8.4471,8.4471,300.0
2024-02-05 20:34:00+00:00,8.55,8.55,8.525,8.55,399.0
2024-02-05 20:44:00+00:00,8.62,8.75,8.62,8.75,1488.0
2024-02-05 20:46:00+00:00,8.625,8.625,8.5633,8.5633,799.0
2024-02-05 20:48:00+00:00,8.53,8.75,8.32,8.32,1676.0
2024-02-05 20:50:00+00:00,8.35,8.35,8.35,8.35,1668.0
2024-02-05 20:52:00+00:00,8.7,8.75,8.7,8.75,804.0
2024-02-05 20:58:00+00:00,8.51,8.525,8.51,8.51,316.0
2024-02-05 21:00:00+00:00,8.77,8.77,8.77,8.77,356.0
2024-02-06 14:30:00+00:00,7.89,7.89,7.89,7.89,227.0
2024-02-06 14:32:00+00:00,8.0,8.0,8.0,8.0,1114.0
2024-02-06 14:48:00+00:00,7.95,7.95,7.95,7.95,101.0
2024-02-06 15:38:00+00:00,8.2,8.2,8.0,8.0,350.0
2024-02-06 15:56:00+00:00,8.56,8.56,8.56,8.56,109.0
2024-02-06 16:20:00+00:00,8.5,8.5,8.5,8.5,154.0
2024-02-06 16:30:00+00:00,8.495,8.495,8.495,8.495,350.0
2024-02-06 16:54:00+00:00,8.56,8.56,8.56,8.56,420.0
2024-02-06 16:56:00+00:00,8.2,8.3,8.127,8.3,412.0
2024-02-06 16:58:00+00:00,8.35,8.39,8.302,8.302,613.0
2024-02-06 18:40:00+00:00,8.56,8.56,8.56,8.56,104.0
2024-02-06 18:52:00+00:00,8.7012,8.7012,8.7012,8.7012,100.0
2024-02-06 18:58:00+00:00,8.65,8.65,8.56,8.56,623.0
2024-02-06 19:26:00+00:00,8.54,8.54,8.54,8.54,103.0
2024-02-06 19:54:00+00:00,8.31,8.31,8.31,8.31,134.0
2024-02-06 20:26:00+00:00,8.33,8.33,8.3,8.3,408.0
2024-02-06 20:28:00+00:00,8.43,8.43,8.43,8.43,115.0
2024-02-06 20:30:00+00:00,8.3901,8.3901,8.3901,8.3901,163.0
2024-02-06 20:34:00+00:00,8.4,8.4,8.4,8.4,240.0
2024-02-06 20:48:00+00:00,8.4,8.4,8.4,8.4,304.0
2024-02-06 21:00:00+00:00,8.52,8.52,8.52,8.52,257.0
2024-02-07 14:30:00+00:00,8.9,8.9,8.9,8.9,252.0
2024-02-07 14:36:00+00:00,8.6,8.6,8.6,8.6,306.0
2024-02-07 14:38:00+00:00,8.31,8.31,8.12,8.12,500.0
2024-02-07 15:30:00+00:00,8.1801,8.1801,8.1801,8.1801,102.0
2024-02-07 17:30:00+00:00,8.3301,8.3301,8.3301,8.3301,100.0
2024-02-07 19:32:00+00:00,8.642,8.642,8.642,8.642,300.0
2024-02-07 20:40:00+00:00,8.1721,8.1721,8.1721,8.1721,250.0
2024-02-07 20:44:00+00:00,8.25,8.25,8.25,8.25,160.0
2024-02-07 21:00:00+00:00,8.64,8.64,8.64,8.64,656.0
2024-02-08 14:40:00+00:00,8.1,8.1,8.1,8.1,103.0
2024-02-08 14:58:00+00:00,8.45,8.51,8.45,8.51,605.0
2024-02-08 15:00:00+00:00,8.11,8.16,8.11,8.15,1020.0
2024-02-08 15:02:00+00:00,8.025,8.025,8.025,8.025,102.0
2024-02-08 15:12:00+00:00,8.83,8.83,8.83,8.83,105.0
2024-02-08 17:42:00+00:00,8.0,8.0,8.0,8.0,289.0
2024-02-09 14:32:00+00:00,8.0,8.0,8.0,8.0,125.0
2024-02-09 15:02:00+00:00,7.98,7.98,7.9006,7.9006,419.0
2024-02-09 15:40:00+00:00,7.5,7.7,7.5,7.7,400.0
2024-02-09 16:14:00+00:00,7.5274,7.5274,7.5274,7.5274,296.0
2024-02-09 16:18:00+00:00,7.53,7.55,7.5,7.53,1100.0
2024-02-09 17:06:00+00:00,7.75,8.0,7.75,8.0,300.0
2024-02-09 18:48:00+00:00,7.24,7.24,7.21,7.22,751.0
2024-02-09 18:56:00+00:00,7.06,7.1,7.04,7.07,716.0
2024-02-09 18:58:00+00:00,7.099,7.15,6.9,7.15,2816.0
2024-02-09 19:00:00+00:00,7.16,7.19,7.16,7.19,2505.0
2024-02-09 19:02:00+00:00,7.22,7.45,7.22,7.45,301.0
2024-02-09 19:10:00+00:00,7.65,7.65,7.302,7.31,1254.0
2024-02-09 19:26:00+00:00,7.95,7.95,7.4901,7.4901,1602.0
2024-02-09 19:30:00+00:00,7.92,7.92,7.441,7.6,2333.0
2024-02-09 19:42:00+00:00,7.53,7.53,7.53,7.53,364.0
2024-02-09 20:06:00+00:00,7.28,7.29,7.2312,7.29,1700.0
2024-02-09 20:10:00+00:00,7.452,7.46,7.4001,7.402,1144.0
2024-02-09 20:14:00+00:00,7.5,7.5,7.02,7.02,200.0
2024-02-09 21:00:00+00:00,6.72,6.72,6.72,6.72,502.0
2024-02-12 14:30:00+00:00,7.39,7.39,7.39,7.39,306.0
2024-02-12 20:10:00+00:00,7.4,7.4,7.4,7.4,117.0
2024-02-12 21:00:00+00:00,6.9,6.9,6.9,6.9,1018.0
2024-02-13 14:32:00+00:00,6.79,6.79,6.79,6.79,100.0
2024-02-13 15:38:00+00:00,7.0437,7.0437,7.0437,7.0437,100.0
2024-02-13 16:10:00+00:00,6.7,6.7,6.7,6.7,100.0
2024-02-13 17:28:00+00:00,6.9363,6.9363,6.9363,6.9363,1273.0
2024-02-13 19:00:00+00:00,7.39,7.39,7.39,7.39,109.0
2024-02-13 19:02:00+00:00,7.4,7.4,7.38,7.38,385.0
2024-02-13 19:16:00+00:00,7.75,7.75,7.75,7.75,135.0
2024-02-13 19:18:00+00:00,7.75,7.75,7.75,7.75,100.0
2024-02-13 19:20:00+00:00,7.2968,7.2968,7.2968,7.2968,182.0
2024-02-13 20:14:00+00:00,7.395,7.395,7.395,7.395,258.0
2024-02-14 15:46:00+00:00,7.41,7.41,7.41,7.41,101.0
2024-02-14 16:18:00+00:00,7.4,7.4,7.4,7.4,100.0
2024-02-14 20:48:00+00:00,7.39,7.39,7.39,7.39,181.0
2024-02-14 20:50:00+00:00,7.6,7.6,7.6,7.6,225.0
2024-02-14 20:56:00+00:00,7.39,7.39,7.39,7.39,111.0
2024-02-14 20:58:00+00:00,7.39,7.6,7.39,7.6,562.0
2024-02-15 14:32:00+00:00,7.3,7.3,7.3,7.3,105.0
2024-02-15 14:34:00+00:00,7.44,7.44,7.44,7.44,160.0
2024-02-15 14:36:00+00:00,7.41,7.41,7.41,7.41,102.0
2024-02-15 14:38:00+00:00,7.36,7.39,7.36,7.39,521.0
2024-02-15 14:40:00+00:00,7.39,7.39,7.39,7.39,140.0
2024-02-15 14:42:00+00:00,7.39,7.4,7.39,7.4,1061.0
2024-02-15 14:44:00+00:00,7.39,7.4,7.39,7.4,796.0
2024-02-15 15:02:00+00:00,7.69,7.69,7.69,7.69,259.0
2024-02-15 15:14:00+00:00,7.4,7.4,7.4,7.4,154.0
2024-02-15 15:20:00+00:00,7.9,8.0,7.9,8.0,663.0
2024-02-15 15:26:00+00:00,8.365,8.365,8.365,8.365,207.0
2024-02-15 15:52:00+00:00,7.82,7.82,7.82,7.82,123.0
2024-02-15 16:20:00+00:00,8.0,8.0,8.0,8.0,117.0
2024-02-15 16:44:00+00:00,7.75,7.75,7.75,7.75,203.0
2024-02-15 16:50:00+00:00,7.7268,7.7268,7.7268,7.7268,127.0
2024-02-15 19:52:00+00:00,7.5379,7.5379,7.5379,7.5379,190.0
2024-02-15 20:20:00+00:00,7.82,7.82,7.82,7.82,101.0
2024-02-15 20:50:00+00:00,7.74,7.74,7.74,7.74,109.0
2024-02-15 20:54:00+00:00,7.7,7.81,7.7,7.77,810.0
2024-02-16 14:32:00+00:00,8.12,8.12,8.12,8.12,263.0
2024-02-16 14:34:00+00:00,8.2,8.2,8.2,8.2,105.0
2024-02-16 17:26:00+00:00,8.16,8.16,8.16,8.16,250.0
2024-02-16 18:12:00+00:00,8.17,8.17,8.17,8.17,150.0
2024-02-16 20:02:00+00:00,8.19,8.19,8.19,8.19,100.0
2024-02-16 20:10:00+00:00,8.19,8.19,8.19,8.19,202.0
2024-02-16 20:12:00+00:00,8.2,8.29,8.2,8.29,1248.0
2024-02-20 14:30:00+00:00,8.8,8.8,8.8,8.8,490.0
2024-02-20 15:36:00+00:00,8.3191,8.3191,8.3191,8.3191,1000.0
2024-02-20 20:22:00+00:00,8.41,8.42,8.41,8.41,605.0
2024-02-20 20:26:00+00:00,8.1,8.1,8.08,8.08,204.0
2024-02-20 20:30:00+00:00,8.0,8.0,8.0,8.0,109.0
2024-02-20 20:36:00+00:00,8.34,8.34,8.34,8.34,100.0
2024-02-20 20:40:00+00:00,8.28,8.28,8.1,8.1,349.0
2024-02-20 21:00:00+00:00,8.46,8.46,8.46,8.46,371.0
2024-02-21 14:30:00+00:00,8.61,8.61,8.61,8.61,628.0
2024-02-21 15:30:00+00:00,8.25,8.25,8.25,8.25,1277.0
2024-02-21 15:38:00+00:00,8.165,8.1894,8.165,8.1794,1301.0
2024-02-21 15:42:00+00:00,8.33,8.33,8.33,8.33,100.0
2024-02-21 15:58:00+00:00,8.5,8.5,8.5,8.5,225.0
2024-02-21 16:48:00+00:00,8.5,8.5,8.5,8.5,100.0
2024-02-21 18:34:00+00:00,8.5,8.58,8.5,8.58,1211.0
2024-02-21 18:36:00+00:00,8.61,8.61,8.61,8.61,295.0
2024-02-21 18:38:00+00:00,8.6575,8.6575,8.6575,8.6575,169.0
2024-02-21 18:40:00+00:00,8.58,8.58,8.58,8.58,452.0
2024-02-21 18:56:00+00:00,8.74,8.74,8.74,8.74,100.0
2024-02-21 19:02:00+00:00,8.65,8.65,8.65,8.65,296.0
2024-02-21 19:24:00+00:00,8.75,8.75,8.75,8.75,221.0
2024-02-21 19:34:00+00:00,8.85,8.85,8.85,8.85,200.0
2024-02-21 19:36:00+00:00,8.99,8.99,8.98,8.99,4767.0
2024-02-21 19:46:00+00:00,8.95,8.95,8.95,8.95,340.0
2024-02-21 19:50:00+00:00,8.7161,8.7161,8.7161,8.7161,115.0
2024-02-21 19:52:00+00:00,9.0399,9.0399,9.0399,9.0399,100.0
2024-02-21 19:54:00+00:00,9.03,9.03,9.03,9.03,113.0
2024-02-21 20:00:00+00:00,8.9,8.9,8.9,8.9,2352.0
2024-02-21 20:02:00+00:00,8.9,8.9,8.9,8.9,2703.0
2024-02-21 20:50:00+00:00,8.43,8.43,8.43,8.43,100.0
2024-02-21 21:00:00+00:00,9.05,9.05,9.05,9.05,972.0
2024-02-22 14:30:00+00:00,8.7,8.7,8.5288,8.5288,780.0
2024-02-22 14:32:00+00:00,8.5,8.5,8.5,8.5,100.0
2024-02-22 14:48:00+00:00,8.47,8.5,8.47,8.5,911.0
2024-02-22 15:14:00+00:00,8.9,8.9,8.9,8.9,104.0
2024-02-22 15:22:00+00:00,9.04,9.12,9.04,9.12,736.0
2024-02-22 15:34:00+00:00,9.4,9.4,9.4,9.4,200.0
2024-02-22 15:36:00+00:00,9.4,9.4,9.4,9.4,229.0
2024-02-22 15:44:00+00:00,9.44,9.54,9.44,9.5,704.0
2024-02-22 15:48:00+00:00,9.6,9.6,9.6,9.6,108.0
2024-02-22 15:50:00+00:00,9.7,9.7,9.7,9.7,100.0
2024-02-22 15:52:00+00:00,9.75,9.75,9.75,9.75,101.0
2024-02-22 15:56:00+00:00,9.99,9.99,9.99,9.99,331.0
2024-02-22 16:14:00+00:00,9.893,9.893,9.893,9.893,2000.0
2024-02-22 16:16:00+00:00,9.98,9.98,9.98,9.98,132.0
2024-02-22 16:22:00+00:00,9.8147,9.8147,9.8147,9.8147,103.0
2024-02-22 16:24:00+00:00,9.71,9.71,9.22,9.25,1243.0
2024-02-22 16:30:00+00:00,9.99,9.99,9.99,9.99,331.0
2024-02-22 16:58:00+00:00,9.5,9.5,9.5,9.5,697.0
2024-02-22 17:36:00+00:00,9.5,9.5,9.5,9.5,100.0
2024-02-22 18:02:00+00:00,9.51,9.51,9.51,9.51,172.0
2024-02-22 18:36:00+00:00,9.69,9.69,9.6899,9.6899,720.0
2024-02-22 19:04:00+00:00,9.69,9.69,9.69,9.69,102.0
2024-02-22 19:58:00+00:00,9.69,9.69,9.69,9.69,643.0
2024-02-22 20:02:00+00:00,9.805,9.805,9.805,9.805,119.0
2024-02-22 20:04:00+00:00,9.45,9.45,9.45,9.45,204.0
2024-02-22 20:46:00+00:00,9.9446,9.9446,9.9446,9.9446,556.0
2024-02-22 20:58:00+00:00,9.32,9.32,9.32,9.32,305.0
2024-02-22 21:00:00+00:00,9.31,9.31,9.31,9.31,401.0
2024-02-23 14:32:00+00:00,9.1361,9.65,9.1361,9.65,1006.0
2024-02-23 14:34:00+00:00,9.55,9.62,9.5,9.62,766.0
2024-02-23 14:36:00+00:00,9.77,9.77,9.7006,9.7006,209.0
2024-02-23 14:38:00+00:00,9.9954,9.9954,9.9954,9.9954,2500.0
2024-02-23 14:40:00+00:00,9.64,9.64,9.64,9.64,205.0
2024-02-23 14:42:00+00:00,9.66,9.7,9.66,9.7,401.0
2024-02-23 14:44:00+00:00,9.72,9.74,9.52,9.52,477.0
2024-02-23 14:46:00+00:00,9.9999,9.9999,9.55,9.55,612.0
2024-02-23 14:48:00+00:00,9.57,9.57,9.57,9.57,106.0
2024-02-23 15:26:00+00:00,10.0,10.0,10.0,10.0,1444.0
2024-02-23 15:34:00+00:00,10.25,10.25,10.25,10.25,205.0
2024-02-23 15:42:00+00:00,10.005,10.005,9.9006,9.9006,1129.0
2024-02-23 16:00:00+00:00,9.9,9.9,9.9,9.9,101.0
2024-02-23 16:04:00+00:00,9.6096,9.6096,9.6096,9.6096,310.0
2024-02-23 16:22:00+00:00,10.09,10.09,10.09,10.09,100.0
2024-02-23 16:40:00+00:00,10.1,10.2,10.1,10.2,1098.0
2024-02-23 16:44:00+00:00,10.1,10.1,10.1,10.1,163.0
2024-02-23 16:54:00+00:00,9.3834,9.3834,9.3834,9.3834,103.0
2024-02-23 16:56:00+00:00,9.76,10.105,9.76,10.105,289.0
2024-02-23 17:20:00+00:00,10.36,10.36,10.36,10.36,100.0
2024-02-23 17:22:00+00:00,10.35,10.36,10.2507,10.2507,2157.0
2024-02-23 17:24:00+00:00,10.3,10.36,10.3,10.36,999.0
2024-02-23 17:26:00+00:00,10.3104,10.49,10.3104,10.4,3103.0
2024-02-23 17:28:00+00:00,10.7209,10.99,10.7209,10.9899,2058.0
2024-02-23 17:30:00+00:00,10.35,10.35,10.35,10.35,144.0
2024-02-23 17:32:00+00:00,10.8,10.8,10.8,10.8,1354.0
2024-02-23 17:34:00+00:00,10.95,11.25,10.95,11.25,984.0
2024-02-23 17:38:00+00:00,10.92,10.92,10.92,10.92,398.0
2024-02-23 17:42:00+00:00,11.02,11.2,11.018,11.04,1795.0
2024-02-23 17:44:00+00:00,11.0307,11.25,11.0307,11.25,4552.0
2024-02-23 17:46:00+00:00,11.53,11.88,11.53,11.88,618.0
2024-02-23 17:48:00+00:00,12.0,12.4,12.0,12.4,1686.0
2024-02-23 17:50:00+00:00,12.4101,12.5,12.4101,12.5,1254.0
2024-02-23 17:52:00+00:00,12.5,12.8535,12.5,12.55,1548.0
2024-02-23 17:54:00+00:00,12.55,12.55,12.55,12.55,1139.0
2024-02-23 17:56:00+00:00,12.54,12.54,12.54,12.54,273.0
2024-02-23 17:58:00+00:00,12.275,12.275,12.275,12.275,722.0
2024-02-23 18:00:00+00:00,12.05,12.05,10.95,11.0,2699.0
2024-02-23 18:02:00+00:00,11.0,11.19,10.95,10.98,1592.0
2024-02-23 18:04:00+00:00,11.0,11.12,10.99,11.12,1119.0
2024-02-23 18:12:00+00:00,10.98,10.98,10.07,10.07,808.0
2024-02-23 18:14:00+00:00,10.5,10.5,10.5,10.5,152.0
2024-02-23 18:16:00+00:00,10.2,10.2,10.2,10.2,230.0
2024-02-23 18:18:00+00:00,10.0,10.0,10.0,10.0,304.0
2024-02-23 18:26:00+00:00,9.85,10.125,9.85,10.1,1165.0
2024-02-23 18:30:00+00:00,10.49,10.5,10.47,10.4778,6198.0
2024-02-23 18:46:00+00:00,10.5001,10.5003,10.5001,10.5003,385.0
2024-02-23 18:56:00+00:00,10.5,10.5,10.5,10.5,100.0
2024-02-23 19:46:00+00:00,10.01,10.01,10.01,10.01,100.0
2024-02-23 20:06:00+00:00,9.97,9.97,9.97,9.97,200.0
2024-02-23 20:26:00+00:00,9.7553,9.7553,9.7553,9.7553,1538.0
2024-02-23 20:34:00+00:00,9.75,9.75,9.75,9.75,100.0
2024-02-23 20:42:00+00:00,9.75,9.75,9.75,9.75,100.0
2024-02-23 20:46:00+00:00,9.81,9.81,9.81,9.81,100.0
2024-02-23 20:50:00+00:00,9.95,9.95,9.95,9.95,245.0
2024-02-23 20:56:00+00:00,9.95,10.0744,9.95,10.0744,254.0
2024-02-23 21:00:00+00:00,10.3,10.3,10.3,10.3,366.0
2024-02-26 14:30:00+00:00,11.33,11.33,11.33,11.33,189.0
2024-02-26 14:52:00+00:00,10.2,10.2,10.2,10.2,121.0
2024-02-26 15:04:00+00:00,10.21,10.2101,9.87,10.04,1325.0
2024-02-26 15:06:00+00:00,9.4201,9.4201,9.4201,9.4201,241.0
2024-02-26 15:16:00+00:00,9.86,9.9,9.86,9.9,404.0
2024-02-26 15:22:00+00:00,9.9,9.9,9.9,9.9,101.0
2024-02-26 15:24:00+00:00,10.2,10.2,10.2,10.2,100.0
2024-02-26 15:32:00+00:00,9.95,9.95,9.95,9.95,277.0
2024-02-26 15:46:00+00:00,10.17,10.1994,10.17,10.19,303.0
2024-02-26 16:02:00+00:00,10.21,10.21,10.21,10.21,100.0
2024-02-26 16:56:00+00:00,10.5,10.61,10.5,10.61,392.0
2024-02-26 17:06:00+00:00,10.7881,10.7881,10.7881,10.7881,181.0
2024-02-26 18:28:00+00:00,11.11,11.11,11.11,11.11,316.0
2024-02-26 18:36:00+00:00,11.33,11.33,11.33,11.33,1619.0
2024-02-26 18:38:00+00:00,11.33,11.5,11.33,11.33,2275.0
2024-02-26 18:40:00+00:00,11.92,11.92,11.91,11.91,202.0
2024-02-26 18:44:00+00:00,12.24,12.9113,12.24,12.9113,609.0
2024-02-26 18:46:00+00:00,12.1613,12.1613,12.1613,12.1613,130.0
2024-02-26 18:48:00+00:00,12.67,12.67,12.45,12.45,549.0
2024-02-26 18:50:00+00:00,11.63,12.24,11.63,12.24,523.0
2024-02-26 18:54:00+00:00,12.2,12.2,12.2,12.2,106.0
2024-02-26 18:58:00+00:00,11.7,11.7,11.7,11.7,113.0
2024-02-26 19:26:00+00:00,11.695,11.695,11.695,11.695,1006.0
2024-02-26 19:42:00+00:00,11.49,11.49,11.49,11.49,100.0
2024-02-26 19:48:00+00:00,11.56,11.56,11.56,11.56,105.0
2024-02-26 19:50:00+00:00,10.82,10.82,10.82,10.82,100.0
2024-02-26 19:52:00+00:00,11.79,11.79,11.79,11.79,100.0
2024-02-26 19:58:00+00:00,11.39,11.39,11.39,11.39,220.0
2024-02-26 20:00:00+00:00,11.31,11.31,11.31,11.31,250.0
2024-02-26 20:06:00+00:00,12.0,12.0,12.0,12.0,102.0
2024-02-26 20:20:00+00:00,12.0,12.0,12.0,12.0,1519.0
2024-02-26 20:28:00+00:00,11.5164,11.5164,11.5164,11.5164,100.0
2024-02-26 20:30:00+00:00,11.59,11.59,11.59,11.59,107.0
2024-02-26 20:40:00+00:00,11.01,11.01,11.01,11.01,200.0
2024-02-26 20:44:00+00:00,10.9,10.9,10.9,10.9,200.0
2024-02-26 20:52:00+00:00,11.1643,11.1643,11.1643,11.1643,100.0
2024-02-26 21:00:00+00:00,12.0,12.0,12.0,12.0,467.0
2024-02-27 14:30:00+00:00,11.98,11.98,11.98,11.98,161.0
2024-02-27 14:48:00+00:00,11.93,11.93,11.93,11.93,144.0
2024-02-27 14:50:00+00:00,11.86,11.86,11.86,11.86,100.0
2024-02-27 15:30:00+00:00,11.715,11.715,11.715,11.715,278.0
2024-02-27 15:36:00+00:00,11.7936,11.7936,11.7936,11.7936,150.0
2024-02-27 16:28:00+00:00,11.715,11.715,11.715,11.715,501.0
2024-02-27 16:42:00+00:00,11.72,11.72,11.72,11.72,121.0
2024-02-27 16:58:00+00:00,11.54,11.54,11.54,11.54,100.0
2024-02-27 18:22:00+00:00,11.64,11.64,11.64,11.64,179.0
2024-02-27 18:24:00+00:00,11.8,11.8,11.781,11.781,315.0
2024-02-27 18:52:00+00:00,12.06,12.06,12.06,12.06,266.0
2024-02-27 19:06:00+00:00,11.84,11.84,11.84,11.84,144.0
2024-02-27 19:12:00+00:00,11.69,11.69,11.69,11.69,194.0
2024-02-27 20:30:00+00:00,12.0,12.0,11.71,11.71,200.0
2024-02-27 20:40:00+00:00,11.8621,11.8621,11.8621,11.8621,500.0
2024-02-27 20:42:00+00:00,12.0,12.14,11.98,12.14,1639.0
2024-02-27 20:44:00+00:00,12.18,12.42,12.18,12.42,374.0
2024-02-27 20:48:00+00:00,12.33,12.43,12.31,12.32,948.0
2024-02-27 20:50:00+00:00,12.32,12.33,12.25,12.3,1181.0
2024-02-27 20:52:00+00:00,12.26,12.26,11.95,12.03,1533.0
2024-02-27 20:54:00+00:00,12.43,12.43,12.3,12.4,975.0
2024-02-27 20:56:00+00:00,12.31,12.36,12.29,12.36,587.0
2024-02-27 20:58:00+00:00,12.11,12.26,11.95,12.26,533.0
2024-02-27 21:00:00+00:00,13.2,13.2,13.2,13.2,486.0
2024-02-28 14:30:00+00:00,11.74,11.74,11.74,11.74,398.0
2024-02-28 15:02:00+00:00,12.75,12.75,12.75,12.75,400.0
2024-02-28 15:18:00+00:00,12.9999,12.9999,12.9999,12.9999,100.0
2024-02-28 15:38:00+00:00,13.2,13.2,13.2,13.2,144.0
2024-02-28 16:02:00+00:00,14.24,14.24,14.24,14.24,101.0
2024-02-28 16:04:00+00:00,14.15,14.25,14.15,14.25,661.0
2024-02-28 16:30:00+00:00,14.0,14.0,14.0,14.0,200.0
2024-02-28 16:34:00+00:00,14.3,14.3,14.3,14.3,100.0
2024-02-28 16:36:00+00:00,13.71,13.71,13.71,13.71,100.0
2024-02-28 16:44:00+00:00,14.1,14.1,14.1,14.1,400.0
2024-02-28 16:58:00+00:00,14.15,14.15,14.15,14.15,102.0
2024-02-28 17:04:00+00:00,13.9964,13.9964,13.9964,13.9964,100.0
2024-02-28 17:06:00+00:00,13.7,13.7,13.7,13.7,119.0
2024-02-28 17:14:00+00:00,13.7,13.7,13.7,13.7,100.0
2024-02-28 17:16:00+00:00,13.7,13.9499,13.49,13.75,2605.0
2024-02-28 17:20:00+00:00,12.86,12.86,12.86,12.86,207.0
2024-02-28 17:24:00+00:00,13.21,13.21,13.21,13.21,103.0
2024-02-28 17:26:00+00:00,12.9,12.9,12.9,12.9,300.0
2024-02-28 17:28:00+00:00,13.0,13.0,12.8,12.8,301.0
2024-02-28 17:32:00+00:00,13.0,13.39,13.0,13.39,303.0
2024-02-28 17:34:00+00:00,13.39,13.4,12.0646,12.0646,777.0
2024-02-28 17:36:00+00:00,13.1,13.1,13.1,13.1,200.0
2024-02-28 17:44:00+00:00,13.11,13.11,13.01,13.01,300.0
2024-02-28 18:00:00+00:00,13.11,13.11,13.11,13.11,236.0
2024-02-28 18:02:00+00:00,13.68,13.68,13.68,13.68,113.0
2024-02-28 18:06:00+00:00,13.2,13.2,13.2,13.2,188.0
2024-02-28 18:24:00+00:00,13.9,13.9,13.9,13.9,100.0
2024-02-28 18:28:00+00:00,13.9999,13.9999,13.9999,13.9999,210.0
2024-02-28 18:34:00+00:00,13.0445,13.0445,13.0445,13.0445,500.0
2024-02-28 18:44:00+00:00,13.26,13.26,13.26,13.26,120.0
2024-02-28 18:54:00+00:00,13.25,13.25,13.25,13.25,200.0
2024-02-28 19:00:00+00:00,13.7,13.7,13.7,13.7,100.0
2024-02-28 19:08:00+00:00,13.3,13.3,13.3,13.3,100.0
2024-02-28 19:12:00+00:00,13.7,13.7,13.7,13.7,100.0
2024-02-28 19:22:00+00:00,13.37,13.37,13.37,13.37,100.0
2024-02-28 19:48:00+00:00,13.8,13.8,13.8,13.8,100.0
2024-02-28 20:04:00+00:00,13.9,13.9,13.9,13.9,100.0
2024-02-28 20:16:00+00:00,13.85,13.85,13.85,13.85,100.0
2024-02-28 20:22:00+00:00,13.85,13.85,13.85,13.85,100.0
2024-02-28 20:28:00+00:00,13.354,13.354,13.354,13.354,211.0
2024-02-28 20:30:00+00:00,13.68,13.68,13.34,13.34,312.0
2024-02-28 20:38:00+00:00,13.9,13.9,13.9,13.9,100.0
2024-02-28 20:42:00+00:00,13.9,13.9,13.9,13.9,200.0
2024-02-28 20:52:00+00:00,13.5319,13.83,13.5319,13.83,320.0
2024-02-28 20:56:00+00:00,13.83,13.83,13.82,13.82,623.0
2024-02-28 20:58:00+00:00,13.85,13.85,13.59,13.59,920.0
2024-02-28 21:00:00+00:00,14.15,14.15,14.15,14.15,445.0
2024-02-29 14:30:00+00:00,13.1,13.1,13.1,13.1,533.0
2024-02-29 14:54:00+00:00,13.72,13.72,13.72,13.72,105.0
2024-02-29 15:12:00+00:00,13.45,13.45,13.23,13.4,404.0
2024-02-29 15:22:00+00:00,12.75,13.6,12.75,13.6,1204.0
2024-02-29 15:24:00+00:00,14.08,14.08,14.08,14.08,114.0
2024-02-29 15:26:00+00:00,13.99,14.9,13.99,14.9,1464.0
