Datetime,Open,High,Low,Close,Volume
2025-09-24 20:18:00+00:00,1.54,1.56,1.52,1.5501,47648.0
2025-09-24 20:20:00+00:00,1.56,1.58,1.56,1.57,15272.0
2025-09-24 20:22:00+00:00,1.57,1.57,1.56,1.56,13502.0
2025-09-24 20:24:00+00:00,1.56,1.59,1.56,1.58,21317.0
2025-09-24 20:26:00+00:00,1.5799,1.6,1.57,1.59,18746.0
2025-09-24 20:28:00+00:00,1.59,1.59,1.57,1.58,8994.0
2025-09-24 20:30:00+00:00,1.571,1.67,1.57,1.66,39208.0
2025-09-24 20:32:00+00:00,1.66,1.66,1.615,1.625,38097.0
2025-09-24 20:34:00+00:00,1.62,1.63,1.615,1.63,10096.0
2025-09-24 20:36:00+00:00,1.63,1.63,1.62,1.6298,5856.0
2025-09-24 20:38:00+00:00,1.63,1.63,1.61,1.61,21003.0
2025-09-24 20:40:00+00:00,1.61,1.6104,1.58,1.59,19575.0
2025-09-24 20:42:00+00:00,1.59,1.61,1.58,1.6,7059.0
2025-09-24 20:44:00+00:00,1.6,1.63,1.6,1.63,5247.0
2025-09-24 20:46:00+00:00,1.63,1.63,1.6,1.6,5611.0
2025-09-24 20:48:00+00:00,1.61,1.61,1.6,1.61,14595.0
2025-09-24 20:50:00+00:00,1.61,1.62,1.59,1.6,6941.0
2025-09-24 20:52:00+00:00,1.59,1.59,1.59,1.59,8739.0
2025-09-24 20:54:00+00:00,1.59,1.59,1.57,1.59,11688.0
2025-09-24 20:56:00+00:00,1.59,1.59,1.57,1.5705,25851.0
2025-09-24 20:58:00+00:00,1.58,1.59,1.57,1.58,11839.0
2025-09-24 21:00:00+00:00,1.57,1.59,1.555,1.58,80994.0
2025-09-24 21:02:00+00:00,1.5802,1.5802,1.55,1.57,12850.0
2025-09-24 21:04:00+00:00,1.57,1.5703,1.57,1.57,2472.0
2025-09-24 21:06:00+00:00,1.5798,1.5798,1.57,1.57,14377.0
2025-09-24 21:08:00+00:00,1.57,1.6,1.57,1.6,13946.0
2025-09-24 21:10:00+00:00,1.6,1.6,1.59,1.59,5228.0
2025-09-24 21:12:00+00:00,1.59,1.5999,1.58,1.58,8216.0
2025-09-24 21:14:00+00:00,1.58,1.58,1.56,1.56,31722.0
2025-09-24 21:16:00+00:00,1.56,1.57,1.555,1.56,25234.0
2025-09-24 21:18:00+00:00,1.56,1.56,1.495,1.5,40278.0
2025-09-24 21:20:00+00:00,1.5001,1.53,1.5,1.5198,59478.0
2025-09-24 21:22:00+00:00,1.51,1.55,1.51,1.54,7385.0
2025-09-24 21:24:00+00:00,1.55,1.56,1.53,1.54,6364.0
2025-09-24 21:26:00+00:00,1.54,1.54,1.53,1.54,3165.0
2025-09-24 21:28:00+00:00,1.55,1.55,1.52,1.52,11863.0
2025-09-24 21:30:00+00:00,1.52,1.53,1.52,1.53,13268.0
2025-09-24 21:32:00+00:00,1.53,1.5397,1.53,1.5397,2236.0
2025-09-24 21:34:00+00:00,1.5313,1.5313,1.52,1.5202,8308.0
2025-09-24 21:36:00+00:00,1.54,1.54,1.52,1.53,7356.0
2025-09-24 21:38:00+00:00,1.5302,1.5502,1.5302,1.55,17550.0
2025-09-24 21:40:00+00:00,1.55,1.55,1.55,1.55,4592.0
2025-09-24 21:42:00+00:00,1.54,1.54,1.53,1.53,2989.0
2025-09-24 21:44:00+00:00,1.53,1.5398,1.52,1.52,14498.0
2025-09-24 21:46:00+00:00,1.52,1.5202,1.49,1.49,21856.0
2025-09-24 21:48:00+00:00,1.5,1.51,1.49,1.5097,9982.0
2025-09-24 21:50:00+00:00,1.5,1.5003,1.49,1.496,11369.0
2025-09-24 21:52:00+00:00,1.49,1.5,1.49,1.5,4867.0
2025-09-24 21:54:00+00:00,1.4997,1.5,1.49,1.5,6909.0
2025-09-24 21:56:00+00:00,1.5,1.5,1.49,1.49,4860.0
2025-09-24 21:58:00+00:00,1.49,1.51,1.485,1.5,16613.0
2025-09-24 22:00:00+00:00,1.51,1.52,1.5092,1.5092,7644.0
2025-09-24 22:02:00+00:00,1.5,1.52,1.5,1.52,14533.0
2025-09-24 22:04:00+00:00,1.52,1.52,1.51,1.51,4514.0
2025-09-24 22:06:00+00:00,1.51,1.52,1.51,1.52,10745.0
2025-09-24 22:08:00+00:00,1.52,1.53,1.52,1.53,3460.0
2025-09-24 22:10:00+00:00,1.5203,1.53,1.52,1.53,4512.0
2025-09-24 22:12:00+00:00,1.53,1.53,1.51,1.52,4909.0
2025-09-24 22:14:00+00:00,1.51,1.51,1.5,1.5,4071.0
2025-09-24 22:16:00+00:00,1.5,1.5002,1.49,1.5,9121.0
2025-09-24 22:18:00+00:00,1.5,1.5,1.5,1.5,1167.0
2025-09-24 22:20:00+00:00,1.5,1.5,1.49,1.5,2036.0
2025-09-24 22:22:00+00:00,1.5,1.5,1.4995,1.5,2395.0
2025-09-24 22:24:00+00:00,1.5,1.5001,1.5,1.5001,13961.0
2025-09-24 22:26:00+00:00,1.5,1.51,1.5,1.5,2702.0
2025-09-24 22:28:00+00:00,1.5099,1.5099,1.49,1.49,7033.0
2025-09-24 22:30:00+00:00,1.49,1.51,1.49,1.4997,3691.0
2025-09-24 22:32:00+00:00,1.49,1.5,1.49,1.5,13635.0
2025-09-24 22:34:00+00:00,1.49,1.5,1.49,1.5,4199.0
2025-09-24 22:36:00+00:00,1.499,1.5,1.465,1.47,17101.0
2025-09-24 22:38:00+00:00,1.47,1.47,1.47,1.47,7668.0
2025-09-24 22:40:00+00:00,1.48,1.5,1.48,1.5,3112.0
2025-09-24 22:42:00+00:00,1.49,1.49,1.47,1.48,14694.0
2025-09-24 22:44:00+00:00,1.48,1.4992,1.48,1.4992,1632.0
2025-09-24 22:46:00+00:00,1.49,1.5,1.49,1.5,1387.0
2025-09-24 22:48:00+00:00,1.49,1.5,1.49,1.49,4634.0
2025-09-24 22:50:00+00:00,1.48,1.49,1.475,1.49,11769.0
2025-09-24 22:52:00+00:00,1.49,1.49,1.48,1.4897,2453.0
2025-09-24 22:54:00+00:00,1.4803,1.49,1.48,1.4899,2635.0
2025-09-24 22:56:00+00:00,1.48,1.49,1.48,1.49,1092.0
2025-09-24 22:58:00+00:00,1.49,1.5,1.48,1.5,13274.0
2025-09-24 23:00:00+00:00,1.5002,1.5097,1.4903,1.4903,2624.0
2025-09-24 23:02:00+00:00,1.4999,1.51,1.49,1.51,2000.0
2025-09-24 23:04:00+00:00,1.5,1.5001,1.48,1.49,8039.0
2025-09-24 23:06:00+00:00,1.48,1.48,1.48,1.48,735.0
2025-09-24 23:08:00+00:00,1.48,1.4897,1.48,1.4897,3219.0
2025-09-24 23:10:00+00:00,1.4899,1.4899,1.48,1.48,5456.0
2025-09-24 23:12:00+00:00,1.48,1.48,1.48,1.48,5341.0
2025-09-24 23:14:00+00:00,1.48,1.51,1.48,1.5,16886.0
2025-09-24 23:16:00+00:00,1.52,1.52,1.5,1.51,3403.0
2025-09-24 23:18:00+00:00,1.51,1.51,1.5,1.5,481.0
2025-09-24 23:20:00+00:00,1.52,1.55,1.5175,1.55,3001.0
2025-09-24 23:22:00+00:00,1.5491,1.5491,1.54,1.54,2377.0
2025-09-24 23:24:00+00:00,1.53,1.53,1.53,1.53,482.0
2025-09-24 23:26:00+00:00,1.53,1.6,1.53,1.59,32379.0
2025-09-24 23:28:00+00:00,1.5899,1.59,1.56,1.56,4226.0
2025-09-24 23:30:00+00:00,1.5609,1.59,1.56,1.59,9811.0
2025-09-24 23:32:00+00:00,1.59,1.59,1.57,1.5702,3701.0
2025-09-24 23:34:00+00:00,1.5799,1.5799,1.57,1.57,1654.0
2025-09-24 23:36:00+00:00,1.59,1.59,1.5799,1.5799,2692.0
2025-09-24 23:38:00+00:00,1.5897,1.59,1.57,1.59,11719.0
2025-09-24 23:40:00+00:00,1.58,1.59,1.57,1.57,7247.0
2025-09-24 23:42:00+00:00,1.57,1.57,1.56,1.56,2163.0
2025-09-24 23:44:00+00:00,1.56,1.56,1.54,1.54,9417.0
2025-09-24 23:46:00+00:00,1.5407,1.55,1.5403,1.5498,3268.0
2025-09-24 23:48:00+00:00,1.5497,1.55,1.5306,1.54,4584.0
2025-09-24 23:50:00+00:00,1.5302,1.5495,1.53,1.5495,1798.0
2025-09-24 23:52:00+00:00,1.53,1.55,1.53,1.55,2176.0
2025-09-24 23:54:00+00:00,1.53,1.53,1.51,1.51,4476.0
2025-09-24 23:56:00+00:00,1.52,1.5384,1.52,1.5384,2515.0
2025-09-24 23:58:00+00:00,1.54,1.54,1.52,1.5301,33161.0
