Datetime,Open,High,Low,Close,Volume
2026-01-06 18:10:00+00:00,0.7581,0.7616,0.7569,0.7601,1856
2026-01-06 18:12:00+00:00,0.7616,0.7616,0.7616,0.7616,425
2026-01-06 18:14:00+00:00,0.7601,0.7601,0.7601,0.7601,472
2026-01-06 18:16:00+00:00,0.7601,0.7616,0.7601,0.7601,1424
2026-01-06 18:18:00+00:00,0.7616,0.7616,0.7601,0.7601,846
2026-01-06 18:20:00+00:00,0.7602,0.7602,0.7602,0.7602,550
2026-01-06 18:22:00+00:00,0.7606,0.7606,0.7606,0.7606,110
2026-01-06 18:24:00+00:00,0.7613,0.7613,0.7601,0.7601,628
2026-01-06 18:26:00+00:00,0.7602,0.7602,0.7602,0.7602,103
2026-01-06 18:30:00+00:00,0.7603,0.7629,0.7603,0.7617,482
2026-01-06 18:32:00+00:00,0.7611,0.7611,0.7602,0.7602,1800
2026-01-06 18:34:00+00:00,0.7607,0.7616,0.7602,0.7616,1261
2026-01-06 18:36:00+00:00,0.7602,0.7602,0.7602,0.7602,636
2026-01-06 18:38:00+00:00,0.7616,0.763,0.7602,0.761,3897
2026-01-06 18:40:00+00:00,0.763,0.763,0.763,0.763,1095
2026-01-06 18:42:00+00:00,0.7602,0.763,0.76,0.763,6913
2026-01-06 18:46:00+00:00,0.7631,0.7632,0.7631,0.7632,9889
2026-01-06 18:48:00+00:00,0.7632,0.7632,0.7632,0.7632,1389
2026-01-06 18:50:00+00:00,0.764,0.77,0.7631,0.7648,4989
2026-01-06 18:52:00+00:00,0.763,0.7655,0.763,0.7655,711
2026-01-06 18:54:00+00:00,0.7664,0.767,0.7631,0.7631,3613
2026-01-06 18:56:00+00:00,0.7632,0.7632,0.7632,0.7632,450
2026-01-06 18:58:00+00:00,0.7642,0.7668,0.7638,0.7648,5024
2026-01-06 19:00:00+00:00,0.7643,0.7669,0.7643,0.7644,1500
2026-01-06 19:02:00+00:00,0.7659,0.7659,0.7631,0.765,2462
2026-01-06 19:08:00+00:00,0.7632,0.7632,0.7632,0.7632,276
2026-01-06 19:12:00+00:00,0.7634,0.765,0.7634,0.765,1175
2026-01-06 19:16:00+00:00,0.7651,0.7651,0.7651,0.7651,107
2026-01-06 19:18:00+00:00,0.7653,0.7669,0.7639,0.7669,8677
2026-01-06 19:20:00+00:00,0.7632,0.7666,0.7632,0.7632,606
2026-01-06 19:22:00+00:00,0.769,0.769,0.7632,0.7632,1787
2026-01-06 19:24:00+00:00,0.7652,0.7652,0.7652,0.7652,332
2026-01-06 19:26:00+00:00,0.764,0.771,0.764,0.764,4714
2026-01-06 19:30:00+00:00,0.7647,0.7647,0.7647,0.7647,118
2026-01-06 19:32:00+00:00,0.773,0.8,0.773,0.7998,22092
2026-01-06 19:34:00+00:00,0.7831,0.7831,0.7831,0.7831,6034
2026-01-06 19:36:00+00:00,0.7782,0.7919,0.7781,0.7917,15182
2026-01-06 19:38:00+00:00,0.7845,0.788,0.7845,0.788,1093
2026-01-06 19:40:00+00:00,0.7801,0.7801,0.7801,0.7801,207
2026-01-06 19:42:00+00:00,0.7764,0.7837,0.7764,0.7837,1684
2026-01-06 19:44:00+00:00,0.779,0.779,0.779,0.779,219
2026-01-06 19:46:00+00:00,0.786,0.7877,0.786,0.7877,1137
2026-01-06 19:48:00+00:00,0.7782,0.7815,0.7711,0.7815,2358
2026-01-06 19:50:00+00:00,0.7852,0.79,0.7818,0.7895,15457
2026-01-06 19:52:00+00:00,0.7802,0.7898,0.7802,0.7898,745
2026-01-06 19:54:00+00:00,0.7872,0.789,0.7831,0.7831,1250
2026-01-06 19:56:00+00:00,0.7871,0.7899,0.7871,0.7899,616
2026-01-06 19:58:00+00:00,0.79,0.802,0.79,0.802,11418
2026-01-06 20:00:00+00:00,0.8059,0.83,0.8026,0.83,17909
2026-01-06 20:02:00+00:00,0.828,0.8294,0.82,0.8279,3839
2026-01-06 20:04:00+00:00,0.82,0.83,0.8129,0.8281,4825
2026-01-06 20:06:00+00:00,0.8297,0.84,0.8296,0.8328,5674
2026-01-06 20:08:00+00:00,0.831,0.838,0.81,0.8302,50479
2026-01-06 20:10:00+00:00,0.8301,0.8373,0.8261,0.8286,1889
2026-01-06 20:12:00+00:00,0.8304,0.8319,0.8304,0.8319,359
2026-01-06 20:14:00+00:00,0.8097,0.8198,0.8065,0.8065,2337
2026-01-06 20:16:00+00:00,0.8051,0.8246,0.805,0.815,18908
2026-01-06 20:18:00+00:00,0.82,0.82,0.8199,0.8199,10069
2026-01-06 20:20:00+00:00,0.8071,0.8244,0.803,0.8244,15756
2026-01-06 20:22:00+00:00,0.8197,0.8242,0.8197,0.8242,2935
2026-01-06 20:24:00+00:00,0.82,0.8242,0.82,0.8242,1842
2026-01-06 20:26:00+00:00,0.8201,0.8201,0.8201,0.8201,868
2026-01-06 20:28:00+00:00,0.8211,0.8211,0.821,0.821,3612
2026-01-06 20:30:00+00:00,0.821,0.8211,0.8122,0.8161,12199
2026-01-06 20:32:00+00:00,0.8162,0.8163,0.8162,0.8163,6021
2026-01-06 20:34:00+00:00,0.8211,0.8211,0.8167,0.8167,2142
2026-01-06 20:36:00+00:00,0.8211,0.83,0.8211,0.829,8096
2026-01-06 20:38:00+00:00,0.83,0.83,0.8241,0.8241,5287
2026-01-06 20:40:00+00:00,0.822,0.822,0.822,0.822,186
2026-01-06 20:42:00+00:00,0.82,0.8201,0.82,0.8201,652
2026-01-06 20:44:00+00:00,0.825,0.825,0.825,0.825,1052
2026-01-06 20:46:00+00:00,0.82,0.82,0.82,0.82,1908
2026-01-06 20:48:00+00:00,0.822,0.8299,0.8219,0.8251,2840
2026-01-06 20:50:00+00:00,0.8299,0.8327,0.828,0.8281,4345
2026-01-06 20:52:00+00:00,0.8328,0.8359,0.8328,0.8355,2848
2026-01-06 20:54:00+00:00,0.8359,0.836,0.8352,0.836,17024
2026-01-06 20:56:00+00:00,0.8352,0.84,0.8352,0.8375,2187
2026-01-06 20:58:00+00:00,0.8399,0.85,0.8399,0.848,17861
2026-01-06 21:08:00+00:00,0.8233,0.8233,0.8233,0.8233,127
2026-01-06 21:18:00+00:00,0.8391,0.8391,0.8391,0.8391,359
2026-01-06 21:24:00+00:00,0.8499,0.8499,0.8499,0.8499,200
2026-01-06 21:28:00+00:00,0.8402,0.8402,0.8402,0.8402,971
2026-01-06 21:30:00+00:00,0.8402,0.8402,0.8402,0.8402,160
2026-01-06 21:32:00+00:00,0.8402,0.8402,0.8402,0.8402,570
2026-01-06 21:38:00+00:00,0.8402,0.8402,0.8402,0.8402,573
2026-01-06 21:40:00+00:00,0.8402,0.8402,0.8402,0.8402,594
2026-01-06 21:44:00+00:00,0.85,0.85,0.85,0.85,353
2026-01-06 21:46:00+00:00,0.9,0.9,0.9,0.9,5003
2026-01-06 21:58:00+00:00,0.9,0.9,0.9,0.9,5301
2026-01-06 22:12:00+00:00,0.86,0.86,0.86,0.86,117
2026-01-06 22:24:00+00:00,0.8571,0.8571,0.8571,0.8571,100
2026-01-06 22:42:00+00:00,0.86,0.86,0.86,0.86,760
2026-01-06 23:00:00+00:00,0.86,0.86,0.86,0.86,100
2026-01-06 23:32:00+00:00,0.8599,0.8599,0.8599,0.8599,800
2026-01-06 23:40:00+00:00,0.8599,0.8599,0.8599,0.8599,100
2026-01-06 23:46:00+00:00,0.8599,0.8599,0.8599,0.8599,1051
2026-01-06 23:52:00+00:00,0.86,0.86,0.86,0.86,176
2026-01-07 00:58:00+00:00,0.877,0.877,0.877,0.877,250
