Datetime,Open,High,Low,Close,Volume
2026-02-13 23:18:00+00:00,0.2152,0.2155,0.2151,0.2151,15036.0
2026-02-13 23:22:00+00:00,0.2137,0.2151,0.2137,0.2151,3320.0
2026-02-13 23:24:00+00:00,0.2148,0.2151,0.2137,0.2147,3603.0
2026-02-13 23:26:00+00:00,0.2147,0.2148,0.2141,0.2148,22685.0
2026-02-13 23:28:00+00:00,0.2184,0.2184,0.2184,0.2184,501.0
2026-02-13 23:30:00+00:00,0.2148,0.2149,0.2148,0.2149,2893.0
2026-02-13 23:34:00+00:00,0.2148,0.2149,0.2148,0.2149,788.0
2026-02-13 23:36:00+00:00,0.2149,0.215,0.2148,0.2148,3150.0
2026-02-13 23:38:00+00:00,0.2148,0.2148,0.2148,0.2148,1984.0
2026-02-13 23:40:00+00:00,0.2199,0.22,0.2176,0.2176,1942.0
2026-02-13 23:42:00+00:00,0.218,0.218,0.218,0.218,5099.0
2026-02-13 23:50:00+00:00,0.2181,0.2181,0.2181,0.2181,5411.0
2026-02-13 23:52:00+00:00,0.216,0.216,0.216,0.216,502.0
2026-02-13 23:54:00+00:00,0.2181,0.2181,0.218,0.218,1274.0
2026-02-13 23:58:00+00:00,0.218,0.218,0.218,0.218,1925.0
2026-02-14 00:00:00+00:00,0.2181,0.2181,0.2181,0.2181,1950.0
2026-02-14 00:04:00+00:00,0.2181,0.219,0.216,0.216,8097.0
2026-02-14 00:08:00+00:00,0.219,0.219,0.219,0.219,210.0
2026-02-14 00:10:00+00:00,0.218,0.2181,0.218,0.218,1181.0
2026-02-14 00:12:00+00:00,0.218,0.2204,0.218,0.218,8038.0
2026-02-14 00:14:00+00:00,0.2155,0.2155,0.2155,0.2155,401.0
2026-02-14 00:18:00+00:00,0.2162,0.2162,0.2157,0.2157,480.0
2026-02-14 00:20:00+00:00,0.218,0.218,0.2176,0.2176,2274.0
2026-02-14 00:22:00+00:00,0.2156,0.2156,0.215,0.215,2031.0
2026-02-14 00:24:00+00:00,0.215,0.216,0.215,0.215,13771.0
2026-02-14 00:26:00+00:00,0.216,0.216,0.2099,0.2099,64266.0
2026-02-14 00:28:00+00:00,0.2106,0.2108,0.2106,0.2108,2532.0
2026-02-14 00:30:00+00:00,0.2107,0.216,0.2107,0.2155,3836.0
2026-02-14 00:34:00+00:00,0.211,0.211,0.211,0.211,1153.0
2026-02-14 00:36:00+00:00,0.2147,0.2147,0.2147,0.2147,5600.0
2026-02-14 00:38:00+00:00,0.2117,0.2147,0.2117,0.2147,2531.0
2026-02-14 00:40:00+00:00,0.2147,0.2147,0.214,0.214,12014.0
2026-02-14 00:42:00+00:00,0.212,0.2123,0.2115,0.2115,24743.0
2026-02-14 00:44:00+00:00,0.2116,0.2117,0.2116,0.2117,20822.0
2026-02-14 00:46:00+00:00,0.2116,0.2116,0.2116,0.2116,2336.0
2026-02-14 00:48:00+00:00,0.2118,0.212,0.2118,0.2118,23375.0
2026-02-14 00:50:00+00:00,0.2118,0.2118,0.2118,0.2118,1500.0
2026-02-14 00:52:00+00:00,0.2116,0.2116,0.2112,0.2113,13273.0
2026-02-14 00:54:00+00:00,0.213,0.2146,0.213,0.2146,2999.0
2026-02-14 00:56:00+00:00,0.2146,0.2147,0.2146,0.2146,4694.0
2026-02-14 00:58:00+00:00,0.2147,0.2147,0.2113,0.2114,18059.0
