Datetime,Open,High,Low,Close,Volume
2025-07-15 18:32:00+00:00,6.659,6.863,6.613,6.668,960.3
2025-07-15 18:34:00+00:00,6.627,6.857,6.627,6.85,232.9
2025-07-15 18:36:00+00:00,6.651,6.701,6.651,6.701,36.3
2025-07-15 18:38:00+00:00,6.701,6.716,6.701,6.716,3069.5
2025-07-15 18:40:00+00:00,6.732,6.849,6.732,6.82,1975.1
2025-07-15 18:44:00+00:00,6.785,6.785,6.785,6.785,111.0
2025-07-15 18:46:00+00:00,6.819,6.819,6.819,6.819,10.0
2025-07-15 18:48:00+00:00,6.752,6.752,6.715,6.723,302.0
2025-07-15 18:50:00+00:00,6.72,6.733,6.72,6.733,143.5
2025-07-15 18:52:00+00:00,6.72,6.72,6.72,6.72,50.0
2025-07-15 18:54:00+00:00,6.72,6.732,6.72,6.732,250.0
2025-07-15 18:56:00+00:00,6.727,6.732,6.725,6.725,418.3
2025-07-15 18:58:00+00:00,6.731,6.82,6.72,6.77,646.8
2025-07-15 19:00:00+00:00,6.791,6.791,6.77,6.779,1491.4
2025-07-15 19:02:00+00:00,6.778,6.778,6.7,6.734,246.1
2025-07-15 19:04:00+00:00,6.702,6.76,6.702,6.76,189.3
2025-07-15 19:06:00+00:00,6.757,6.757,6.741,6.741,20.0
2025-07-15 19:08:00+00:00,6.736,6.767,6.731,6.746,377.9
2025-07-15 19:10:00+00:00,6.746,6.746,6.736,6.738,178.9
2025-07-15 19:12:00+00:00,6.746,6.746,6.744,6.745,273.0
2025-07-15 19:14:00+00:00,6.745,6.745,6.745,6.745,203.5
2025-07-15 19:16:00+00:00,6.745,6.745,6.745,6.745,21.5
2025-07-15 19:18:00+00:00,6.745,6.745,6.745,6.745,441.4
2025-07-15 19:20:00+00:00,6.745,6.745,6.744,6.745,290.1
2025-07-15 19:22:00+00:00,6.744,6.888,6.744,6.843,765.3000000000001
2025-07-15 19:24:00+00:00,6.89,6.89,6.781,6.781,70.3
2025-07-15 19:26:00+00:00,6.782,6.817,6.782,6.817,134.0
2025-07-15 19:28:00+00:00,6.785,6.785,6.764,6.764,119.5
2025-07-15 19:30:00+00:00,6.782,6.892,6.782,6.8,1262.4
2025-07-15 19:32:00+00:00,6.851,6.892,6.841,6.892,232.4
2025-07-15 19:34:00+00:00,6.842,6.9,6.842,6.845,513.5
2025-07-15 19:36:00+00:00,6.824,6.824,6.791,6.8,105.2
2025-07-15 19:38:00+00:00,6.824,6.84,6.824,6.84,275.2
2025-07-15 19:40:00+00:00,6.838,6.88,6.829,6.88,243.2
2025-07-15 19:42:00+00:00,6.792,6.884,6.792,6.792,518.6
2025-07-15 19:44:00+00:00,6.87,6.882,6.82,6.882,1835.0
2025-07-15 19:46:00+00:00,6.851,6.882,6.851,6.881,353.3
2025-07-15 19:48:00+00:00,6.88,7.12,6.88,6.95,3885.0
2025-07-15 19:50:00+00:00,7.02,7.15,6.99,7.14,7089.299999999999
2025-07-15 19:52:00+00:00,7.07,7.133,7.001,7.018,1894.0
2025-07-15 19:54:00+00:00,7.018,7.07,6.965,7.0,2249.5
2025-07-15 19:56:00+00:00,7.069,7.069,6.969,6.984,834.5
2025-07-15 19:58:00+00:00,6.984,7.15,6.966,7.006,3083.0
2025-07-15 20:00:00+00:00,7.07,7.07,6.97,6.97,243.7
2025-07-15 20:02:00+00:00,6.969,6.969,6.795,6.795,574.2
2025-07-15 20:04:00+00:00,6.795,6.796,6.795,6.795,1503.1
2025-07-15 20:06:00+00:00,6.69,6.8,6.69,6.8,287.8
2025-07-15 20:08:00+00:00,6.8,6.8,6.79,6.8,354.4
2025-07-15 20:12:00+00:00,6.8,6.8,6.8,6.8,13.6
2025-07-15 20:16:00+00:00,6.7,6.7,6.699,6.699,78.2
2025-07-15 20:18:00+00:00,6.7,6.7,6.7,6.7,118.0
2025-07-15 20:20:00+00:00,6.7,6.7,6.7,6.7,182.6
2025-07-15 20:24:00+00:00,6.798,6.798,6.798,6.798,15.0
2025-07-15 20:26:00+00:00,6.701,6.701,6.701,6.701,145.1
2025-07-15 20:28:00+00:00,6.701,6.701,6.701,6.701,12.4
2025-07-15 20:30:00+00:00,6.702,6.702,6.702,6.702,62.3
2025-07-15 20:32:00+00:00,6.798,6.798,6.701,6.701,540.4
2025-07-15 20:34:00+00:00,6.701,6.702,6.701,6.702,172.9
2025-07-15 20:36:00+00:00,6.798,6.8,6.798,6.8,141.7
2025-07-15 20:38:00+00:00,6.8,6.899,6.8,6.899,169.4
2025-07-15 20:40:00+00:00,6.9,6.93,6.8,6.8,285.1
2025-07-15 20:42:00+00:00,6.899,6.899,6.899,6.899,85.4
2025-07-15 20:44:00+00:00,6.899,6.93,6.899,6.899,616.6
2025-07-15 20:46:00+00:00,6.93,6.999,6.9,6.9,66.6
2025-07-15 20:48:00+00:00,6.9,6.9,6.9,6.9,10.0
2025-07-15 20:50:00+00:00,6.9,6.9,6.708,6.9,100.0
2025-07-15 20:52:00+00:00,6.91,6.91,6.91,6.91,45.0
2025-07-15 20:54:00+00:00,6.91,6.911,6.91,6.91,470.5
2025-07-15 20:56:00+00:00,6.91,6.91,6.91,6.91,122.2
2025-07-15 20:58:00+00:00,6.98,6.99,6.98,6.99,222.8
2025-07-15 21:00:00+00:00,6.99,7.03,6.99,7.03,79.30000000000001
2025-07-15 21:02:00+00:00,7.0,7.0,7.0,7.0,163.8
2025-07-15 21:04:00+00:00,7.0,7.0,7.0,7.0,275.8
2025-07-15 21:06:00+00:00,7.0,7.0,7.0,7.0,27.2
2025-07-15 21:08:00+00:00,7.0,7.03,7.0,7.03,225.5
2025-07-15 21:12:00+00:00,7.099,7.15,7.099,7.15,1514.1
2025-07-15 21:14:00+00:00,7.14,7.15,7.14,7.14,674.5
2025-07-15 21:16:00+00:00,7.14,7.14,7.0,7.0,50.0
2025-07-15 21:22:00+00:00,7.0,7.0,7.0,7.0,526.3
2025-07-15 21:24:00+00:00,7.0,7.0,7.0,7.0,510.0
2025-07-15 21:26:00+00:00,7.0,7.0,7.0,7.0,12.1
2025-07-15 21:28:00+00:00,7.0,7.0,7.0,7.0,67.8
2025-07-15 21:30:00+00:00,7.002,7.1,7.002,7.1,348.9
2025-07-15 21:32:00+00:00,7.1,7.1,7.1,7.1,478.2
2025-07-15 21:34:00+00:00,7.002,7.002,7.0,7.0,200.0
2025-07-15 21:40:00+00:00,6.999,7.1,6.97,7.01,1943.0
2025-07-15 21:42:00+00:00,7.01,7.011,7.01,7.011,20.1
2025-07-15 21:50:00+00:00,6.97,6.97,6.97,6.97,115.3
2025-07-15 21:52:00+00:00,6.97,6.97,6.97,6.97,21.0
2025-07-15 21:54:00+00:00,6.9,6.9,6.8,6.8,594.7
2025-07-15 21:56:00+00:00,6.71,6.71,6.71,6.71,205.0
2025-07-15 22:04:00+00:00,6.741,6.741,6.711,6.711,58.7
2025-07-15 22:06:00+00:00,6.711,6.711,6.711,6.711,121.2
2025-07-15 22:10:00+00:00,6.949,6.949,6.949,6.949,50.0
2025-07-15 22:14:00+00:00,6.711,6.711,6.711,6.711,22.9
2025-07-15 22:16:00+00:00,6.8,6.8,6.8,6.8,121.8
2025-07-15 22:18:00+00:00,6.711,6.711,6.711,6.711,15.0
2025-07-15 22:20:00+00:00,6.711,6.711,6.711,6.711,55.1
2025-07-15 22:22:00+00:00,6.711,6.711,6.711,6.711,32.4
2025-07-15 22:24:00+00:00,6.551,6.551,6.551,6.551,22.0
2025-07-15 22:26:00+00:00,6.55,6.55,6.5,6.5,759.4
2025-07-15 22:28:00+00:00,6.501,6.501,6.501,6.501,45.0
2025-07-15 22:30:00+00:00,6.69,6.69,6.69,6.69,11.0
2025-07-15 22:34:00+00:00,6.825,6.825,6.825,6.825,20.0
2025-07-15 22:52:00+00:00,6.526,6.526,6.522,6.522,146.6
2025-07-15 22:54:00+00:00,6.522,6.522,6.522,6.522,127.7
2025-07-15 23:04:00+00:00,6.55,6.55,6.55,6.55,23.5
2025-07-15 23:06:00+00:00,6.54,6.54,6.54,6.54,48.7
2025-07-15 23:10:00+00:00,6.6,6.6,6.6,6.6,10.0
2025-07-15 23:12:00+00:00,6.746,6.8,6.746,6.8,140.9
2025-07-15 23:14:00+00:00,6.82,6.825,6.82,6.825,285.40000000000003
2025-07-15 23:16:00+00:00,6.82,6.82,6.82,6.82,26.2
2025-07-15 23:18:00+00:00,6.8,6.8,6.8,6.8,200.3
2025-07-15 23:20:00+00:00,6.817,6.817,6.817,6.817,17.9
2025-07-15 23:22:00+00:00,6.817,6.817,6.817,6.817,30.1
2025-07-15 23:24:00+00:00,6.817,6.817,6.817,6.817,60.3
2025-07-15 23:28:00+00:00,6.817,6.82,6.817,6.82,71.9
2025-07-15 23:30:00+00:00,6.817,6.817,6.817,6.817,556.9
2025-07-15 23:32:00+00:00,6.817,6.825,6.817,6.825,1147.8
2025-07-15 23:34:00+00:00,6.834,6.834,6.834,6.834,22.2
2025-07-15 23:38:00+00:00,6.834,6.834,6.834,6.834,13.0
2025-07-15 23:44:00+00:00,6.834,6.834,6.834,6.834,85.4
2025-07-15 23:54:00+00:00,6.54,6.54,6.54,6.54,70.6
2025-08-29 08:00:00+00:00,11.4,11.5,10.2,10.5,37575.0
2025-08-29 08:02:00+00:00,10.45,10.7,10.3,10.4,17413.7
2025-08-29 08:04:00+00:00,10.3,10.35,9.988,10.05,31746.6
2025-08-29 08:06:00+00:00,10.1,10.15,9.9,9.993,15302.3
2025-08-29 08:08:00+00:00,9.993,10.1,9.98,10.0,8526.6
2025-08-29 08:10:00+00:00,10.0,10.2,9.988,10.05,10874.6
2025-08-29 08:12:00+00:00,10.05,10.1,9.723,9.8,22913.1
2025-08-29 08:14:00+00:00,9.8,9.881,9.794,9.803,7654.799999999999
2025-08-29 08:16:00+00:00,9.802,9.863,9.723,9.8,9600.4
2025-08-29 08:18:00+00:00,9.83,9.898,9.795,9.88,5265.5
2025-08-29 08:20:00+00:00,9.884,9.94,9.762,9.769,8936.3
2025-08-29 08:22:00+00:00,9.768,9.868,9.761,9.761,4575.4
2025-08-29 08:24:00+00:00,9.769,9.829,9.5,9.65,15412.2
2025-08-29 08:26:00+00:00,9.67,9.73,9.601,9.7,9339.8
2025-08-29 08:28:00+00:00,9.72,9.783,9.61,9.783,6592.1
2025-08-29 08:30:00+00:00,9.765,9.826,9.689,9.81,3923.2
2025-08-29 08:32:00+00:00,9.781,9.92,9.766,9.898,7110.1
2025-08-29 08:34:00+00:00,9.888,9.918,9.78,9.871,6305.6
2025-08-29 08:36:00+00:00,9.87,9.874,9.778,9.778,4134.4
2025-08-29 08:38:00+00:00,9.778,9.84,9.7,9.789,5493.0
2025-08-29 08:40:00+00:00,9.797,9.86,9.739,9.75,4644.8
2025-08-29 08:42:00+00:00,9.762,9.83,9.762,9.802,1940.6
2025-08-29 08:44:00+00:00,9.814,9.824,9.708,9.734,3037.1
2025-08-29 08:46:00+00:00,9.741,9.82,9.726,9.776,2346.3
2025-08-29 08:48:00+00:00,9.776,9.9,9.776,9.83,3098.5
2025-08-29 08:50:00+00:00,9.834,9.848,9.827,9.828,2159.8
2025-08-29 08:52:00+00:00,9.809,9.813,9.733,9.791,3398.2
2025-08-29 08:54:00+00:00,9.797,9.828,9.733,9.766,1711.2
2025-08-29 08:56:00+00:00,9.757,9.81,9.74,9.81,902.2
2025-08-29 08:58:00+00:00,9.836,9.846,9.801,9.818,526.5
2025-08-29 09:00:00+00:00,9.828,9.92,9.818,9.856,7075.799999999999
2025-08-29 09:02:00+00:00,9.853,9.892,9.82,9.826,3564.9
2025-08-29 09:04:00+00:00,9.845,9.889,9.742,9.81,5057.0
2025-08-29 09:06:00+00:00,9.803,9.89,9.759,9.841,4236.1
2025-08-29 09:08:00+00:00,9.841,9.845,9.767,9.789,2347.5
2025-08-29 09:10:00+00:00,9.766,9.89,9.759,9.867,3103.8
2025-08-29 09:12:00+00:00,9.88,9.88,9.852,9.857,2081.8
2025-08-29 09:14:00+00:00,9.86,9.86,9.831,9.858,1490.4
2025-08-29 09:16:00+00:00,9.846,9.858,9.753,9.77,3216.8
2025-08-29 09:18:00+00:00,9.763,9.779,9.759,9.764,3287.1000000000004
2025-08-29 09:20:00+00:00,9.766,9.855,9.763,9.847,1882.9
2025-08-29 09:22:00+00:00,9.855,9.855,9.814,9.841,3271.5
2025-08-29 09:24:00+00:00,9.834,9.842,9.767,9.767,2917.8
2025-08-29 09:26:00+00:00,9.767,9.814,9.755,9.771,3081.3
2025-08-29 09:28:00+00:00,9.766,9.92,9.766,9.866,3643.1
2025-08-29 09:30:00+00:00,9.866,10.1,9.75,9.791,16742.7
2025-08-29 09:32:00+00:00,9.783,9.95,9.751,9.95,17546.4
2025-08-29 09:34:00+00:00,9.953,9.959,9.76,9.89,7181.9
2025-08-29 09:36:00+00:00,9.89,10.2,9.888,10.0,8495.9
2025-08-29 09:38:00+00:00,10.1,10.5,9.95,10.2,44594.600000000006
2025-08-29 09:40:00+00:00,10.2,10.6,10.1,10.3,34977.9
2025-08-29 09:42:00+00:00,10.3,10.5,9.915,9.916,36014.3
2025-08-29 09:44:00+00:00,9.915,10.2,9.915,10.1,38360.8
2025-08-29 09:46:00+00:00,10.1,10.3,10.0,10.25,18631.2
2025-08-29 09:48:00+00:00,10.25,10.6,10.2,10.6,41181.600000000006
2025-08-29 09:50:00+00:00,10.6,11.0,10.3,10.4,61101.1
2025-08-29 09:52:00+00:00,10.5,10.5,10.2,10.4,36202.3
2025-08-29 09:54:00+00:00,10.4,10.4,10.1,10.3,22160.9
2025-08-29 09:56:00+00:00,10.25,10.3,10.1,10.1,7446.5
2025-08-29 09:58:00+00:00,10.1,10.2,9.975,10.05,25499.0
2025-08-29 10:00:00+00:00,10.05,10.1,9.953,10.0,9424.1
2025-08-29 10:02:00+00:00,10.05,10.1,9.961,10.1,11250.7
2025-08-29 10:04:00+00:00,10.2,10.2,9.916,10.0,18201.9
2025-08-29 10:06:00+00:00,10.0,10.0,9.85,9.941,9052.3
2025-08-29 10:08:00+00:00,9.94,9.945,9.916,9.917,4937.8
2025-08-29 10:10:00+00:00,9.918,10.1,9.86,9.995,12300.3
2025-08-29 10:12:00+00:00,9.99,10.1,9.959,9.984,9919.7
2025-08-29 10:14:00+00:00,9.979,10.0,9.905,9.935,8532.1
2025-08-29 10:16:00+00:00,9.949,9.99,9.93,9.99,4850.4
2025-08-29 10:18:00+00:00,9.991,10.1,9.974,10.0,5291.5
2025-08-29 10:20:00+00:00,10.0,10.05,9.939,10.0,3718.5
2025-08-29 10:22:00+00:00,9.962,9.982,9.919,9.929,6700.5
2025-08-29 10:24:00+00:00,9.926,9.947,9.919,9.932,5316.3
2025-08-29 10:26:00+00:00,9.93,10.0,9.93,9.981,3155.5
2025-08-29 10:28:00+00:00,9.989,9.989,9.93,9.952,3824.9
2025-08-29 10:30:00+00:00,9.96,10.0,9.945,9.996,3128.4
2025-08-29 10:32:00+00:00,9.992,9.992,9.909,9.958,41597.100000000006
2025-08-29 10:34:00+00:00,9.958,10.2,9.958,10.2,4937.5
2025-08-29 10:36:00+00:00,10.1,10.6,10.1,10.2,28890.1
2025-08-29 10:38:00+00:00,10.2,10.3,10.1,10.2,13228.0
2025-08-29 10:40:00+00:00,10.3,10.5,10.2,10.3,11418.8
2025-08-29 10:42:00+00:00,10.3,10.3,10.2,10.3,2547.0
2025-08-29 10:44:00+00:00,10.3,10.4,10.2,10.2,4089.6
2025-08-29 10:46:00+00:00,10.2,10.4,10.0,10.3,7687.8
2025-08-29 10:48:00+00:00,10.3,10.3,10.1,10.2,7773.6
2025-08-29 10:50:00+00:00,10.15,10.2,10.0,10.1,5085.7
2025-08-29 10:52:00+00:00,10.2,10.2,10.0,10.1,3213.0
2025-08-29 10:54:00+00:00,10.2,10.2,10.0,10.2,5321.2
2025-08-29 10:56:00+00:00,10.2,10.2,10.0,10.1,5057.5
2025-08-29 10:58:00+00:00,10.1,10.1,10.0,10.0,5337.700000000001
2025-08-29 11:00:00+00:00,10.1,10.2,9.941,10.0,11865.6
2025-08-29 11:02:00+00:00,10.0,10.8,10.0,10.7,39620.4
2025-08-29 11:04:00+00:00,10.7,11.0,10.5,10.7,54108.9
2025-08-29 11:06:00+00:00,10.7,10.7,10.2,10.5,30718.4
2025-08-29 11:08:00+00:00,10.4,10.4,9.955,10.0,39010.2
2025-08-29 11:10:00+00:00,10.0,10.2,9.94,10.0,23116.9
2025-08-29 11:12:00+00:00,10.0,10.2,9.94,10.1,14698.1
2025-08-29 11:14:00+00:00,10.0,10.1,10.0,10.1,4094.0
2025-08-29 11:16:00+00:00,10.1,10.1,9.949,9.949,10727.0
2025-08-29 11:18:00+00:00,9.949,10.0,9.947,10.0,5372.4
2025-08-29 11:20:00+00:00,10.0,10.2,9.95,10.1,9589.2
2025-08-29 11:22:00+00:00,10.1,10.3,10.1,10.3,14019.9
2025-08-29 11:24:00+00:00,10.3,10.3,10.2,10.2,6875.9
2025-08-29 11:26:00+00:00,10.2,10.2,10.1,10.1,4327.0
2025-08-29 11:28:00+00:00,10.1,10.1,10.0,10.1,4519.8
2025-08-29 11:30:00+00:00,10.1,10.1,10.0,10.1,2087.9
2025-08-29 11:32:00+00:00,10.1,10.2,10.1,10.2,1352.1
2025-08-29 11:34:00+00:00,10.2,10.2,10.1,10.2,3783.8
2025-08-29 11:36:00+00:00,10.2,10.2,10.1,10.1,1249.1
2025-08-29 11:38:00+00:00,10.1,10.1,10.0,10.0,2515.9
2025-08-29 11:40:00+00:00,10.1,10.1,10.0,10.0,1710.2
2025-08-29 11:42:00+00:00,10.0,10.0,9.991,10.0,6861.8
2025-08-29 11:44:00+00:00,10.0,10.0,9.96,10.0,8869.800000000001
2025-08-29 11:46:00+00:00,10.0,10.2,10.0,10.2,6898.599999999999
2025-08-29 11:48:00+00:00,10.1,10.25,10.1,10.2,4262.0
2025-08-29 11:50:00+00:00,10.2,10.2,10.1,10.2,4463.8
2025-08-29 11:52:00+00:00,10.2,10.2,10.1,10.1,490.3
2025-08-29 11:54:00+00:00,10.15,10.2,10.0,10.1,3111.1
2025-08-29 11:56:00+00:00,10.0,10.1,9.978,10.1,7621.3
2025-08-29 11:58:00+00:00,10.1,10.2,10.0,10.1,7765.2
2025-08-29 12:00:00+00:00,10.1,11.3,9.577,10.1,251198.4
2025-08-29 12:02:00+00:00,10.2,10.2,10.0,10.1,7021.8
2025-08-29 12:04:00+00:00,10.0,10.1,10.0,10.1,11182.4
2025-08-29 12:06:00+00:00,10.0,10.2,10.0,10.05,16226.2
2025-08-29 12:08:00+00:00,10.1,10.1,10.0,10.0,7340.900000000001
2025-08-29 12:10:00+00:00,10.0,10.1,10.0,10.003,2076.2
2025-08-29 12:12:00+00:00,10.0,10.2,10.0,10.1,10330.4
2025-08-29 12:14:00+00:00,10.102,10.2,10.0,10.1,5220.1
2025-08-29 12:16:00+00:00,10.1,10.1,10.0,10.1,6112.4
2025-08-29 12:18:00+00:00,10.1,10.1,10.0,10.0,3078.6000000000004
2025-08-29 12:20:00+00:00,10.0,10.1,10.0,10.1,3802.8
2025-08-29 12:22:00+00:00,10.002,10.1,10.0,10.1,10256.0
2025-08-29 12:24:00+00:00,10.1,10.1,10.0,10.0,3132.2
2025-08-29 12:26:00+00:00,10.0,10.1,10.0,10.0,5675.7
2025-08-29 12:28:00+00:00,10.009,10.1,10.0,10.0,15257.1
2025-08-29 12:30:00+00:00,10.0,10.1,9.942,10.1,14825.6
2025-08-29 12:32:00+00:00,10.0,10.3,9.9,10.25,60666.4
2025-08-29 12:34:00+00:00,10.298,10.6,10.2,10.4,42183.0
2025-08-29 12:36:00+00:00,10.301,10.4,10.2,10.3,14063.9
2025-08-29 12:38:00+00:00,10.3,10.5,10.2,10.5,11875.4
2025-08-29 12:40:00+00:00,10.5,10.5,10.4,10.5,10950.7
2025-08-29 12:42:00+00:00,10.498,10.8,10.397,10.7,68896.79999999999
2025-08-29 12:44:00+00:00,10.8,11.8,10.5,11.6,79774.8
2025-08-29 12:46:00+00:00,11.6,11.7,11.0,11.4,156049.40000000002
2025-08-29 12:48:00+00:00,11.4,12.4,11.3,12.0,155857.9
2025-08-29 12:50:00+00:00,12.0,12.1,11.3,11.5,106838.3
2025-08-29 12:52:00+00:00,11.5,11.65,11.3,11.3,45478.2
2025-08-29 12:54:00+00:00,11.301,11.4,10.9,11.2,75891.7
2025-08-29 12:56:00+00:00,11.197,11.6,11.197,11.399,45530.3
2025-08-29 12:58:00+00:00,11.4,11.5,11.2,11.4,21984.1
2025-08-29 13:00:00+00:00,11.3,11.403,11.3,11.3,10832.6
2025-08-29 13:02:00+00:00,11.3,11.5,11.0,11.0,31791.7
2025-08-29 13:04:00+00:00,11.001,11.2,10.8,10.999,39136.6
2025-08-29 13:06:00+00:00,11.0,11.4,10.9,11.3,29522.5
2025-08-29 13:08:00+00:00,11.4,11.4,11.1,11.197,17237.1
2025-08-29 13:10:00+00:00,11.1,11.6,11.1,11.399,45931.7
2025-08-29 13:12:00+00:00,11.3,11.5,11.3,11.4,10705.7
2025-08-29 13:14:00+00:00,11.398,11.5,11.3,11.5,16430.3
2025-08-29 13:16:00+00:00,11.5,12.0,11.4,11.9,49725.8
2025-08-29 13:18:00+00:00,11.9,12.1,11.6,12.0,64199.9
2025-08-29 13:20:00+00:00,11.9,12.1,11.6,11.6,43732.9
2025-08-29 13:22:00+00:00,11.6,11.8,11.3,11.4,55762.600000000006
2025-08-29 13:24:00+00:00,11.3,11.5,11.0,11.2,46157.6
2025-08-29 13:26:00+00:00,11.2,11.4,11.199,11.3,13377.4
2025-08-29 13:28:00+00:00,11.2,11.4,11.2,11.398,20783.9
2025-08-29 13:30:00+00:00,11.35,11.4,10.6,10.75,136407.8
2025-08-29 13:32:00+00:00,10.799,11.9,10.6,11.6,207123.8
2025-08-29 13:34:00+00:00,11.6,12.5,11.0,12.002,284965.3
2025-08-29 13:36:00+00:00,12.0,12.3,12.0,12.199,174705.1
2025-08-29 13:38:00+00:00,12.1,13.1,12.1,12.95,438440.0
2025-08-29 13:40:00+00:00,12.95,13.0,12.2,12.3,268768.4
2025-08-29 13:42:00+00:00,12.3,12.4,11.3,11.8,240342.5
2025-08-29 13:44:00+00:00,11.8,11.9,11.5,11.7,103160.6
2025-08-29 13:46:00+00:00,11.65,11.7,11.5,11.55,82677.0
2025-08-29 13:48:00+00:00,11.509,12.2,11.5,11.85,200475.0
2025-08-29 13:50:00+00:00,11.8,11.9,11.5,11.511,108981.0
2025-08-29 13:52:00+00:00,11.5,11.5,10.8,11.0,162261.7
2025-08-29 13:54:00+00:00,10.95,11.2,10.9,10.936,83507.1
2025-08-29 13:56:00+00:00,10.9,11.0,10.7,10.75,75542.0
2025-08-29 13:58:00+00:00,10.7,11.2,10.7,11.15,81184.5
2025-08-29 14:00:00+00:00,11.2,11.2,10.9,10.949,61168.1
2025-08-29 14:02:00+00:00,10.901,11.0,10.1,10.8,146540.3
2025-08-29 14:04:00+00:00,10.75,10.75,10.1,10.154,79662.4
2025-08-29 14:06:00+00:00,10.15,10.4,10.0,10.203,95518.0
2025-08-29 14:08:00+00:00,10.3,10.4,10.1,10.3,30216.800000000003
2025-08-29 14:10:00+00:00,10.399,10.4,10.0,10.1,41921.0
2025-08-29 14:12:00+00:00,10.2,10.4,10.1,10.388,29422.300000000003
2025-08-29 14:14:00+00:00,10.4,10.8,10.305,10.7,78115.5
2025-08-29 14:16:00+00:00,10.688,10.699,10.3,10.501,33986.8
2025-08-29 14:18:00+00:00,10.55,10.7,10.5,10.55,15083.0
2025-08-29 14:20:00+00:00,10.513,10.6,10.45,10.55,20543.300000000003
2025-08-29 14:22:00+00:00,10.5,10.6,10.0,10.25,46571.1
2025-08-29 14:24:00+00:00,10.201,10.3,10.1,10.2,18815.0
2025-08-29 14:26:00+00:00,10.2,10.3,10.1,10.15,16781.7
2025-08-29 14:28:00+00:00,10.1,10.2,10.1,10.188,8382.2
2025-08-29 14:30:00+00:00,10.152,10.2,10.1,10.113,8080.6
2025-08-29 14:32:00+00:00,10.15,10.2,9.832,10.0,37315.8
2025-08-29 14:34:00+00:00,10.0,10.2,10.0,10.2,35962.6
2025-08-29 14:36:00+00:00,10.199,10.2,10.1,10.194,5466.0
2025-08-29 14:38:00+00:00,10.191,10.2,10.1,10.15,10865.1
2025-08-29 14:40:00+00:00,10.1,10.4,10.1,10.4,16470.2
2025-08-29 14:42:00+00:00,10.351,10.4,10.246,10.35,14493.7
2025-08-29 14:44:00+00:00,10.35,10.4,10.3,10.35,9681.8
2025-08-29 14:46:00+00:00,10.35,10.4,10.2,10.211,7012.8
2025-08-29 14:48:00+00:00,10.2,10.2,10.1,10.1,7735.700000000001
2025-08-29 14:50:00+00:00,10.1,10.3,10.1,10.3,8223.900000000001
2025-08-29 14:52:00+00:00,10.3,10.3,10.1,10.299,10191.0
2025-08-29 14:54:00+00:00,10.298,10.3,10.2,10.3,5103.1
2025-08-29 14:56:00+00:00,10.3,10.4,10.2,10.399,32504.4
2025-08-29 14:58:00+00:00,10.358,10.5,10.1,10.354,49259.2
2025-08-29 15:00:00+00:00,10.35,10.5,10.2,10.293,22875.1
2025-08-29 15:02:00+00:00,10.2,10.3,10.1,10.25,30276.1
2025-08-29 15:04:00+00:00,10.25,10.3,10.2,10.2,10773.2
2025-08-29 15:06:00+00:00,10.2,10.3,10.1,10.107,16589.100000000002
2025-08-29 15:08:00+00:00,10.2,10.3,10.1,10.299,9070.3
2025-08-29 15:10:00+00:00,10.25,10.3,10.2,10.2,8066.3
2025-08-29 15:12:00+00:00,10.2,10.3,10.1,10.197,27913.7
2025-08-29 15:14:00+00:00,10.2,10.2,10.1,10.199,9946.9
2025-08-29 15:16:00+00:00,10.15,10.2,10.1,10.191,7473.0
2025-08-29 15:18:00+00:00,10.15,10.2,10.1,10.1,4287.0
2025-08-29 15:20:00+00:00,10.1,10.2,10.1,10.2,4979.0
2025-08-29 15:22:00+00:00,10.187,10.3,10.1,10.1,10221.1
2025-08-29 15:24:00+00:00,10.11,10.2,10.1,10.1,3569.1000000000004
2025-08-29 15:26:00+00:00,10.1,10.2,10.1,10.2,4219.7
2025-08-29 15:28:00+00:00,10.2,10.3,10.1,10.1,41067.1
2025-08-29 15:30:00+00:00,10.11,10.2,10.1,10.1,12632.6
2025-08-29 15:32:00+00:00,10.18,10.2,10.0,10.0,6816.8
2025-08-29 15:34:00+00:00,10.01,10.1,10.0,10.1,9426.6
2025-08-29 15:36:00+00:00,10.0,10.099,9.537,9.693,62096.9
2025-08-29 15:38:00+00:00,9.7,10.0,9.635,9.722,43677.6
2025-08-29 15:40:00+00:00,9.724,9.795,9.679,9.697,24804.3
2025-08-29 15:42:00+00:00,9.695,9.997,9.635,9.863,36598.0
2025-08-29 15:44:00+00:00,9.9,9.901,9.7,9.766,11519.1
2025-08-29 15:46:00+00:00,9.719,9.926,9.635,9.67,17828.6
2025-08-29 15:48:00+00:00,9.642,9.791,9.642,9.717,9729.6
2025-08-29 15:50:00+00:00,9.725,9.763,9.691,9.691,6904.1
2025-08-29 15:52:00+00:00,9.691,9.711,9.37,9.413,26697.3
2025-08-29 15:54:00+00:00,9.434,9.588,9.348,9.443,24552.6
2025-08-29 15:56:00+00:00,9.445,9.445,9.04,9.056,73939.29999999999
2025-08-29 15:58:00+00:00,9.074,9.175,9.022,9.13,45301.100000000006
2025-08-29 16:00:00+00:00,9.133,9.33,9.12,9.231,23123.5
2025-08-29 16:02:00+00:00,9.23,9.338,9.135,9.244,33618.2
2025-08-29 16:04:00+00:00,9.192,9.241,9.15,9.229,7060.8
2025-08-29 16:06:00+00:00,9.189,9.23,9.135,9.136,8015.5
2025-08-29 16:08:00+00:00,9.148,9.2,8.894,8.93,49351.7
