Datetime,Open,High,Low,Close,Volume
2026-01-28 20:24:00+00:00,2.28,2.28,2.27,2.2709,2972.0
2026-01-28 20:26:00+00:00,2.278,2.2788,2.26,2.27,11804.0
2026-01-28 20:28:00+00:00,2.26,2.28,2.26,2.27,2809.0
2026-01-28 20:30:00+00:00,2.2794,2.2794,2.18,2.185,22377.0
2026-01-28 20:32:00+00:00,2.185,2.24,2.185,2.24,6213.0
2026-01-28 20:34:00+00:00,2.21,2.21,2.21,2.21,341.0
2026-01-28 20:36:00+00:00,2.2091,2.2091,2.1901,2.1901,3465.0
2026-01-28 20:38:00+00:00,2.2076,2.2076,2.19,2.1901,9298.0
2026-01-28 20:40:00+00:00,2.19,2.199,2.18,2.18,8926.0
2026-01-28 20:42:00+00:00,2.19,2.195,2.18,2.195,6847.0
2026-01-28 20:44:00+00:00,2.2,2.2,2.19,2.1999,2120.0
2026-01-28 20:46:00+00:00,2.22,2.23,2.19,2.22,10913.0
2026-01-28 20:48:00+00:00,2.19,2.1959,2.18,2.18,4603.0
2026-01-28 20:50:00+00:00,2.19,2.19,2.18,2.18,1860.0
2026-01-28 20:52:00+00:00,2.18,2.18,2.16,2.17,26764.0
2026-01-28 20:54:00+00:00,2.1617,2.171,2.159,2.16,25025.0
2026-01-28 20:56:00+00:00,2.165,2.165,2.11,2.15,23748.0
2026-01-28 20:58:00+00:00,2.135,2.17,2.1301,2.1301,21677.0
2026-01-28 21:00:00+00:00,2.13,2.14,2.13,2.14,4306.0
2026-01-28 21:02:00+00:00,2.1301,2.14,2.13,2.13,2258.0
2026-01-28 21:04:00+00:00,2.13,2.14,2.1,2.1,4304.0
2026-01-28 21:06:00+00:00,2.1,2.11,2.1,2.11,1083.0
2026-01-28 21:08:00+00:00,2.1,2.1,2.08,2.08,1958.0
2026-01-28 21:10:00+00:00,2.0709,2.0801,2.02,2.02,7559.0
2026-01-28 21:12:00+00:00,2.02,2.04,2.0,2.01,12120.0
2026-01-28 21:14:00+00:00,2.01,2.04,2.01,2.01,14887.0
2026-01-28 21:16:00+00:00,2.01,2.06,2.0,2.01,18011.0
2026-01-28 21:18:00+00:00,2.01,2.06,2.01,2.01,3440.0
2026-01-28 21:20:00+00:00,2.07,2.11,2.02,2.05,3231.0
2026-01-28 21:22:00+00:00,2.02,2.0218,2.02,2.0218,538.0
2026-01-28 21:28:00+00:00,2.06,2.06,2.05,2.0546,4027.0
2026-01-28 21:30:00+00:00,2.05,2.07,2.03,2.07,9282.0
2026-01-28 21:32:00+00:00,2.0401,2.07,2.0401,2.07,1203.0
2026-01-28 21:36:00+00:00,2.04,2.05,2.04,2.05,931.0
2026-01-28 21:38:00+00:00,2.02,2.04,2.02,2.0364,3828.0
2026-01-28 21:40:00+00:00,2.02,2.03,2.01,2.01,3812.0
2026-01-28 21:42:00+00:00,2.02,2.02,2.02,2.02,2084.0
2026-01-28 21:44:00+00:00,2.01,2.02,2.01,2.01,1975.0
2026-01-28 21:46:00+00:00,2.01,2.0197,2.01,2.01,1258.0
2026-01-28 21:48:00+00:00,2.01,2.01,2.0,2.0,1778.0
2026-01-28 21:50:00+00:00,2.0,2.0,2.0,2.0,1111.0
2026-01-28 21:52:00+00:00,2.01,2.05,2.01,2.05,6455.0
2026-01-28 21:54:00+00:00,2.03,2.03,2.02,2.02,368.0
2026-01-28 21:56:00+00:00,2.02,2.02,2.01,2.01,515.0
2026-01-28 21:58:00+00:00,2.02,2.02,2.02,2.02,1301.0
2026-01-28 22:00:00+00:00,2.02,2.04,2.02,2.02,2396.0
2026-01-28 22:02:00+00:00,2.03,2.05,2.03,2.05,2576.0
2026-01-28 22:04:00+00:00,2.04,2.04,2.04,2.04,155.0
2026-01-28 22:06:00+00:00,2.04,2.04,2.02,2.04,1351.0
2026-01-28 22:08:00+00:00,2.04,2.04,2.04,2.04,226.0
2026-01-28 22:12:00+00:00,2.03,2.04,2.02,2.04,586.0
2026-01-28 22:14:00+00:00,2.02,2.04,2.02,2.04,2470.0
2026-01-28 22:18:00+00:00,2.05,2.05,2.02,2.02,382.0
2026-01-28 22:20:00+00:00,2.04,2.04,2.04,2.04,1380.0
2026-01-28 22:22:00+00:00,2.04,2.04,2.04,2.04,1078.0
2026-01-28 22:24:00+00:00,2.0297,2.03,2.0297,2.03,1171.0
2026-01-28 22:26:00+00:00,2.03,2.03,2.01,2.02,1818.0
2026-01-28 22:28:00+00:00,2.02,2.0203,2.02,2.0203,2351.0
2026-01-28 22:32:00+00:00,2.0215,2.0215,2.02,2.02,2366.0
2026-01-28 22:36:00+00:00,2.02,2.02,2.02,2.02,1607.0
2026-01-28 22:38:00+00:00,2.0297,2.0297,2.0201,2.0201,287.0
2026-01-28 22:40:00+00:00,2.0203,2.0203,2.02,2.02,679.0
2026-01-28 22:42:00+00:00,2.03,2.03,2.03,2.03,101.0
2026-01-28 22:50:00+00:00,2.02,2.02,2.02,2.02,573.0
2026-01-28 22:52:00+00:00,2.02,2.02,2.02,2.02,1454.0
2026-01-28 22:54:00+00:00,2.02,2.03,2.02,2.03,931.0
2026-01-28 22:56:00+00:00,2.02,2.02,2.02,2.02,315.0
2026-01-28 22:58:00+00:00,2.02,2.06,2.02,2.06,1255.0
2026-01-28 23:02:00+00:00,2.04,2.04,2.04,2.04,571.0
2026-01-28 23:04:00+00:00,2.02,2.02,2.02,2.02,440.0
2026-01-28 23:08:00+00:00,2.02,2.04,2.02,2.03,3347.0
2026-01-28 23:10:00+00:00,2.03,2.03,2.03,2.03,330.0
2026-01-28 23:18:00+00:00,2.02,2.02,2.02,2.02,507.0
2026-01-28 23:20:00+00:00,2.0298,2.0298,2.02,2.02,2753.0
2026-01-28 23:22:00+00:00,2.02,2.02,2.02,2.02,9664.0
2026-01-28 23:26:00+00:00,2.02,2.02,2.02,2.02,886.0
2026-01-28 23:28:00+00:00,2.02,2.02,2.02,2.02,1665.0
2026-01-28 23:30:00+00:00,2.02,2.02,2.02,2.02,612.0
2026-01-28 23:32:00+00:00,2.0202,2.0202,2.02,2.02,1877.0
2026-01-28 23:36:00+00:00,2.03,2.03,2.02,2.02,600.0
2026-01-28 23:38:00+00:00,2.0297,2.03,2.02,2.0299,453.0
2026-01-28 23:40:00+00:00,2.03,2.03,2.03,2.03,322.0
2026-01-28 23:44:00+00:00,2.02,2.02,2.02,2.02,621.0
2026-01-28 23:46:00+00:00,2.02,2.02,2.02,2.02,596.0
2026-01-28 23:48:00+00:00,2.02,2.02,2.02,2.02,597.0
2026-01-28 23:50:00+00:00,2.02,2.02,2.02,2.02,401.0
2026-01-28 23:54:00+00:00,2.0202,2.0202,2.0202,2.0202,140.0
2026-01-28 23:56:00+00:00,2.02,2.02,2.02,2.02,345.0
2026-01-28 23:58:00+00:00,2.03,2.03,2.03,2.03,573.0
2026-01-29 00:04:00+00:00,2.0497,2.0497,2.0497,2.0497,1100.0
2026-01-29 00:08:00+00:00,2.04,2.04,2.04,2.04,192.0
2026-01-29 00:10:00+00:00,2.04,2.04,2.04,2.04,418.0
2026-01-29 00:12:00+00:00,2.04,2.04,2.04,2.04,549.0
2026-01-29 00:16:00+00:00,2.0499,2.07,2.0499,2.07,1749.0
2026-01-29 00:20:00+00:00,2.1,2.1,2.1,2.1,160.0
2026-01-29 00:22:00+00:00,2.0731,2.0731,2.0731,2.0731,1005.0
2026-01-29 00:24:00+00:00,2.07,2.07,2.07,2.07,1426.0
2026-01-29 00:28:00+00:00,2.08,2.09,2.07,2.09,1973.0
2026-01-29 00:30:00+00:00,2.09,2.09,2.09,2.09,260.0
2026-01-29 00:34:00+00:00,2.0999,2.1,2.0999,2.1,377.0
2026-01-29 00:36:00+00:00,2.09,2.1,2.09,2.1,1295.0
2026-01-29 00:40:00+00:00,2.09,2.0901,2.09,2.0901,474.0
2026-01-29 00:42:00+00:00,2.1,2.1,2.1,2.1,4170.0
2026-01-29 00:44:00+00:00,2.041,2.041,2.04,2.0403,1231.0
2026-01-29 00:46:00+00:00,2.02,2.02,2.02,2.02,1124.0
2026-01-29 00:50:00+00:00,2.02,2.02,2.02,2.02,362.0
2026-01-29 00:52:00+00:00,2.03,2.04,2.03,2.03,613.0
2026-01-29 00:54:00+00:00,2.02,2.0298,2.02,2.0298,4185.0
2026-01-29 00:56:00+00:00,2.02,2.03,2.02,2.03,2057.0
2026-01-29 00:58:00+00:00,2.071,2.071,2.0201,2.0282,1001.0
