Datetime,Open,High,Low,Close,Volume
2025-05-07 21:18:00+00:00,0.6611,0.6611,0.6611,0.6611,354.0
2025-05-07 21:20:00+00:00,0.661,0.6611,0.661,0.6611,1145.0
2025-05-07 21:22:00+00:00,0.6611,0.6612,0.6611,0.6612,1515.0
2025-05-07 21:24:00+00:00,0.6613,0.6614,0.6612,0.6614,1771.0
2025-05-07 21:26:00+00:00,0.6614,0.662,0.6614,0.662,2855.0
2025-05-07 21:28:00+00:00,0.6614,0.6847,0.6613,0.6845,3836.0
2025-05-07 21:30:00+00:00,0.68,0.68,0.68,0.68,804.0
2025-05-07 21:32:00+00:00,0.68,0.68,0.68,0.68,8300.0
2025-05-07 21:34:00+00:00,0.6615,0.6615,0.6615,0.6615,100.0
2025-05-07 21:36:00+00:00,0.6714,0.6715,0.6714,0.6715,715.0
2025-05-07 21:38:00+00:00,0.67,0.67,0.67,0.67,945.0
2025-05-07 21:42:00+00:00,0.6765,0.6765,0.6765,0.6765,3597.0
2025-05-07 21:46:00+00:00,0.662,0.662,0.66,0.66,4427.0
2025-05-07 21:48:00+00:00,0.6764,0.6764,0.6612,0.6612,1223.0
2025-05-07 21:52:00+00:00,0.6561,0.6561,0.6561,0.6561,1000.0
2025-05-07 21:54:00+00:00,0.6561,0.6561,0.6561,0.6561,2044.0
2025-05-07 22:00:00+00:00,0.6501,0.669,0.6501,0.669,450.0
2025-05-07 22:04:00+00:00,0.6501,0.6501,0.624,0.65,15442.0
2025-05-07 22:06:00+00:00,0.65,0.65,0.65,0.65,1836.0
2025-05-07 22:08:00+00:00,0.6501,0.6501,0.65,0.65,5594.0
2025-05-07 22:10:00+00:00,0.6501,0.6501,0.6501,0.6501,190.0
2025-05-07 22:12:00+00:00,0.6502,0.6599,0.6501,0.6599,2956.0
2025-05-07 22:16:00+00:00,0.665,0.675,0.665,0.675,1000.0
2025-05-07 22:18:00+00:00,0.6601,0.6601,0.6601,0.6601,474.0
2025-05-07 22:20:00+00:00,0.66,0.66,0.66,0.66,1009.0
2025-05-07 22:22:00+00:00,0.66,0.66,0.66,0.66,694.0
2025-05-07 22:24:00+00:00,0.6699,0.67,0.665,0.67,2678.0
2025-05-07 22:26:00+00:00,0.6702,0.675,0.67,0.675,4191.0
2025-05-07 22:28:00+00:00,0.674,0.674,0.67,0.67,1291.0
2025-05-07 22:30:00+00:00,0.661,0.661,0.661,0.661,301.0
2025-05-07 22:32:00+00:00,0.661,0.661,0.661,0.661,3069.0
2025-05-07 22:34:00+00:00,0.66,0.66,0.66,0.66,5131.0
2025-05-07 22:38:00+00:00,0.66,0.66,0.66,0.66,1084.0
2025-05-07 22:40:00+00:00,0.66,0.66,0.641,0.6447,8931.0
2025-05-07 22:44:00+00:00,0.641,0.641,0.636,0.636,471.0
2025-05-07 22:46:00+00:00,0.636,0.636,0.6255,0.636,2451.0
2025-05-07 22:48:00+00:00,0.6302,0.6302,0.6256,0.6256,444.0
2025-05-07 22:50:00+00:00,0.626,0.626,0.626,0.626,446.0
2025-05-07 22:52:00+00:00,0.6261,0.6261,0.6261,0.6261,101.0
2025-05-07 22:54:00+00:00,0.6261,0.636,0.6261,0.636,981.0
2025-05-07 22:56:00+00:00,0.64,0.64,0.6399,0.6399,799.0
2025-05-07 22:58:00+00:00,0.63,0.6302,0.63,0.6302,376.0
2025-05-07 23:00:00+00:00,0.631,0.64,0.6303,0.6303,3263.0
2025-05-07 23:02:00+00:00,0.6305,0.6305,0.6301,0.6301,1286.0
2025-05-07 23:06:00+00:00,0.6301,0.631,0.63,0.631,5437.0
2025-05-07 23:10:00+00:00,0.631,0.6311,0.631,0.6311,1652.0
2025-05-07 23:18:00+00:00,0.6346,0.6346,0.6346,0.6346,150.0
2025-05-07 23:20:00+00:00,0.6345,0.6345,0.6345,0.6345,200.0
2025-05-07 23:24:00+00:00,0.6312,0.6312,0.6312,0.6312,500.0
2025-05-07 23:28:00+00:00,0.6311,0.6311,0.6311,0.6311,101.0
2025-05-07 23:30:00+00:00,0.6409,0.641,0.6409,0.641,2112.0
2025-05-07 23:32:00+00:00,0.64,0.641,0.64,0.641,1269.0
2025-05-07 23:34:00+00:00,0.6401,0.6401,0.6401,0.6401,314.0
2025-05-07 23:38:00+00:00,0.64,0.64,0.64,0.64,2731.0
2025-05-07 23:40:00+00:00,0.6311,0.6311,0.63,0.63,5757.0
2025-05-07 23:42:00+00:00,0.6245,0.6245,0.618,0.618,4498.0
2025-05-07 23:44:00+00:00,0.618,0.618,0.618,0.618,714.0
2025-05-07 23:48:00+00:00,0.618,0.618,0.611,0.615,2764.0
2025-05-07 23:50:00+00:00,0.615,0.615,0.61,0.61,5455.0
2025-05-07 23:52:00+00:00,0.6399,0.6399,0.615,0.6151,1069.0
2025-05-07 23:54:00+00:00,0.6151,0.6151,0.615,0.615,2000.0
2025-05-07 23:56:00+00:00,0.6151,0.6151,0.6151,0.6151,5623.0
2025-05-07 23:58:00+00:00,0.6151,0.6151,0.6,0.6,7343.0
2025-07-08 10:24:00+00:00,0.661,0.661,0.6603,0.6603,500.0
2025-07-08 10:28:00+00:00,0.678,0.6883,0.678,0.6883,889.0
2025-07-08 11:52:00+00:00,0.6892,0.926,0.6892,0.9195,666489.0
2025-07-08 11:54:00+00:00,0.9195,1.13,0.8942,1.06,2088334.0
2025-07-08 11:56:00+00:00,1.06,1.09,0.9052,0.9891,1911964.0
2025-07-08 11:58:00+00:00,0.9826,1.08,0.93,1.01,1522516.0
2025-07-08 12:00:00+00:00,0.74,1.13,0.6899,0.9938,4616402.0
2025-07-08 12:02:00+00:00,0.9561,1.2,0.9539,1.16,4724120.0
2025-07-08 12:04:00+00:00,1.16,1.23,0.72,1.0799,4542733.0
2025-07-08 12:06:00+00:00,1.07,1.08,0.6898,0.9832,3027165.0
2025-07-08 12:08:00+00:00,0.9832,0.9943,0.8315,0.8735,2773096.0
2025-07-08 12:10:00+00:00,0.8726,0.9048,0.85,0.8817,1041088.0
2025-07-08 12:12:00+00:00,0.8857,0.95,0.7124,0.922,742508.0
2025-07-08 12:14:00+00:00,0.9229,0.938,0.7123,0.9055,495212.0
2025-07-08 12:16:00+00:00,0.9055,0.9518,0.8905,0.9314,873246.0
2025-07-08 12:18:00+00:00,0.9312,0.9312,0.8617,0.909,784809.0
2025-07-08 12:20:00+00:00,0.9066,0.9274,0.89,0.8912,435220.0
2025-07-08 12:22:00+00:00,0.8925,0.9183,0.89,0.911,315337.0
2025-07-08 12:24:00+00:00,0.9143,0.9685,0.9103,0.9399,1134837.0
2025-07-08 12:26:00+00:00,0.9391,0.9547,0.88,0.9053,494979.0
2025-07-08 12:28:00+00:00,0.9069,0.9391,0.903,0.9223,270389.0
2025-07-08 12:30:00+00:00,0.9228,0.9391,0.8957,0.9004,371527.0
2025-07-08 12:32:00+00:00,0.9004,0.9279,0.8957,0.9042,232555.0
2025-07-08 12:34:00+00:00,0.9051,0.9086,0.8853,0.89,227838.0
2025-07-08 12:36:00+00:00,0.8884,0.8884,0.8,0.826,983500.0
2025-07-08 12:38:00+00:00,0.8265,0.8492,0.8184,0.8227,272327.0
2025-07-08 12:40:00+00:00,0.824,0.8304,0.7832,0.7832,404441.0
2025-07-08 12:42:00+00:00,0.7833,0.7956,0.75,0.77,699882.0
2025-07-08 12:44:00+00:00,0.7693,0.7852,0.7596,0.7706,228894.0
2025-07-08 12:46:00+00:00,0.7706,0.79,0.7582,0.7863,131523.0
2025-07-08 12:48:00+00:00,0.7899,0.79,0.78,0.7838,88502.0
2025-07-08 12:50:00+00:00,0.784,0.79,0.7713,0.7811,52945.0
2025-07-08 12:52:00+00:00,0.7811,0.784,0.77,0.7764,72244.0
2025-07-08 12:54:00+00:00,0.779,0.779,0.7436,0.7718,126606.0
2025-07-08 12:56:00+00:00,0.7707,0.7717,0.7376,0.7379,181983.0
2025-07-08 12:58:00+00:00,0.7409,0.7536,0.73,0.735,250296.0
2025-07-08 13:00:00+00:00,0.7343,0.76,0.7336,0.7599,91780.0
2025-07-08 13:02:00+00:00,0.7577,0.776,0.7558,0.776,78794.0
2025-07-08 13:04:00+00:00,0.775,0.783,0.7678,0.7736,67657.0
2025-07-08 13:06:00+00:00,0.7736,0.818,0.7736,0.818,174877.0
2025-07-08 13:08:00+00:00,0.818,0.818,0.8055,0.8114,130412.0
2025-07-08 13:10:00+00:00,0.8111,0.8336,0.8097,0.8336,191484.0
2025-07-08 13:12:00+00:00,0.833,0.8335,0.7962,0.8049,124583.0
2025-07-08 13:14:00+00:00,0.81,0.81,0.7898,0.7928,103514.0
2025-07-08 13:16:00+00:00,0.7941,0.7946,0.7759,0.7842,78252.0
2025-07-08 13:18:00+00:00,0.7814,0.799,0.7814,0.799,24969.0
2025-07-08 13:20:00+00:00,0.7979,0.81,0.7979,0.8099,28073.0
2025-07-08 13:22:00+00:00,0.81,0.8122,0.8045,0.8113,27550.0
2025-07-08 13:24:00+00:00,0.8099,0.8103,0.7947,0.7951,58165.0
2025-07-08 13:26:00+00:00,0.7951,0.7951,0.76,0.7687,64051.0
2025-07-08 13:28:00+00:00,0.77,0.781,0.7672,0.781,38803.0
2025-07-08 13:30:00+00:00,0.78,0.8,0.7219,0.7596,504505.0
2025-07-08 13:32:00+00:00,0.76,0.7699,0.7253,0.7324,194024.0
2025-07-08 13:34:00+00:00,0.7373,0.7499,0.725,0.731,142499.0
2025-07-08 13:36:00+00:00,0.7301,0.7428,0.7215,0.7233,129080.0
2025-07-08 13:38:00+00:00,0.7284,0.73,0.71,0.7111,261259.0
2025-07-08 13:40:00+00:00,0.7138,0.74,0.71,0.7363,176453.0
2025-07-08 13:42:00+00:00,0.7364,0.747,0.721,0.743,104927.0
2025-07-08 13:44:00+00:00,0.7452,0.7598,0.731,0.7387,145295.0
2025-07-08 13:46:00+00:00,0.731,0.736,0.7208,0.729,38854.0
2025-07-08 13:48:00+00:00,0.728,0.7379,0.72,0.73,48509.0
2025-07-08 13:50:00+00:00,0.73,0.741,0.723,0.7353,45490.0
2025-07-08 13:52:00+00:00,0.7305,0.735,0.7219,0.7219,28114.0
2025-07-08 13:54:00+00:00,0.725,0.725,0.701,0.7022,240993.0
2025-07-08 13:56:00+00:00,0.7055,0.7098,0.7015,0.707,120867.0
2025-07-08 13:58:00+00:00,0.7037,0.7241,0.7024,0.7182,63887.0
2025-07-08 14:00:00+00:00,0.719,0.7549,0.7185,0.7499,206386.0
2025-07-08 14:02:00+00:00,0.7499,0.78,0.7428,0.7428,166042.0
2025-07-08 14:04:00+00:00,0.7428,0.7521,0.736,0.7488,68060.0
2025-07-08 14:06:00+00:00,0.7496,0.75,0.73,0.7491,97774.0
2025-07-08 14:08:00+00:00,0.7492,0.7492,0.7313,0.7436,49036.0
2025-07-08 14:10:00+00:00,0.7437,0.7599,0.7402,0.7597,112584.0
2025-07-08 14:12:00+00:00,0.7514,0.77,0.7402,0.7541,166435.0
2025-07-08 14:14:00+00:00,0.7546,0.7559,0.737,0.737,63638.0
2025-07-08 14:16:00+00:00,0.7437,0.76,0.7212,0.748,123374.0
2025-07-08 14:18:00+00:00,0.7536,0.7536,0.7411,0.7432,28334.0
2025-07-08 14:20:00+00:00,0.7443,0.7589,0.724,0.7546,110032.0
2025-07-08 14:22:00+00:00,0.7546,0.77,0.7351,0.7699,240858.0
2025-07-08 14:24:00+00:00,0.7759,0.785,0.7613,0.7619,95754.0
2025-07-08 14:26:00+00:00,0.7678,0.7845,0.7619,0.7766,46540.0
2025-07-08 14:28:00+00:00,0.7799,0.7799,0.765,0.765,59422.0
2025-07-08 14:30:00+00:00,0.765,0.7791,0.765,0.7769,48034.0
2025-07-08 14:32:00+00:00,0.7742,0.7839,0.7701,0.7791,82517.0
2025-07-08 14:34:00+00:00,0.78,0.7845,0.762,0.7758,179415.0
2025-07-08 14:36:00+00:00,0.78,0.7937,0.7739,0.7937,42114.0
2025-07-08 14:38:00+00:00,0.7906,0.8339,0.7871,0.83,474936.0
2025-07-08 14:40:00+00:00,0.8335,0.84,0.8123,0.8254,417058.0
2025-07-08 14:42:00+00:00,0.8253,0.8577,0.8137,0.8227,659216.0
2025-07-08 14:44:00+00:00,0.8252,0.852,0.8251,0.85,563008.0
2025-07-08 14:46:00+00:00,0.8496,0.8525,0.84,0.85,301278.0
2025-07-08 14:48:00+00:00,0.8504,0.8504,0.8211,0.85,374251.0
2025-07-08 14:50:00+00:00,0.851,0.895,0.85,0.8838,1071773.0
2025-07-08 14:52:00+00:00,0.8826,0.8875,0.84,0.8728,481536.0
2025-07-08 14:54:00+00:00,0.8778,0.8779,0.8391,0.8522,188304.0
2025-07-08 14:56:00+00:00,0.8567,0.8671,0.8518,0.866,128690.0
2025-07-08 14:58:00+00:00,0.8649,0.8671,0.8501,0.8579,328487.0
2025-07-08 15:00:00+00:00,0.8548,0.918,0.8506,0.9105,774412.0
2025-07-08 15:02:00+00:00,0.913,0.97,0.9,0.9642,1779192.0
2025-07-08 15:04:00+00:00,0.9682,0.9944,0.95,0.9677,2688746.0
2025-07-08 15:06:00+00:00,0.9678,1.02,0.9092,0.9205,3185837.0
2025-07-08 15:08:00+00:00,0.9187,0.9732,0.8846,0.9553,1559268.0
2025-07-08 15:10:00+00:00,0.964,1.0,0.9581,0.9867,2664586.0
2025-07-08 15:12:00+00:00,0.9864,0.99,0.923,0.9568,1401779.0
2025-07-08 15:14:00+00:00,0.9645,0.9996,0.931,0.9587,1790736.0
2025-07-08 15:16:00+00:00,0.9666,1.0799,0.9587,1.022,2619305.0
2025-07-08 15:18:00+00:00,1.0297,1.09,0.991,1.0596,2661670.0
2025-07-08 15:20:00+00:00,1.06,1.07,1.01,1.01,1665855.0
2025-07-08 15:22:00+00:00,1.015,1.18,1.0,1.16,4343564.0
2025-07-08 15:24:00+00:00,1.1506,1.19,1.09,1.15,3318017.0
2025-07-08 15:26:00+00:00,1.1416,1.22,1.14,1.1495,4494151.0
2025-07-08 15:28:00+00:00,1.1493,1.22,1.1,1.195,3203890.0
2025-07-08 15:30:00+00:00,1.19,1.21,1.12,1.15,2452155.0
2025-07-08 15:32:00+00:00,1.15,1.16,1.11,1.1249,1440054.0
2025-07-08 15:34:00+00:00,1.13,1.18,1.11,1.15,1725220.0
2025-07-08 15:36:00+00:00,1.1507,1.2799,1.1349,1.19,4924328.0
2025-07-08 15:38:00+00:00,1.1899,1.27,1.18,1.2386,3236056.0
2025-07-08 15:40:00+00:00,1.23,1.25,1.14,1.15,2395022.0
2025-07-08 15:42:00+00:00,1.1493,1.17,1.13,1.15,1449981.0
2025-07-08 15:44:00+00:00,1.1508,1.16,1.03,1.0993,2800464.0
2025-07-08 15:46:00+00:00,1.095,1.11,1.05,1.0993,1594658.0
2025-07-08 15:48:00+00:00,1.1,1.1,1.05,1.07,784502.0
2025-07-08 15:50:00+00:00,1.07,1.09,1.06,1.08,789810.0
2025-07-08 15:52:00+00:00,1.0799,1.22,1.07,1.215,2896437.0
2025-07-08 15:54:00+00:00,1.22,1.22,1.17,1.2001,2013123.0
2025-07-08 15:56:00+00:00,1.2097,1.37,1.2,1.365,5377832.0
2025-07-08 15:58:00+00:00,1.37,1.42,1.31,1.375,4491161.0
2025-07-08 16:00:00+00:00,1.372,1.47,1.37,1.47,1480157.0
2025-07-08 16:04:00+00:00,1.52,1.67,1.47,1.64,2529369.0
2025-07-08 16:06:00+00:00,1.64,1.64,1.42,1.5401,5753127.0
2025-07-08 16:08:00+00:00,1.54,1.5495,1.47,1.4833,3049601.0
2025-07-08 16:10:00+00:00,1.4829,1.56,1.36,1.3855,4519866.0
2025-07-08 16:12:00+00:00,1.3801,1.54,1.38,1.5221,2406978.0
2025-07-08 16:14:00+00:00,1.53,1.64,1.48,1.6107,3780807.0
2025-07-08 16:16:00+00:00,1.615,1.64,1.45,1.532,4629913.0
2025-07-08 16:18:00+00:00,1.5398,1.54,1.39,1.39,2279470.0
2025-07-08 16:24:00+00:00,1.36,1.39,1.28,1.29,2236465.0
2025-07-08 16:26:00+00:00,1.3,1.41,1.29,1.3896,1543222.0
2025-07-08 16:28:00+00:00,1.3898,1.3898,1.21,1.2207,2401365.0
2025-07-08 16:30:00+00:00,1.22,1.22,1.17,1.17,490294.0
2025-07-08 16:34:00+00:00,1.05,1.12,1.01,1.0706,1983600.0
2025-07-08 16:36:00+00:00,1.0747,1.08,0.9952,1.06,2605294.0
2025-07-08 16:38:00+00:00,1.065,1.08,1.0,1.01,1168642.0
2025-07-08 16:40:00+00:00,1.0135,1.0599,0.982,1.0108,1486301.0
2025-07-08 16:42:00+00:00,1.0101,1.07,1.01,1.062,812743.0
2025-07-08 16:44:00+00:00,1.0698,1.07,1.03,1.03,680502.0
2025-07-08 16:46:00+00:00,1.0396,1.05,1.01,1.03,541675.0
2025-07-08 16:48:00+00:00,1.03,1.04,1.0,1.0298,611136.0
2025-07-08 16:50:00+00:00,1.02,1.04,1.01,1.04,501103.0
2025-07-08 16:52:00+00:00,1.0393,1.04,0.9823,1.0,711583.0
2025-07-08 16:54:00+00:00,0.997,1.05,0.9744,1.0399,1205477.0
2025-07-08 16:56:00+00:00,1.0303,1.13,1.0303,1.0995,1777291.0
2025-07-08 16:58:00+00:00,1.095,1.15,1.07,1.1294,1251823.0
2025-07-08 17:00:00+00:00,1.1289,1.14,1.1,1.1398,793474.0
2025-07-08 17:02:00+00:00,1.13,1.15,1.11,1.1392,786365.0
2025-07-08 17:04:00+00:00,1.13,1.141,1.08,1.11,1028265.0
2025-07-08 17:06:00+00:00,1.11,1.15,1.1,1.1351,689971.0
2025-07-08 17:08:00+00:00,1.132,1.17,1.09,1.1,1315894.0
2025-07-08 17:10:00+00:00,1.105,1.19,1.09,1.17,1427014.0
2025-07-08 17:12:00+00:00,1.17,1.22,1.09,1.1,1643301.0
2025-07-08 17:14:00+00:00,1.1,1.12,1.06,1.0781,943398.0
2025-07-08 17:16:00+00:00,1.0701,1.08,1.04,1.0697,501810.0
2025-07-08 17:18:00+00:00,1.067,1.07,1.02,1.03,472225.0
2025-07-08 17:20:00+00:00,1.0398,1.0552,1.03,1.0552,262390.0
2025-07-08 17:22:00+00:00,1.05,1.05,1.03,1.03,259098.0
2025-07-08 17:24:00+00:00,1.0305,1.07,1.03,1.05,367739.0
2025-07-08 17:26:00+00:00,1.0504,1.06,1.03,1.04,254016.0
2025-07-08 17:28:00+00:00,1.0495,1.05,1.04,1.05,70541.0
2025-07-08 17:30:00+00:00,1.045,1.07,1.03,1.0301,255438.0
2025-07-08 17:32:00+00:00,1.03,1.04,0.975,0.98,593737.0
2025-07-08 17:34:00+00:00,0.9756,1.04,0.95,1.01,1241554.0
2025-07-08 17:36:00+00:00,1.0196,1.05,1.01,1.025,363604.0
2025-07-08 17:38:00+00:00,1.0284,1.03,1.02,1.03,90707.0
2025-07-08 17:40:00+00:00,1.0243,1.03,1.0,1.0002,157619.0
2025-07-08 17:42:00+00:00,1.005,1.03,1.0,1.008,240596.0
2025-07-08 17:44:00+00:00,1.01,1.01,0.9775,0.9817,276174.0
2025-07-08 17:46:00+00:00,0.9802,1.06,0.9802,1.0398,573427.0
2025-07-08 17:48:00+00:00,1.03,1.045,1.0,1.0273,188302.0
2025-07-08 17:50:00+00:00,1.02,1.06,1.02,1.0497,195021.0
2025-07-08 17:52:00+00:00,1.05,1.06,1.04,1.051,191238.0
2025-07-08 17:54:00+00:00,1.05,1.06,1.0,1.03,441618.0
2025-07-08 17:56:00+00:00,1.03,1.12,1.03,1.0949,482315.0
2025-07-08 17:58:00+00:00,1.09,1.1,1.05,1.0601,239066.0
2025-07-08 18:00:00+00:00,1.06,1.07,1.03,1.04,166013.0
2025-07-08 18:02:00+00:00,1.04,1.06,1.03,1.03,91848.0
2025-07-08 18:04:00+00:00,1.03,1.06,1.03,1.055,166658.0
2025-07-08 18:06:00+00:00,1.05,1.06,1.032,1.035,80185.0
2025-07-08 18:08:00+00:00,1.0395,1.05,1.03,1.05,38105.0
2025-07-08 18:10:00+00:00,1.045,1.06,1.03,1.05,132463.0
2025-07-08 18:12:00+00:00,1.0507,1.09,1.05,1.08,216318.0
2025-07-08 18:14:00+00:00,1.08,1.1,1.06,1.0863,244756.0
2025-07-08 18:16:00+00:00,1.08,1.12,1.08,1.1093,333301.0
2025-07-08 18:18:00+00:00,1.11,1.15,1.1,1.1362,376172.0
2025-07-08 18:20:00+00:00,1.1398,1.14,1.09,1.098,309474.0
2025-07-08 18:22:00+00:00,1.0903,1.12,1.09,1.115,103364.0
2025-07-08 18:24:00+00:00,1.115,1.12,1.03,1.0599,418396.0
2025-07-08 18:26:00+00:00,1.06,1.08,1.03,1.07,239263.0
2025-07-08 18:28:00+00:00,1.058,1.11,1.05,1.085,269777.0
2025-07-08 18:30:00+00:00,1.0899,1.11,1.0633,1.0797,150375.0
2025-07-08 18:32:00+00:00,1.0721,1.08,1.07,1.08,44440.0
2025-07-08 18:34:00+00:00,1.0703,1.08,1.07,1.0799,35310.0
2025-07-08 18:36:00+00:00,1.075,1.08,1.04,1.0401,96965.0
2025-07-08 18:38:00+00:00,1.04,1.05,1.02,1.0402,153513.0
2025-07-08 18:40:00+00:00,1.0405,1.05,1.02,1.03,113827.0
2025-07-08 18:42:00+00:00,1.0302,1.04,1.01,1.0306,140956.0
2025-07-08 18:44:00+00:00,1.04,1.04,1.02,1.0218,95115.0
2025-07-08 18:46:00+00:00,1.03,1.04,1.02,1.03,115887.0
2025-07-08 18:48:00+00:00,1.0393,1.06,1.03,1.0302,159509.0
2025-07-08 18:50:00+00:00,1.03,1.04,1.02,1.0201,62947.0
2025-07-08 18:52:00+00:00,1.0298,1.03,1.01,1.02,110143.0
2025-07-08 18:54:00+00:00,1.0199,1.02,0.9729,0.9827,450751.0
2025-07-08 18:56:00+00:00,0.9872,0.9998,0.97,0.9795,302332.0
2025-07-08 18:58:00+00:00,0.9795,0.98,0.963,0.9754,287791.0
2025-07-08 19:00:00+00:00,0.9787,1.01,0.9764,0.9799,366624.0
2025-07-08 19:02:00+00:00,0.98,0.9898,0.95,0.9629,445816.0
2025-07-08 19:04:00+00:00,0.96,0.9671,0.95,0.9624,195419.0
2025-07-08 19:06:00+00:00,0.9601,0.9898,0.955,0.9694,168117.0
2025-07-08 19:08:00+00:00,0.9689,0.9711,0.9575,0.964,149337.0
2025-07-08 19:10:00+00:00,0.9631,0.9683,0.92,0.949,567356.0
2025-07-08 19:12:00+00:00,0.9489,0.949,0.8837,0.8944,598754.0
2025-07-08 19:14:00+00:00,0.8956,0.92,0.8905,0.907,394781.0
2025-07-08 19:16:00+00:00,0.9071,0.9141,0.8905,0.9039,126621.0
2025-07-08 19:18:00+00:00,0.9087,0.9088,0.882,0.9,145275.0
2025-07-08 19:20:00+00:00,0.8999,0.918,0.8999,0.914,238434.0
2025-07-08 19:22:00+00:00,0.9139,0.922,0.9108,0.9197,232067.0
2025-07-08 19:24:00+00:00,0.9161,0.932,0.9104,0.9212,234112.0
2025-07-08 19:26:00+00:00,0.923,0.9434,0.9107,0.9236,146663.0
2025-07-08 19:28:00+00:00,0.9237,0.9262,0.8965,0.906,207210.0
2025-07-08 19:30:00+00:00,0.9014,0.9148,0.9,0.9053,109004.0
2025-07-08 19:32:00+00:00,0.911,0.9189,0.9061,0.9152,72919.0
2025-07-08 19:34:00+00:00,0.9126,0.9152,0.882,0.8903,312180.0
2025-07-08 19:36:00+00:00,0.8903,0.8938,0.8824,0.8938,236328.0
2025-07-08 19:38:00+00:00,0.8945,0.8997,0.8503,0.8569,301193.0
2025-07-08 19:40:00+00:00,0.8567,0.8593,0.8365,0.8432,372078.0
2025-07-08 19:42:00+00:00,0.8432,0.8562,0.8431,0.8449,262507.0
2025-07-08 19:44:00+00:00,0.8441,0.8679,0.8441,0.8568,280884.0
2025-07-08 19:46:00+00:00,0.8591,0.878,0.8449,0.878,249012.0
2025-07-08 19:48:00+00:00,0.8752,0.878,0.8147,0.8437,271347.0
2025-07-08 19:50:00+00:00,0.8419,0.85,0.8197,0.8488,272127.0
2025-07-08 19:52:00+00:00,0.84,0.878,0.834,0.8768,290512.0
2025-07-08 19:54:00+00:00,0.8775,0.8833,0.8619,0.8664,242892.0
2025-07-08 19:56:00+00:00,0.8641,0.8664,0.8,0.8292,457262.0
2025-07-08 19:58:00+00:00,0.83,0.8441,0.7637,0.775,593638.0
2025-07-08 20:00:00+00:00,0.7967,0.7967,0.7645,0.7645,45318.0
2025-07-08 20:02:00+00:00,0.7645,0.786,0.7623,0.78,50893.0
2025-07-08 20:04:00+00:00,0.785,0.794,0.775,0.7752,51299.0
2025-07-08 20:06:00+00:00,0.785,0.7903,0.77,0.78,33796.0
2025-07-08 20:08:00+00:00,0.7888,0.7903,0.7765,0.7903,37469.0
2025-07-08 20:10:00+00:00,0.7903,0.84,0.7903,0.8,22161.0
2025-07-08 20:12:00+00:00,0.7999,0.804,0.7762,0.7766,30907.0
2025-07-08 20:14:00+00:00,0.7761,0.7978,0.7761,0.7811,24577.0
2025-07-08 20:16:00+00:00,0.7811,0.7949,0.7765,0.7944,27777.0
2025-07-08 20:18:00+00:00,0.78,0.7939,0.7791,0.782,10307.0
2025-07-08 20:20:00+00:00,0.7896,0.7896,0.782,0.7831,13196.0
2025-07-08 20:22:00+00:00,0.781,0.783,0.78,0.78,24855.0
2025-07-08 20:24:00+00:00,0.78,0.7935,0.78,0.785,11131.0
2025-07-08 20:26:00+00:00,0.7849,0.79,0.781,0.781,14888.0
2025-07-08 20:28:00+00:00,0.781,0.796,0.781,0.796,17251.0
2025-07-08 20:30:00+00:00,0.785,0.7947,0.785,0.7855,6476.0
2025-07-08 20:32:00+00:00,0.79,0.7947,0.7801,0.7801,31420.0
2025-07-08 20:34:00+00:00,0.785,0.79,0.78,0.7885,8527.0
2025-07-08 20:36:00+00:00,0.7899,0.79,0.7803,0.7894,10646.0
2025-07-08 20:38:00+00:00,0.786,0.786,0.7808,0.7808,4724.0
2025-07-08 20:40:00+00:00,0.7817,0.785,0.7816,0.783,10401.0
2025-07-08 20:42:00+00:00,0.7816,0.786,0.7816,0.786,6940.0
2025-07-08 20:44:00+00:00,0.787,0.79,0.7775,0.79,31883.0
2025-07-08 20:46:00+00:00,0.7898,0.7947,0.7811,0.7947,4460.0
2025-07-08 20:48:00+00:00,0.7801,0.7946,0.7801,0.7946,12263.0
2025-07-08 20:50:00+00:00,0.7877,0.7929,0.7877,0.7877,8496.0
2025-07-08 20:52:00+00:00,0.7898,0.7946,0.7898,0.7946,15196.0
2025-07-08 20:54:00+00:00,0.791,0.794,0.7801,0.7815,37955.0
2025-07-08 20:56:00+00:00,0.7815,0.7877,0.7815,0.7822,3854.0
2025-07-08 20:58:00+00:00,0.7818,0.7898,0.7815,0.7815,15516.0
2025-07-08 21:00:00+00:00,0.7815,0.79,0.7815,0.7835,13002.0
2025-07-08 21:02:00+00:00,0.7836,0.7877,0.7821,0.7828,6578.0
2025-07-08 21:04:00+00:00,0.7823,0.785,0.7816,0.785,5352.0
2025-07-08 21:06:00+00:00,0.7822,0.7849,0.7816,0.7821,10421.0
2025-07-08 21:08:00+00:00,0.7821,0.785,0.7801,0.785,12825.0
2025-07-08 21:10:00+00:00,0.785,0.7855,0.785,0.785,3776.0
2025-07-08 21:12:00+00:00,0.785,0.7875,0.785,0.7851,16572.0
2025-07-08 21:14:00+00:00,0.7877,0.7894,0.7877,0.7894,3520.0
2025-07-08 21:16:00+00:00,0.7933,0.7933,0.788,0.788,2086.0
2025-07-08 21:18:00+00:00,0.7894,0.7933,0.7894,0.7894,17879.0
2025-07-08 21:20:00+00:00,0.7894,0.792,0.7801,0.7801,7169.0
2025-07-08 21:22:00+00:00,0.7823,0.7823,0.7801,0.7808,8016.0
2025-07-08 21:24:00+00:00,0.7808,0.7837,0.7808,0.783,4857.0
