Datetime,Open,High,Low,Close,Volume
2025-09-03 22:02:00+00:00,5.01,5.01,5.01,5.01,361.0
2025-09-03 22:06:00+00:00,5.0,5.0001,5.0,5.0001,1600.0
2025-09-03 22:08:00+00:00,5.0,5.0,5.0,5.0,1010.0
2025-09-03 22:10:00+00:00,5.0,5.0,5.0,5.0,781.0
2025-09-03 22:12:00+00:00,5.01,5.01,5.01,5.01,707.0
2025-09-03 22:16:00+00:00,5.0,5.0099,5.0,5.0,1706.0
2025-09-03 22:18:00+00:00,5.0,5.0,5.0,5.0,612.0
2025-09-03 22:20:00+00:00,5.01,5.02,5.01,5.02,736.0
2025-09-03 22:22:00+00:00,5.02,5.02,5.02,5.02,425.0
2025-09-03 22:28:00+00:00,5.03,5.03,5.03,5.03,2500.0
2025-09-03 22:32:00+00:00,5.05,5.05,5.05,5.05,256.0
2025-09-03 22:36:00+00:00,5.02,5.03,5.02,5.03,876.0
2025-09-03 22:48:00+00:00,5.03,5.04,5.03,5.04,215.0
2025-09-03 22:50:00+00:00,5.04,5.04,5.03,5.03,1401.0
2025-09-03 22:52:00+00:00,5.04,5.04,5.03,5.03,440.0
2025-09-03 23:00:00+00:00,5.0395,5.0395,5.0395,5.0395,3422.0
2025-09-03 23:02:00+00:00,5.02,5.02,5.02,5.02,645.0
2025-09-03 23:04:00+00:00,5.02,5.02,5.02,5.02,5210.0
2025-09-03 23:06:00+00:00,5.04,5.04,5.0399,5.0399,1000.0
2025-09-03 23:10:00+00:00,5.02,5.02,5.02,5.02,226.0
2025-09-03 23:12:00+00:00,5.01,5.01,5.01,5.01,901.0
2025-09-03 23:14:00+00:00,5.01,5.01,5.01,5.01,100.0
2025-09-03 23:16:00+00:00,5.01,5.01,5.01,5.01,141.0
2025-09-03 23:18:00+00:00,5.03,5.05,5.01,5.01,3355.0
2025-09-03 23:20:00+00:00,5.02,5.02,5.02,5.02,410.0
2025-09-03 23:22:00+00:00,5.02,5.02,5.02,5.02,415.0
2025-09-03 23:24:00+00:00,5.04,5.05,5.04,5.05,824.0
2025-09-03 23:26:00+00:00,5.02,5.02,5.02,5.02,225.0
2025-09-03 23:30:00+00:00,5.02,5.02,5.01,5.01,843.0
2025-09-03 23:32:00+00:00,5.04,5.04,5.04,5.04,120.0
2025-09-03 23:36:00+00:00,5.01,5.01,5.01,5.01,452.0
2025-09-03 23:38:00+00:00,5.01,5.11,5.01,5.1,5442.0
2025-09-03 23:42:00+00:00,5.14,5.22,5.14,5.22,958.0
2025-09-03 23:44:00+00:00,5.22,5.2201,5.22,5.2201,430.0
2025-09-03 23:46:00+00:00,5.22,5.22,5.22,5.22,3108.0
2025-09-03 23:48:00+00:00,5.23,5.26,5.23,5.26,4690.0
2025-09-03 23:50:00+00:00,5.29,5.29,5.29,5.29,163.0
2025-09-03 23:52:00+00:00,5.27,5.37,5.27,5.37,1097.0
2025-09-03 23:56:00+00:00,5.26,5.3201,5.26,5.3201,3720.0
2025-09-03 23:58:00+00:00,5.45,5.45,5.13,5.3,17767.0
