Datetime,Open,High,Low,Close,Volume
2025-06-04 18:46:00+00:00,3.79,3.79,3.75,3.755,19157.0
2025-06-04 18:48:00+00:00,3.75,3.77,3.71,3.74,10998.0
2025-06-04 18:50:00+00:00,3.745,3.77,3.741,3.766,7751.0
2025-06-04 18:52:00+00:00,3.75,3.83,3.75,3.83,15499.0
2025-06-04 18:54:00+00:00,3.83,3.8399,3.8,3.82,28289.0
2025-06-04 18:56:00+00:00,3.8292,3.83,3.73,3.7334,21136.0
2025-06-04 18:58:00+00:00,3.74,3.8,3.73,3.8,5235.0
2025-06-04 19:00:00+00:00,3.8,3.94,3.8,3.91,98957.0
2025-06-04 19:02:00+00:00,3.89,3.94,3.87,3.87,28900.0
2025-06-04 19:04:00+00:00,3.88,3.92,3.846,3.89,15832.0
2025-06-04 19:06:00+00:00,3.9,3.99,3.9,3.99,74051.0
2025-06-04 19:08:00+00:00,3.99,4.12,3.95,3.9985,83520.0
2025-06-04 19:10:00+00:00,3.99,4.03,3.94,3.97,35464.0
2025-06-04 19:12:00+00:00,3.9899,3.99,3.9005,3.9499,22245.0
2025-06-04 19:14:00+00:00,3.95,3.96,3.83,3.8899,30466.0
2025-06-04 19:16:00+00:00,3.874,3.97,3.874,3.96,14893.0
2025-06-04 19:18:00+00:00,3.95,3.96,3.87,3.87,18945.0
2025-06-04 19:20:00+00:00,3.87,3.92,3.82,3.84,17829.0
2025-06-04 19:22:00+00:00,3.83,3.84,3.72,3.74,32506.0
2025-06-04 19:24:00+00:00,3.72,3.75,3.71,3.75,42000.0
2025-06-04 19:26:00+00:00,3.725,3.75,3.65,3.74,28298.0
2025-06-04 19:28:00+00:00,3.74,3.75,3.58,3.59,19474.0
2025-06-04 19:30:00+00:00,3.58,3.66,3.57,3.66,16702.0
2025-06-04 19:32:00+00:00,3.66,3.67,3.6316,3.67,7051.0
2025-06-04 19:34:00+00:00,3.6697,3.67,3.63,3.64,6781.0
2025-06-04 19:36:00+00:00,3.63,3.65,3.62,3.64,4862.0
2025-06-04 19:38:00+00:00,3.64,3.64,3.62,3.64,5620.0
2025-06-04 19:40:00+00:00,3.64,3.65,3.64,3.65,5709.0
2025-06-04 19:42:00+00:00,3.65,3.66,3.62,3.65,16359.0
2025-06-04 19:44:00+00:00,3.65,3.66,3.64,3.66,11286.0
2025-06-04 19:46:00+00:00,3.66,3.68,3.65,3.6711,30387.0
2025-06-04 19:48:00+00:00,3.675,3.68,3.64,3.66,25607.0
2025-06-04 19:50:00+00:00,3.66,3.67,3.63,3.65,25168.0
2025-06-04 19:52:00+00:00,3.6454,3.68,3.61,3.61,25488.0
2025-06-04 19:54:00+00:00,3.62,3.68,3.62,3.68,17115.0
2025-06-04 19:56:00+00:00,3.68,3.68,3.63,3.64,37052.0
2025-06-04 19:58:00+00:00,3.66,3.67,3.51,3.64,96949.0
2025-06-04 20:00:00+00:00,3.61,3.63,3.61,3.63,6793.0
2025-06-04 20:02:00+00:00,3.65,3.65,3.6402,3.6403,1896.0
2025-06-04 20:04:00+00:00,3.65,3.67,3.65,3.65,1798.0
2025-06-04 20:06:00+00:00,3.65,3.66,3.6401,3.66,2371.0
2025-06-04 20:08:00+00:00,3.67,3.67,3.63,3.64,2268.0
2025-06-04 20:10:00+00:00,3.65,3.66,3.65,3.65,1003.0
2025-06-04 20:12:00+00:00,3.67,3.67,3.65,3.65,11679.0
2025-06-04 20:14:00+00:00,3.66,3.69,3.66,3.69,34901.0
2025-06-04 20:16:00+00:00,3.69,3.94,3.69,3.9078,17667.0
2025-06-04 20:18:00+00:00,3.9,3.9,3.74,3.74,9095.0
2025-06-04 20:20:00+00:00,3.74,3.7994,3.7,3.7952,3998.0
2025-06-04 20:22:00+00:00,3.79,3.89,3.79,3.8412,11137.0
2025-06-04 20:24:00+00:00,3.88,3.92,3.86,3.9,12181.0
2025-06-04 20:26:00+00:00,3.89,3.89,3.85,3.8601,4116.0
2025-06-04 20:28:00+00:00,3.87,3.88,3.87,3.88,5868.0
2025-06-04 20:30:00+00:00,3.87,3.89,3.84,3.86,8586.0
2025-06-04 20:32:00+00:00,3.87,3.87,3.85,3.87,2786.0
2025-06-04 20:34:00+00:00,3.8799,3.88,3.85,3.85,3041.0
2025-06-04 20:36:00+00:00,3.86,3.86,3.82,3.82,6425.0
2025-06-04 20:38:00+00:00,3.83,3.83,3.76,3.77,12201.0
2025-06-04 20:40:00+00:00,3.83,3.83,3.76,3.76,9166.0
2025-06-04 20:42:00+00:00,3.76,3.76,3.72,3.72,2547.0
2025-06-04 20:44:00+00:00,3.72,3.72,3.71,3.72,2642.0
2025-06-04 20:46:00+00:00,3.76,3.76,3.74,3.74,888.0
2025-06-04 20:48:00+00:00,3.73,3.73,3.7,3.7,1496.0
2025-06-04 20:50:00+00:00,3.735,3.735,3.69,3.69,3527.0
2025-06-04 20:52:00+00:00,3.69,3.71,3.69,3.71,1345.0
2025-06-04 20:54:00+00:00,3.72,3.73,3.71,3.72,2017.0
2025-06-04 20:56:00+00:00,3.73,3.73,3.72,3.73,2548.0
2025-06-04 20:58:00+00:00,3.72,3.77,3.72,3.73,11533.0
2025-06-04 21:00:00+00:00,3.73,3.84,3.73,3.84,2203.0
2025-06-04 21:02:00+00:00,3.85,3.87,3.84,3.84,5441.0
2025-06-04 21:04:00+00:00,3.84,3.8401,3.84,3.8401,2319.0
2025-06-04 21:06:00+00:00,3.84,3.87,3.84,3.84,6710.0
2025-06-04 21:08:00+00:00,3.85,3.85,3.84,3.84,2411.0
2025-06-04 21:10:00+00:00,3.8,3.8,3.8,3.8,1147.0
2025-06-04 21:12:00+00:00,3.78,3.78,3.78,3.78,747.0
2025-06-04 21:14:00+00:00,3.79,3.79,3.79,3.79,3337.0
2025-06-04 21:16:00+00:00,3.79,3.79,3.79,3.79,107.0
2025-06-04 21:18:00+00:00,3.79,3.79,3.79,3.79,363.0
2025-06-04 21:20:00+00:00,3.79,3.7901,3.79,3.79,2038.0
2025-06-04 21:22:00+00:00,3.79,3.79,3.79,3.79,648.0
2025-06-04 21:24:00+00:00,3.8,3.81,3.79,3.81,1306.0
2025-06-04 21:26:00+00:00,3.8498,3.86,3.8498,3.86,5108.0
2025-06-04 21:28:00+00:00,3.87,3.87,3.86,3.8602,767.0
2025-06-04 21:30:00+00:00,3.86,3.87,3.86,3.87,4068.0
2025-06-04 21:32:00+00:00,3.83,3.85,3.83,3.85,935.0
2025-06-04 21:34:00+00:00,3.83,3.83,3.83,3.83,763.0
2025-06-04 21:36:00+00:00,3.78,3.78,3.78,3.78,161.0
2025-06-04 21:38:00+00:00,3.79,3.8,3.79,3.79,1075.0
2025-06-04 21:40:00+00:00,3.78,3.79,3.78,3.79,1486.0
2025-06-04 21:42:00+00:00,3.77,3.77,3.77,3.77,200.0
2025-06-04 21:44:00+00:00,3.78,3.78,3.74,3.75,5459.0
2025-06-04 21:46:00+00:00,3.76,3.76,3.7593,3.7593,3065.0
2025-06-04 21:48:00+00:00,3.75,3.75,3.75,3.75,643.0
2025-06-04 21:50:00+00:00,3.75,3.75,3.67,3.67,9114.0
2025-06-04 21:52:00+00:00,3.69,3.69,3.69,3.69,164.0
2025-06-04 21:54:00+00:00,3.73,3.73,3.73,3.73,388.0
2025-06-04 21:56:00+00:00,3.7,3.75,3.7,3.75,2361.0
2025-06-04 21:58:00+00:00,3.7,3.73,3.7,3.73,1809.0
2025-06-04 22:00:00+00:00,3.73,3.73,3.69,3.69,7787.0
2025-06-04 22:02:00+00:00,3.69,3.71,3.68,3.68,2334.0
2025-06-04 22:06:00+00:00,3.69,3.71,3.68,3.71,2287.0
2025-06-04 22:08:00+00:00,3.68,3.72,3.67,3.67,2227.0
2025-06-04 22:10:00+00:00,3.67,3.6701,3.67,3.67,1167.0
2025-06-04 22:12:00+00:00,3.67,3.67,3.67,3.67,3434.0
2025-06-04 22:18:00+00:00,3.68,3.68,3.68,3.68,317.0
2025-06-04 22:20:00+00:00,3.6701,3.6701,3.67,3.67,3758.0
2025-06-04 22:22:00+00:00,3.63,3.63,3.62,3.62,3852.0
2025-06-04 22:24:00+00:00,3.62,3.72,3.62,3.72,745.0
2025-06-04 22:28:00+00:00,3.65,3.6501,3.65,3.65,394.0
2025-06-04 22:30:00+00:00,3.6322,3.6322,3.6322,3.6322,300.0
2025-06-04 22:32:00+00:00,3.66,3.6601,3.6501,3.6501,860.0
2025-06-04 22:38:00+00:00,3.7,3.7,3.7,3.7,625.0
2025-06-04 22:40:00+00:00,3.65,3.65,3.65,3.65,381.0
2025-06-04 22:42:00+00:00,3.67,3.67,3.67,3.67,200.0
2025-06-04 22:44:00+00:00,3.67,3.67,3.67,3.67,219.0
2025-06-04 22:48:00+00:00,3.69,3.69,3.69,3.69,311.0
2025-06-04 22:50:00+00:00,3.72,3.72,3.72,3.72,284.0
2025-06-04 22:52:00+00:00,3.72,3.72,3.72,3.72,435.0
2025-06-04 22:54:00+00:00,3.71,3.71,3.71,3.71,608.0
2025-06-04 22:56:00+00:00,3.7102,3.73,3.7102,3.73,4702.0
2025-06-04 22:58:00+00:00,3.74,3.74,3.74,3.74,201.0
2025-06-04 23:00:00+00:00,3.73,3.73,3.72,3.7201,419.0
2025-06-04 23:04:00+00:00,3.74,3.74,3.74,3.74,2627.0
2025-06-04 23:06:00+00:00,3.74,3.74,3.74,3.74,1569.0
2025-06-04 23:10:00+00:00,3.74,3.74,3.69,3.69,6220.0
2025-06-04 23:12:00+00:00,3.66,3.6601,3.66,3.6601,233.0
2025-06-04 23:16:00+00:00,3.66,3.66,3.66,3.66,2000.0
2025-06-04 23:18:00+00:00,3.66,3.66,3.65,3.65,3934.0
2025-06-04 23:20:00+00:00,3.65,3.65,3.6499,3.6499,382.0
2025-06-04 23:22:00+00:00,3.63,3.64,3.63,3.63,2563.0
2025-06-04 23:24:00+00:00,3.62,3.6201,3.62,3.6201,261.0
2025-06-04 23:26:00+00:00,3.62,3.62,3.62,3.62,328.0
2025-06-04 23:28:00+00:00,3.62,3.62,3.62,3.62,442.0
2025-06-04 23:30:00+00:00,3.62,3.64,3.61,3.63,4913.0
2025-06-04 23:32:00+00:00,3.63,3.63,3.63,3.63,900.0
2025-06-04 23:34:00+00:00,3.63,3.68,3.63,3.68,594.0
2025-06-04 23:36:00+00:00,3.64,3.64,3.62,3.62,1235.0
2025-06-04 23:38:00+00:00,3.62,3.62,3.62,3.62,1563.0
2025-06-04 23:40:00+00:00,3.62,3.62,3.62,3.62,1122.0
2025-06-04 23:42:00+00:00,3.62,3.6499,3.62,3.6499,2100.0
2025-06-04 23:44:00+00:00,3.6201,3.6201,3.6201,3.6201,1030.0
2025-06-04 23:46:00+00:00,3.62,3.62,3.62,3.62,1361.0
2025-06-04 23:48:00+00:00,3.65,3.7,3.65,3.7,3413.0
2025-06-04 23:50:00+00:00,3.66,3.76,3.66,3.76,5581.0
2025-06-04 23:52:00+00:00,3.75,3.79,3.65,3.79,4253.0
2025-06-04 23:54:00+00:00,3.7999,3.7999,3.76,3.76,1638.0
2025-06-04 23:56:00+00:00,3.76,3.76,3.68,3.7,3311.0
2025-06-04 23:58:00+00:00,3.7,3.7001,3.7,3.7,2209.0
2025-10-09 08:00:00+00:00,5.17,5.75,4.38,4.76,174082.0
2025-10-09 08:02:00+00:00,4.78,6.48,4.78,6.07,607740.0
2025-10-09 08:04:00+00:00,6.09,7.12,5.92,6.06,690558.0
2025-10-09 08:06:00+00:00,6.13,6.26,5.85,6.21,329525.0
2025-10-09 08:08:00+00:00,6.2,6.3,5.84,5.95,303823.0
2025-10-09 08:10:00+00:00,5.94,6.01,5.62,5.82,341137.0
2025-10-09 08:12:00+00:00,5.82,6.03,5.79,5.95,267521.0
2025-10-09 08:14:00+00:00,5.96,6.45,5.96,6.3,829277.0
2025-10-09 08:16:00+00:00,6.31,6.68,6.19,6.56,620738.0
2025-10-09 08:18:00+00:00,6.56,6.99,6.33,6.79,843223.0
2025-10-09 08:20:00+00:00,6.8,7.85,6.64,7.79,1965331.0
2025-10-09 08:22:00+00:00,7.78,8.13,7.47,7.82,1123085.0
2025-10-09 08:24:00+00:00,7.81,8.2,7.65,8.14,771291.0
2025-10-09 08:26:00+00:00,8.14,8.3,7.68,7.68,642468.0
2025-10-09 08:28:00+00:00,7.68,7.97,7.34,7.56,414642.0
2025-10-09 08:30:00+00:00,7.57,7.57,7.12,7.22,309802.0
2025-10-09 08:32:00+00:00,7.21,7.61,7.0,7.49,354239.0
2025-10-09 08:34:00+00:00,7.5,7.65,7.29,7.44,317141.0
2025-10-09 08:36:00+00:00,7.46,7.48,6.78,6.83,378043.0
2025-10-09 08:38:00+00:00,6.82,7.01,6.72,6.87,219221.0
2025-10-09 08:40:00+00:00,6.86,7.1,6.72,7.06,223239.0
2025-10-09 08:42:00+00:00,7.06,7.37,6.87,7.29,232584.0
2025-10-09 08:44:00+00:00,7.29,7.44,7.13,7.22,277867.0
2025-10-09 08:46:00+00:00,7.25,7.32,7.01,7.14,187539.0
2025-10-09 08:48:00+00:00,7.14,7.66,7.04,7.48,462328.0
2025-10-09 08:50:00+00:00,7.49,7.74,7.3,7.32,481976.0
2025-10-09 08:52:00+00:00,7.31,7.32,6.8,6.89,519655.0
2025-10-09 08:54:00+00:00,6.88,7.07,6.84,6.94,168018.0
2025-10-09 08:56:00+00:00,6.93,6.95,6.3,6.35,320079.0
2025-10-09 08:58:00+00:00,6.35,6.41,6.15,6.21,330762.0
2025-10-09 09:00:00+00:00,6.22,6.41,6.18,6.37,176947.0
2025-10-09 09:02:00+00:00,6.37,6.42,6.28,6.31,119653.0
2025-10-09 09:04:00+00:00,6.31,6.31,5.9,6.03,295003.0
2025-10-09 09:06:00+00:00,6.03,6.06,5.87,5.87,168850.0
2025-10-09 09:08:00+00:00,5.88,5.9,5.68,5.82,240106.0
2025-10-09 09:10:00+00:00,5.82,5.97,5.77,5.97,143212.0
2025-10-09 09:12:00+00:00,5.96,6.01,5.87,5.91,125545.0
2025-10-09 09:14:00+00:00,5.92,6.05,5.91,6.01,97164.0
2025-10-09 09:16:00+00:00,6.02,6.28,5.76,5.93,313356.0
2025-10-09 09:18:00+00:00,5.94,6.0,5.83,5.93,60821.0
2025-10-09 09:20:00+00:00,5.93,6.01,5.84,5.98,42302.0
2025-10-09 09:22:00+00:00,5.96,5.97,5.84,5.88,45126.0
2025-10-09 09:24:00+00:00,5.87,6.2,5.87,6.19,114466.0
2025-10-09 09:26:00+00:00,6.19,6.28,5.99,6.0,181341.0
2025-10-09 09:28:00+00:00,6.0,6.09,5.89,6.0,69341.0
2025-10-09 09:30:00+00:00,6.01,6.02,5.81,5.86,67638.0
2025-10-09 09:32:00+00:00,5.85,6.03,5.85,6.0,38157.0
2025-10-09 09:34:00+00:00,6.0,6.0,5.89,5.9,28246.0
2025-10-09 09:36:00+00:00,5.91,6.27,5.91,6.27,141666.0
2025-10-09 09:38:00+00:00,6.28,6.29,6.04,6.12,124482.0
2025-10-09 09:40:00+00:00,6.12,6.27,6.03,6.24,109879.0
2025-10-09 09:42:00+00:00,6.24,6.26,6.01,6.11,78176.0
2025-10-09 09:44:00+00:00,6.1,6.1,5.98,6.06,67719.0
2025-10-09 09:46:00+00:00,6.05,6.18,6.05,6.15,70140.0
2025-10-09 09:48:00+00:00,6.15,6.18,6.06,6.15,50477.0
2025-10-09 09:50:00+00:00,6.14,6.14,5.98,6.04,54427.0
2025-10-09 09:52:00+00:00,6.05,6.08,5.97,5.99,34181.0
2025-10-09 09:54:00+00:00,5.99,6.05,5.87,6.0,75201.0
2025-10-09 09:56:00+00:00,6.01,6.02,5.94,5.95,28056.0
2025-10-09 09:58:00+00:00,5.96,5.99,5.92,5.92,20860.0
2025-10-09 10:00:00+00:00,5.94,5.94,5.82,5.87,55977.0
2025-10-09 10:02:00+00:00,5.87,5.94,5.85,5.91,28828.0
2025-10-09 10:04:00+00:00,5.9,6.11,5.9,5.96,59967.0
2025-10-09 10:06:00+00:00,5.97,6.05,5.96,5.97,35942.0
2025-10-09 10:08:00+00:00,5.97,6.04,5.96,6.03,13068.0
2025-10-09 10:10:00+00:00,6.02,6.02,5.9,5.92,28681.0
2025-10-09 10:12:00+00:00,5.91,5.95,5.88,5.9,26529.0
2025-10-09 10:14:00+00:00,5.9,5.93,5.88,5.92,12480.0
2025-10-09 10:16:00+00:00,5.92,5.94,5.85,5.87,27241.0
2025-10-09 10:18:00+00:00,5.88,5.95,5.88,5.94,20701.0
2025-10-09 10:20:00+00:00,5.94,5.94,5.87,5.87,12335.0
2025-10-09 10:22:00+00:00,5.87,5.93,5.87,5.87,12264.0
2025-10-09 10:24:00+00:00,5.89,5.9,5.85,5.88,17208.0
2025-10-09 10:26:00+00:00,5.88,5.88,5.57,5.58,99800.0
2025-10-09 10:28:00+00:00,5.59,5.74,5.57,5.69,72750.0
2025-10-09 10:30:00+00:00,5.69,5.69,5.48,5.48,75263.0
2025-10-09 10:32:00+00:00,5.49,5.49,5.37,5.38,85283.0
2025-10-09 10:34:00+00:00,5.38,5.38,5.22,5.22,94408.0
2025-10-09 10:36:00+00:00,5.21,5.32,5.16,5.23,99852.0
2025-10-09 10:38:00+00:00,5.23,5.24,5.13,5.16,62229.0
2025-10-09 10:40:00+00:00,5.16,5.4,5.16,5.38,83589.0
2025-10-09 10:42:00+00:00,5.38,5.38,5.29,5.3,34214.0
2025-10-09 10:44:00+00:00,5.3,5.33,5.24,5.26,30685.0
2025-10-09 10:46:00+00:00,5.26,5.28,5.24,5.27,13617.0
2025-10-09 10:48:00+00:00,5.26,5.26,5.21,5.21,19990.0
2025-10-09 10:50:00+00:00,5.21,5.3,5.15,5.26,52707.0
2025-10-09 10:52:00+00:00,5.26,5.26,5.12,5.21,28889.0
2025-10-09 10:54:00+00:00,5.21,5.32,5.21,5.26,29616.0
2025-10-09 10:56:00+00:00,5.24,5.33,5.24,5.31,31096.0
2025-10-09 10:58:00+00:00,5.31,5.32,5.24,5.25,27844.0
2025-10-09 11:00:00+00:00,5.26,5.27,5.03,5.08,82997.0
2025-10-09 11:02:00+00:00,5.11,5.12,4.78,5.03,151053.0
2025-10-09 11:04:00+00:00,5.03,5.1,5.02,5.08,50023.0
2025-10-09 11:06:00+00:00,5.08,5.1,5.04,5.04,21125.0
2025-10-09 11:08:00+00:00,5.03,5.12,5.02,5.09,25485.0
2025-10-09 11:10:00+00:00,5.06,5.14,5.06,5.14,12369.0
2025-10-09 11:12:00+00:00,5.14,5.14,5.01,5.02,39015.0
2025-10-09 11:14:00+00:00,5.02,5.06,5.01,5.02,17496.0
2025-10-09 11:16:00+00:00,5.02,5.05,4.99,5.02,31276.0
2025-10-09 11:18:00+00:00,5.03,5.07,5.02,5.051,10991.0
2025-10-09 11:20:00+00:00,5.051,5.051,4.97,5.0,18980.0
2025-10-09 11:22:00+00:00,5.02,5.07,5.02,5.03,12493.0
2025-10-09 11:24:00+00:00,5.03,5.12,5.02,5.11,25057.0
2025-10-09 11:26:00+00:00,5.12,5.12,5.08,5.09,18341.0
2025-10-09 11:28:00+00:00,5.08,5.16,5.08,5.16,15460.0
2025-10-09 11:30:00+00:00,5.16,5.16,5.07,5.09,14086.0
2025-10-09 11:32:00+00:00,5.06,5.07,5.0,5.02,14328.0
2025-10-09 11:34:00+00:00,5.03,5.07,5.02,5.07,6881.0
2025-10-09 11:36:00+00:00,5.06,5.1,5.05,5.05,7028.0
2025-10-09 11:38:00+00:00,5.051,5.07,5.02,5.07,6858.0
2025-10-09 11:40:00+00:00,5.07,5.22,5.07,5.17,38234.0
2025-10-09 11:42:00+00:00,5.16,5.17,5.04,5.07,23467.0
2025-10-09 11:44:00+00:00,5.07,5.18,5.02,5.161,25570.0
2025-10-09 11:46:00+00:00,5.16,5.23,5.15,5.19,22611.0
2025-10-09 11:48:00+00:00,5.19,5.22,5.16,5.22,12711.0
2025-10-09 11:50:00+00:00,5.22,5.3,5.22,5.28,62288.0
2025-10-09 11:52:00+00:00,5.29,5.35,5.15,5.19,56524.0
2025-10-09 11:54:00+00:00,5.19,5.2,5.07,5.13,45123.0
2025-10-09 11:56:00+00:00,5.12,5.15,5.07,5.14,14567.0
2025-10-09 11:58:00+00:00,5.13,5.19,5.12,5.17,4675.0
2025-10-09 12:00:00+00:00,5.23,6.31,4.38,5.09,455032.0
2025-10-09 12:02:00+00:00,5.4903,6.4,5.04,5.05,16996.0
2025-10-09 12:04:00+00:00,5.05,6.35,4.92,4.96,64906.0
2025-10-09 12:06:00+00:00,4.94,4.97,4.91,4.96,30333.0
2025-10-09 12:08:00+00:00,4.96,4.97,4.86,4.87,37059.0
2025-10-09 12:10:00+00:00,4.88,4.93,4.86,4.87,20964.0
2025-10-09 12:12:00+00:00,4.87,4.98,4.86,4.97,16911.0
2025-10-09 12:14:00+00:00,4.95,4.97,4.93,4.95,13914.0
2025-10-09 12:16:00+00:00,4.95,5.03,4.94,4.95,18633.0
2025-10-09 12:18:00+00:00,4.93,4.941,4.93,4.94,11228.0
2025-10-09 12:20:00+00:00,4.93,4.93,4.88,4.91,13928.0
2025-10-09 12:22:00+00:00,4.91,4.97,4.86,4.94,49234.0
2025-10-09 12:24:00+00:00,4.94,4.94,4.89,4.9,13476.0
2025-10-09 12:26:00+00:00,4.91,4.94,4.86,4.89,417585.0
2025-10-09 12:28:00+00:00,4.89,4.89,4.83,4.83,24117.0
2025-10-09 12:30:00+00:00,4.82,4.83,4.69,4.79,50906.0
2025-10-09 12:32:00+00:00,4.78,4.78,4.63,4.65,49970.0
2025-10-09 12:34:00+00:00,4.66,4.71,4.61,4.61,49453.0
2025-10-09 12:36:00+00:00,4.6,4.63,4.55,4.61,48888.0
2025-10-09 12:38:00+00:00,4.61,4.63,4.59,4.609,20966.0
2025-10-09 12:40:00+00:00,4.6,4.6,4.55,4.56,24425.0
2025-10-09 12:42:00+00:00,4.56,4.59,4.55,4.55,15061.0
2025-10-09 12:44:00+00:00,4.56,4.6,4.55,4.6,20333.0
2025-10-09 12:46:00+00:00,4.59,4.61,4.55,4.56,14293.0
2025-10-09 12:48:00+00:00,4.56,4.57,4.52,4.57,27051.0
2025-10-09 12:50:00+00:00,4.57,4.68,4.56,4.68,30565.0
2025-10-09 12:52:00+00:00,4.68,4.78,4.64,4.76,53730.0
2025-10-09 12:54:00+00:00,4.76,4.76,4.69,4.7,23198.0
2025-10-09 12:56:00+00:00,4.69,4.718,4.62,4.67,27126.0
2025-10-09 12:58:00+00:00,4.68,4.83,4.68,4.74,41747.0
2025-10-09 13:00:00+00:00,4.74,4.74,4.68,4.71,14325.0
2025-10-09 13:02:00+00:00,4.73,4.74,4.67,4.68,15470.0
2025-10-09 13:04:00+00:00,4.6795,4.73,4.64,4.71,17231.0
2025-10-09 13:06:00+00:00,4.71,4.79,4.7,4.75,29762.0
2025-10-09 13:08:00+00:00,4.73,4.76,4.73,4.75,9645.0
2025-10-09 13:10:00+00:00,4.74,4.74,4.65,4.66,19178.0
2025-10-09 13:12:00+00:00,4.69,4.69,4.67,4.68,4383.0
2025-10-09 13:14:00+00:00,4.68,4.68,4.67,4.67,4131.0
2025-10-09 13:16:00+00:00,4.67,4.68,4.67,4.68,4926.0
2025-10-09 13:18:00+00:00,4.68,4.68,4.61,4.61,14500.0
2025-10-09 13:20:00+00:00,4.61,4.62,4.58,4.59,19649.0
2025-10-09 13:22:00+00:00,4.59,4.66,4.59,4.65,8233.0
2025-10-09 13:24:00+00:00,4.66,4.69,4.6001,4.69,14265.0
2025-10-09 13:26:00+00:00,4.7,4.72,4.65,4.72,22549.0
2025-10-09 13:28:00+00:00,4.73,4.78,4.65,4.7703,36308.0
2025-10-09 13:30:00+00:00,4.78,4.82,4.52,4.68,163961.0
2025-10-09 13:32:00+00:00,4.66,4.73,4.55,4.56,49068.0
2025-10-09 13:34:00+00:00,4.58,4.63,4.52,4.5797,69317.0
2025-10-09 13:36:00+00:00,4.58,4.64,4.52,4.54,41704.0
2025-10-09 13:38:00+00:00,4.53,4.6,4.51,4.57,62865.0
2025-10-09 13:40:00+00:00,4.58,5.01,4.58,4.98,266966.0
2025-10-09 13:42:00+00:00,4.97,5.01,4.64,4.95,210021.0
2025-10-09 13:44:00+00:00,4.94,4.95,4.84,4.865,96929.0
2025-10-09 13:46:00+00:00,4.87,4.87,4.7201,4.7401,75774.0
2025-10-09 13:48:00+00:00,4.76,4.78,4.735,4.74,36022.0
2025-10-09 13:50:00+00:00,4.74,4.8,4.71,4.7367,40213.0
2025-10-09 13:52:00+00:00,4.71,4.9,4.71,4.8695,39993.0
2025-10-09 13:54:00+00:00,4.8605,4.8605,4.8,4.8571,32490.0
2025-10-09 13:56:00+00:00,4.8497,4.8497,4.37,4.6,188646.0
2025-10-09 13:58:00+00:00,4.6,4.86,4.6,4.7699,72666.0
2025-10-09 14:00:00+00:00,4.74,4.76,4.64,4.66,27771.0
2025-10-09 14:02:00+00:00,4.66,4.69,4.63,4.67,24370.0
2025-10-09 14:04:00+00:00,4.68,4.92,4.6573,4.92,84351.0
2025-10-09 14:06:00+00:00,4.91,4.9599,4.84,4.86,92936.0
2025-10-09 14:08:00+00:00,4.86,4.86,4.78,4.86,29560.0
2025-10-09 14:10:00+00:00,4.85,4.94,4.84,4.8603,41311.0
2025-10-09 14:12:00+00:00,4.88,4.91,4.86,4.86,18674.0
2025-10-09 14:14:00+00:00,4.86,4.8774,4.83,4.87,9919.0
2025-10-09 14:16:00+00:00,4.84,4.94,4.84,4.9112,36199.0
2025-10-09 14:18:00+00:00,4.91,4.94,4.9,4.9347,29372.0
2025-10-09 14:20:00+00:00,4.93,4.94,4.88,4.9201,44196.0
2025-10-09 14:22:00+00:00,4.93,4.98,4.81,4.9175,93385.0
2025-10-09 14:24:00+00:00,4.89,4.9,4.86,4.8801,13216.0
2025-10-09 14:26:00+00:00,4.8991,4.9,4.8608,4.87,15935.0
2025-10-09 14:28:00+00:00,4.8702,4.91,4.86,4.9,17869.0
2025-10-09 14:30:00+00:00,4.9,4.91,4.87,4.8872,9782.0
2025-10-09 14:32:00+00:00,4.89,4.94,4.85,4.88,19288.0
2025-10-09 14:34:00+00:00,4.8794,4.8794,4.66,4.78,53477.0
2025-10-09 14:36:00+00:00,4.73,4.73,4.65,4.715,24127.0
2025-10-09 14:38:00+00:00,4.69,4.81,4.69,4.74,18847.0
2025-10-09 14:40:00+00:00,4.73,4.73,4.65,4.67,19742.0
2025-10-09 14:42:00+00:00,4.65,4.65,4.53,4.5923,53303.0
2025-10-09 14:44:00+00:00,4.575,4.64,4.57,4.64,10671.0
2025-10-09 14:46:00+00:00,4.6491,4.72,4.64,4.7,18815.0
2025-10-09 14:48:00+00:00,4.71,4.8,4.71,4.736,18514.0
2025-10-09 14:50:00+00:00,4.73,4.78,4.73,4.78,9985.0
2025-10-09 14:52:00+00:00,4.78,4.8,4.7702,4.79,12020.0
2025-10-09 14:54:00+00:00,4.79,4.88,4.79,4.8006,35542.0
2025-10-09 14:56:00+00:00,4.81,4.8172,4.78,4.79,8616.0
2025-10-09 14:58:00+00:00,4.7803,4.81,4.7803,4.805,4609.0
2025-10-09 15:00:00+00:00,4.81,4.8799,4.81,4.86,31476.0
2025-10-09 15:02:00+00:00,4.86,4.86,4.8201,4.8497,7862.0
2025-10-09 15:04:00+00:00,4.84,4.84,4.772,4.805,18754.0
2025-10-09 15:06:00+00:00,4.79,4.8,4.69,4.7,16211.0
2025-10-09 15:08:00+00:00,4.72,4.7205,4.69,4.7,9457.0
2025-10-09 15:10:00+00:00,4.7071,4.7399,4.69,4.72,9426.0
2025-10-09 15:12:00+00:00,4.74,4.78,4.69,4.74,16923.0
2025-10-09 15:14:00+00:00,4.74,4.75,4.72,4.7443,3272.0
2025-10-09 15:16:00+00:00,4.75,4.75,4.63,4.64,19348.0
