Datetime,Open,High,Low,Close,Volume
2025-04-09 19:58:00+00:00,1.6779,1.6779,1.64,1.64,74678.0
2025-04-09 20:00:00+00:00,1.65,1.65,1.61,1.62,11753.0
2025-04-09 20:02:00+00:00,1.61,1.61,1.6099,1.61,7293.0
2025-04-09 20:04:00+00:00,1.61,1.61,1.6,1.6,3605.0
2025-04-09 20:06:00+00:00,1.59,1.6,1.59,1.6,6423.0
2025-04-09 20:08:00+00:00,1.59,1.6002,1.59,1.6,3008.0
2025-04-09 20:10:00+00:00,1.62,1.63,1.6,1.63,1757.0
2025-04-09 20:12:00+00:00,1.639,1.65,1.639,1.65,3199.0
2025-04-09 20:14:00+00:00,1.64,1.64,1.64,1.64,1049.0
2025-04-09 20:16:00+00:00,1.63,1.63,1.63,1.63,217.0
2025-04-09 20:18:00+00:00,1.63,1.63,1.63,1.63,1494.0
2025-04-09 20:20:00+00:00,1.64,1.64,1.64,1.64,169.0
2025-04-09 20:22:00+00:00,1.63,1.65,1.63,1.63,6175.0
2025-04-09 20:24:00+00:00,1.6201,1.6201,1.6201,1.6201,239.0
2025-04-09 20:26:00+00:00,1.63,1.63,1.6201,1.6201,3727.0
2025-04-09 20:28:00+00:00,1.62,1.64,1.62,1.62,4491.0
2025-04-09 20:30:00+00:00,1.621,1.621,1.621,1.621,500.0
2025-04-09 20:32:00+00:00,1.63,1.64,1.63,1.64,2885.0
2025-04-09 20:36:00+00:00,1.65,1.65,1.63,1.63,521.0
2025-04-09 20:38:00+00:00,1.6302,1.6302,1.6302,1.6302,1000.0
2025-04-09 20:40:00+00:00,1.63,1.63,1.63,1.63,243.0
2025-04-09 20:44:00+00:00,1.6397,1.65,1.6397,1.65,2248.0
2025-04-09 20:50:00+00:00,1.64,1.65,1.64,1.65,1517.0
2025-04-09 20:52:00+00:00,1.645,1.66,1.645,1.66,7466.0
2025-04-09 20:54:00+00:00,1.66,1.67,1.66,1.67,1952.0
2025-04-09 20:56:00+00:00,1.67,1.68,1.65,1.65,2057.0
2025-04-09 20:58:00+00:00,1.66,1.67,1.66,1.67,1016.0
2025-04-09 21:00:00+00:00,1.68,1.6884,1.6604,1.6884,12616.0
2025-04-09 21:02:00+00:00,1.6898,1.6898,1.6898,1.6898,1127.0
2025-04-09 21:06:00+00:00,1.66,1.66,1.66,1.66,651.0
2025-04-09 21:08:00+00:00,1.65,1.68,1.65,1.68,1940.0
2025-04-09 21:10:00+00:00,1.65,1.65,1.65,1.65,299.0
2025-04-09 21:12:00+00:00,1.6798,1.6798,1.65,1.65,6593.0
2025-04-09 21:14:00+00:00,1.65,1.66,1.65,1.66,8362.0
2025-04-09 21:16:00+00:00,1.65,1.65,1.65,1.65,426.0
2025-04-09 21:18:00+00:00,1.65,1.65,1.65,1.65,248.0
2025-04-09 21:20:00+00:00,1.65,1.65,1.64,1.64,914.0
2025-04-09 21:22:00+00:00,1.65,1.65,1.65,1.65,376.0
2025-04-09 21:24:00+00:00,1.65,1.65,1.65,1.65,100.0
2025-04-09 21:26:00+00:00,1.66,1.66,1.66,1.66,650.0
2025-04-09 21:28:00+00:00,1.66,1.66,1.6503,1.6503,1792.0
2025-04-09 21:32:00+00:00,1.66,1.66,1.64,1.64,3138.0
2025-04-09 21:34:00+00:00,1.64,1.64,1.64,1.64,845.0
2025-04-09 21:38:00+00:00,1.645,1.65,1.645,1.65,907.0
2025-04-09 21:40:00+00:00,1.65,1.65,1.65,1.65,278.0
2025-04-09 21:42:00+00:00,1.65,1.65,1.65,1.65,401.0
2025-04-09 21:44:00+00:00,1.66,1.66,1.65,1.65,10426.0
2025-04-09 21:48:00+00:00,1.65,1.66,1.65,1.65,1182.0
2025-04-09 21:52:00+00:00,1.65,1.65,1.65,1.65,302.0
2025-04-09 21:54:00+00:00,1.65,1.65,1.65,1.65,5629.0
2025-04-09 21:56:00+00:00,1.65,1.65,1.64,1.64,2245.0
2025-04-09 22:00:00+00:00,1.62,1.62,1.62,1.62,251.0
2025-04-09 22:02:00+00:00,1.63,1.63,1.63,1.63,551.0
2025-04-09 22:04:00+00:00,1.63,1.63,1.63,1.63,651.0
2025-04-09 22:06:00+00:00,1.63,1.63,1.61,1.61,1770.0
2025-04-09 22:08:00+00:00,1.6147,1.63,1.6147,1.62,1328.0
2025-04-09 22:10:00+00:00,1.61,1.61,1.59,1.6,3283.0
2025-04-09 22:12:00+00:00,1.6,1.6,1.6,1.6,271.0
2025-04-09 22:16:00+00:00,1.61,1.61,1.61,1.61,179.0
2025-04-09 22:18:00+00:00,1.63,1.63,1.6,1.6,4613.0
2025-04-09 22:20:00+00:00,1.63,1.63,1.6,1.6,2934.0
2025-04-09 22:22:00+00:00,1.6,1.6,1.6,1.6,1666.0
2025-04-09 22:24:00+00:00,1.6,1.6,1.59,1.59,1687.0
2025-04-09 22:26:00+00:00,1.595,1.6,1.59,1.59,6723.0
2025-04-09 22:28:00+00:00,1.59,1.6,1.59,1.59,9225.0
2025-04-09 22:30:00+00:00,1.59,1.59,1.59,1.59,6407.0
2025-04-09 22:32:00+00:00,1.59,1.6,1.59,1.59,1234.0
2025-04-09 22:34:00+00:00,1.6,1.6,1.6,1.6,356.0
2025-04-09 22:38:00+00:00,1.6,1.6,1.6,1.6,451.0
2025-04-09 22:40:00+00:00,1.595,1.6,1.595,1.6,816.0
2025-04-09 22:44:00+00:00,1.63,1.64,1.63,1.64,2173.0
2025-04-09 22:46:00+00:00,1.63,1.65,1.63,1.65,4000.0
2025-04-09 22:50:00+00:00,1.64,1.64,1.64,1.64,610.0
2025-04-09 22:52:00+00:00,1.64,1.64,1.64,1.64,1122.0
2025-04-09 22:56:00+00:00,1.66,1.68,1.65,1.68,7815.0
2025-04-09 22:58:00+00:00,1.66,1.66,1.66,1.66,245.0
2025-04-09 23:02:00+00:00,1.66,1.69,1.66,1.66,1714.0
2025-04-09 23:04:00+00:00,1.66,1.66,1.66,1.66,570.0
2025-04-09 23:06:00+00:00,1.66,1.66,1.66,1.66,450.0
2025-04-09 23:08:00+00:00,1.66,1.66,1.66,1.66,500.0
2025-04-09 23:12:00+00:00,1.66,1.665,1.66,1.665,2190.0
2025-04-09 23:14:00+00:00,1.67,1.67,1.6698,1.6698,7000.0
2025-04-09 23:16:00+00:00,1.67,1.67,1.66,1.67,1487.0
2025-04-09 23:18:00+00:00,1.67,1.67,1.67,1.67,1001.0
2025-04-09 23:20:00+00:00,1.67,1.675,1.67,1.675,14998.0
2025-04-09 23:26:00+00:00,1.67,1.67,1.67,1.67,100.0
2025-04-09 23:30:00+00:00,1.67,1.67,1.67,1.67,500.0
2025-04-09 23:32:00+00:00,1.68,1.68,1.68,1.68,1172.0
2025-04-09 23:34:00+00:00,1.675,1.6802,1.675,1.68,8792.0
2025-04-09 23:36:00+00:00,1.68,1.68,1.68,1.68,609.0
2025-04-09 23:38:00+00:00,1.68,1.68,1.67,1.67,1720.0
2025-04-09 23:40:00+00:00,1.6306,1.6306,1.6306,1.6306,275.0
2025-04-09 23:42:00+00:00,1.63,1.64,1.63,1.63,4448.0
2025-04-09 23:46:00+00:00,1.67,1.67,1.63,1.63,350.0
2025-04-09 23:48:00+00:00,1.64,1.65,1.64,1.65,585.0
2025-04-09 23:50:00+00:00,1.64,1.64,1.63,1.6306,1200.0
2025-04-09 23:54:00+00:00,1.64,1.65,1.64,1.65,802.0
2025-04-09 23:56:00+00:00,1.6692,1.6692,1.6692,1.6692,100.0
2025-04-09 23:58:00+00:00,1.66,1.67,1.66,1.67,2789.0
2025-04-25 08:00:00+00:00,2.52,2.52,2.52,2.52,221.0
2025-04-25 08:02:00+00:00,2.52,2.54,2.52,2.54,500.0
2025-04-25 08:04:00+00:00,2.58,2.58,2.56,2.56,3491.0
2025-04-25 08:06:00+00:00,2.55,2.55,2.53,2.53,2393.0
2025-04-25 08:08:00+00:00,2.52,2.52,2.52,2.52,371.0
2025-04-25 08:10:00+00:00,2.53,2.53,2.52,2.52,484.0
2025-04-25 08:12:00+00:00,2.52,2.52,2.52,2.52,1163.0
2025-04-25 08:14:00+00:00,2.53,2.53,2.52,2.52,369.0
2025-04-25 08:16:00+00:00,2.54,2.54,2.54,2.54,312.0
2025-04-25 08:18:00+00:00,2.55,2.55,2.55,2.55,151.0
2025-04-25 08:20:00+00:00,2.55,2.55,2.55,2.55,315.0
2025-04-25 08:24:00+00:00,2.54,2.54,2.54,2.54,173.0
2025-04-25 08:26:00+00:00,2.54,2.54,2.53,2.53,600.0
2025-04-25 08:30:00+00:00,2.53,2.53,2.53,2.53,760.0
2025-04-25 08:44:00+00:00,2.51,2.51,2.5,2.5,2000.0
2025-04-25 08:48:00+00:00,2.52,2.52,2.52,2.52,195.0
2025-04-25 08:52:00+00:00,2.52,2.52,2.52,2.52,138.0
2025-04-25 09:04:00+00:00,2.5,2.5,2.5,2.5,344.0
2025-04-25 09:22:00+00:00,2.49,2.49,2.49,2.49,167.0
2025-04-25 09:24:00+00:00,2.49,2.5,2.49,2.5,300.0
2025-04-25 09:26:00+00:00,2.49,2.49,2.49,2.49,600.0
2025-04-25 09:28:00+00:00,2.46,2.46,2.46,2.46,401.0
2025-04-25 09:38:00+00:00,2.5,2.52,2.5,2.52,335.0
2025-04-25 09:40:00+00:00,2.52,2.52,2.52,2.52,330.0
2025-04-25 09:42:00+00:00,2.53,2.53,2.53,2.53,200.0
2025-04-25 09:44:00+00:00,2.53,2.53,2.53,2.53,100.0
2025-04-25 09:48:00+00:00,2.53,2.53,2.53,2.53,409.0
2025-04-25 09:58:00+00:00,2.5,2.5,2.5,2.5,208.0
2025-04-25 10:10:00+00:00,2.5,2.5,2.5,2.5,1201.0
2025-04-25 10:12:00+00:00,2.51,2.53,2.51,2.52,5086.0
2025-04-25 10:18:00+00:00,2.53,2.53,2.53,2.53,1009.0
2025-04-25 10:30:00+00:00,2.52,2.52,2.52,2.52,274.0
2025-04-25 10:36:00+00:00,2.53,2.53,2.52,2.52,2701.0
2025-04-25 10:38:00+00:00,2.52,2.52,2.52,2.52,500.0
2025-04-25 10:40:00+00:00,2.52,2.52,2.52,2.52,477.0
2025-04-25 10:44:00+00:00,2.53,2.53,2.52,2.52,500.0
2025-04-25 10:52:00+00:00,2.52,2.52,2.52,2.52,400.0
2025-04-25 10:56:00+00:00,2.52,2.52,2.52,2.52,4570.0
2025-04-25 10:58:00+00:00,2.52,2.52,2.52,2.52,229.0
2025-04-25 11:00:00+00:00,2.52,2.52,2.51,2.51,469.0
2025-04-25 11:04:00+00:00,2.52,2.52,2.52,2.52,100.0
2025-04-25 11:06:00+00:00,2.5,2.53,2.5,2.53,2257.0
2025-04-25 11:08:00+00:00,2.54,2.55,2.54,2.55,6426.0
2025-04-25 11:10:00+00:00,2.56,2.56,2.56,2.56,659.0
2025-04-25 11:14:00+00:00,2.57,2.57,2.57,2.57,891.0
2025-04-25 11:16:00+00:00,2.57,2.59,2.57,2.59,6520.0
2025-04-25 11:18:00+00:00,2.59,2.63,2.59,2.63,6975.0
2025-04-25 11:20:00+00:00,2.63,2.71,2.63,2.69,20425.0
2025-04-25 11:22:00+00:00,2.68,2.72,2.65,2.7,17574.0
2025-04-25 11:24:00+00:00,2.7,2.75,2.7,2.71,22825.0
2025-04-25 11:26:00+00:00,2.71,2.71,2.65,2.68,21228.0
2025-04-25 11:28:00+00:00,2.68,2.75,2.66,2.7,21081.0
2025-04-25 11:30:00+00:00,2.7,2.73,2.66,2.67,32389.0
2025-04-25 11:32:00+00:00,2.67,2.68,2.62,2.63,12790.0
2025-04-25 11:34:00+00:00,2.62,2.63,2.6,2.61,21709.0
2025-04-25 11:36:00+00:00,2.61,2.63,2.6,2.6,5608.0
2025-04-25 11:38:00+00:00,2.63,2.65,2.62,2.64,4176.0
2025-04-25 11:40:00+00:00,2.64,2.64,2.64,2.64,430.0
2025-04-25 11:42:00+00:00,2.63,2.63,2.61,2.61,2732.0
2025-04-25 11:44:00+00:00,2.62,2.63,2.62,2.62,1985.0
2025-04-25 11:46:00+00:00,2.6,2.61,2.6,2.61,1423.0
2025-04-25 11:48:00+00:00,2.61,2.62,2.61,2.62,1633.0
2025-04-25 11:50:00+00:00,2.62,2.62,2.62,2.62,100.0
2025-04-25 11:52:00+00:00,2.62,2.62,2.61,2.61,5316.0
2025-04-25 11:54:00+00:00,2.63,2.63,2.62,2.62,971.0
2025-04-25 11:56:00+00:00,2.63,2.65,2.62,2.62,6051.0
2025-04-25 11:58:00+00:00,2.63,2.63,2.61,2.61,3575.0
2025-04-25 12:00:00+00:00,2.52,2.75,2.5,2.6,188795.0
2025-04-25 12:02:00+00:00,2.68,2.68,2.56,2.57,21692.0
2025-04-25 12:04:00+00:00,2.56,2.57,2.5,2.5299,36518.0
2025-04-25 12:06:00+00:00,2.53,2.55,2.53,2.53,3059.0
2025-04-25 12:08:00+00:00,2.55,2.55,2.53,2.54,3952.0
2025-04-25 12:10:00+00:00,2.54,2.6,2.54,2.59,4658.0
2025-04-25 12:12:00+00:00,2.57,2.58,2.56,2.57,3252.0
2025-04-25 12:14:00+00:00,2.5795,2.58,2.57,2.58,4899.0
2025-04-25 12:16:00+00:00,2.58,2.58,2.57,2.58,7081.0
2025-04-25 12:18:00+00:00,2.57,2.5995,2.57,2.58,15389.0
2025-04-25 12:20:00+00:00,2.59,2.6,2.58,2.5998,10984.0
2025-04-25 12:22:00+00:00,2.6,2.61,2.59,2.6,16184.0
2025-04-25 12:24:00+00:00,2.6,2.6195,2.5993,2.6195,7986.0
2025-04-25 12:26:00+00:00,2.6005,2.63,2.6005,2.6297,3902.0
2025-04-25 12:28:00+00:00,2.61,2.63,2.61,2.63,3594.0
2025-04-25 12:30:00+00:00,2.6103,2.63,2.61,2.63,3169.0
2025-04-25 12:32:00+00:00,2.611,2.63,2.6,2.6,7923.0
2025-04-25 12:34:00+00:00,2.5998,2.6,2.58,2.59,5898.0
2025-04-25 12:36:00+00:00,2.57,2.58,2.57,2.5797,1039.0
2025-04-25 12:38:00+00:00,2.57,2.5799,2.57,2.5799,2446.0
2025-04-25 12:40:00+00:00,2.57,2.58,2.57,2.57,2468.0
2025-04-25 12:42:00+00:00,2.58,2.58,2.5797,2.58,6914.0
2025-04-25 12:44:00+00:00,2.6,2.6,2.6,2.6,401.0
2025-04-25 12:46:00+00:00,2.58,2.59,2.57,2.58,3160.0
2025-04-25 12:48:00+00:00,2.59,2.59,2.57,2.57,2782.0
2025-04-25 12:50:00+00:00,2.57,2.575,2.57,2.575,2157.0
2025-04-25 12:52:00+00:00,2.58,2.58,2.57,2.57,2636.0
2025-04-25 12:54:00+00:00,2.57,2.57,2.57,2.57,318.0
2025-04-25 12:56:00+00:00,2.57,2.57,2.55,2.5501,4405.0
2025-04-25 12:58:00+00:00,2.54,2.54,2.54,2.54,573.0
2025-04-25 13:00:00+00:00,2.53,2.5305,2.51,2.51,4438.0
2025-04-25 13:02:00+00:00,2.52,2.53,2.52,2.53,2669.0
2025-04-25 13:04:00+00:00,2.53,2.55,2.53,2.54,2022.0
2025-04-25 13:06:00+00:00,2.55,2.55,2.55,2.55,2202.0
2025-04-25 13:08:00+00:00,2.551,2.551,2.55,2.55,1811.0
2025-04-25 13:10:00+00:00,2.56,2.56,2.55,2.56,939.0
2025-04-25 13:12:00+00:00,2.5698,2.5699,2.56,2.56,4726.0
2025-04-25 13:14:00+00:00,2.57,2.57,2.555,2.555,3409.0
2025-04-25 13:16:00+00:00,2.55,2.57,2.55,2.57,5346.0
2025-04-25 13:18:00+00:00,2.56,2.64,2.56,2.6397,20891.0
2025-04-25 13:20:00+00:00,2.58,2.64,2.58,2.64,4066.0
2025-04-25 13:22:00+00:00,2.6499,2.68,2.62,2.68,23850.0
2025-04-25 13:24:00+00:00,2.67,2.69,2.67,2.68,15571.0
2025-04-25 13:26:00+00:00,2.67,2.68,2.67,2.68,2262.0
2025-04-25 13:28:00+00:00,2.64,2.73,2.63,2.65,39352.0
2025-04-25 13:30:00+00:00,2.675,2.78,2.58,2.7094,265959.0
2025-04-25 13:32:00+00:00,2.71,2.72,2.56,2.62,222421.0
2025-04-25 13:34:00+00:00,2.62,2.6599,2.62,2.645,70787.0
2025-04-25 13:36:00+00:00,2.64,2.65,2.6,2.6002,82006.0
2025-04-25 13:38:00+00:00,2.6001,2.62,2.58,2.59,48581.0
2025-04-25 13:40:00+00:00,2.595,2.6597,2.59,2.635,57342.0
2025-04-25 13:42:00+00:00,2.6488,2.6488,2.59,2.595,31910.0
2025-04-25 13:44:00+00:00,2.595,2.69,2.5901,2.6755,93389.0
2025-04-25 13:46:00+00:00,2.68,2.71,2.66,2.69,210931.0
2025-04-25 13:48:00+00:00,2.68,2.68,2.6,2.6155,60318.0
2025-04-25 13:50:00+00:00,2.615,2.64,2.57,2.5875,129684.0
2025-04-25 13:52:00+00:00,2.59,2.6,2.53,2.55,75628.0
2025-04-25 13:54:00+00:00,2.55,2.57,2.51,2.565,63123.0
2025-04-25 13:56:00+00:00,2.565,2.57,2.555,2.57,17199.0
2025-04-25 13:58:00+00:00,2.57,2.6,2.57,2.59,21481.0
2025-04-25 14:00:00+00:00,2.595,2.63,2.5899,2.62,89519.0
2025-04-25 14:02:00+00:00,2.6212,2.625,2.6101,2.6199,11991.0
2025-04-25 14:04:00+00:00,2.6175,2.645,2.615,2.6166,23463.0
2025-04-25 14:06:00+00:00,2.6135,2.62,2.59,2.5902,28653.0
2025-04-25 14:08:00+00:00,2.59,2.6,2.575,2.5952,27553.0
2025-04-25 14:10:00+00:00,2.595,2.6,2.5803,2.5819,21542.0
2025-04-25 14:12:00+00:00,2.5848,2.585,2.5601,2.5601,9255.0
2025-04-25 14:14:00+00:00,2.56,2.57,2.5211,2.5211,49781.0
2025-04-25 14:16:00+00:00,2.525,2.525,2.5,2.52,104553.0
2025-04-25 14:18:00+00:00,2.51,2.52,2.51,2.515,21391.0
2025-04-25 14:20:00+00:00,2.515,2.515,2.4916,2.495,41656.0
2025-04-25 14:22:00+00:00,2.4997,2.4997,2.48,2.4819,99238.0
2025-04-25 14:24:00+00:00,2.4855,2.49,2.475,2.49,55099.0
2025-04-25 14:26:00+00:00,2.49,2.49,2.47,2.485,33122.0
2025-04-25 14:28:00+00:00,2.485,2.52,2.48,2.515,15956.0
2025-04-25 14:30:00+00:00,2.515,2.56,2.515,2.56,44204.0
2025-04-25 14:32:00+00:00,2.5512,2.56,2.54,2.545,16713.0
2025-04-25 14:34:00+00:00,2.5447,2.545,2.535,2.535,6871.0
2025-04-25 14:36:00+00:00,2.535,2.535,2.51,2.52,21337.0
2025-04-25 14:38:00+00:00,2.52,2.5297,2.52,2.5295,2068.0
2025-04-25 14:40:00+00:00,2.525,2.5265,2.52,2.5265,1567.0
2025-04-25 14:42:00+00:00,2.525,2.53,2.505,2.505,18517.0
2025-04-25 14:44:00+00:00,2.505,2.515,2.505,2.5088,5588.0
2025-04-25 14:46:00+00:00,2.505,2.505,2.485,2.49,10888.0
2025-04-25 14:48:00+00:00,2.4899,2.4899,2.4714,2.475,15468.0
2025-04-25 14:50:00+00:00,2.475,2.49,2.475,2.475,14405.0
2025-04-25 14:52:00+00:00,2.4788,2.48,2.47,2.4701,7888.0
2025-04-25 14:54:00+00:00,2.4784,2.4784,2.44,2.4409,72738.0
2025-04-25 14:56:00+00:00,2.4401,2.445,2.42,2.43,60740.0
2025-04-25 14:58:00+00:00,2.43,2.43,2.41,2.415,53193.0
2025-04-25 15:00:00+00:00,2.42,2.425,2.37,2.395,83459.0
2025-04-25 15:02:00+00:00,2.395,2.43,2.3911,2.4145,12140.0
2025-04-25 15:04:00+00:00,2.415,2.43,2.41,2.43,21585.0
2025-04-25 15:06:00+00:00,2.43,2.45,2.43,2.445,12806.0
2025-04-25 15:08:00+00:00,2.445,2.45,2.44,2.45,7497.0
2025-04-25 15:10:00+00:00,2.44,2.4486,2.44,2.44,2735.0
2025-04-25 15:12:00+00:00,2.4495,2.46,2.435,2.4548,21609.0
2025-04-25 15:14:00+00:00,2.455,2.455,2.44,2.455,14817.0
2025-04-25 15:16:00+00:00,2.4574,2.46,2.4514,2.455,15201.0
2025-04-25 15:18:00+00:00,2.455,2.4697,2.452,2.465,6056.0
2025-04-25 15:20:00+00:00,2.46,2.48,2.45,2.4781,51499.0
2025-04-25 15:22:00+00:00,2.48,2.48,2.46,2.46,27851.0
2025-04-25 15:24:00+00:00,2.455,2.4794,2.455,2.4772,18455.0
2025-04-25 15:26:00+00:00,2.4799,2.4799,2.4781,2.4781,2243.0
2025-04-25 15:28:00+00:00,2.48,2.48,2.47,2.47,2767.0
2025-04-25 15:30:00+00:00,2.46,2.49,2.45,2.49,5880.0
2025-04-25 15:32:00+00:00,2.49,2.5,2.485,2.495,6526.0
2025-04-25 15:34:00+00:00,2.495,2.5,2.49,2.5,11646.0
2025-04-25 15:36:00+00:00,2.49,2.4903,2.485,2.485,7596.0
2025-04-25 15:38:00+00:00,2.475,2.48,2.47,2.47,3636.0
2025-04-25 15:40:00+00:00,2.475,2.475,2.47,2.47,1322.0
2025-04-25 15:42:00+00:00,2.465,2.465,2.445,2.445,2915.0
2025-04-25 15:44:00+00:00,2.445,2.4525,2.4401,2.4525,15079.0
2025-04-25 15:46:00+00:00,2.4573,2.46,2.45,2.45,750.0
2025-04-25 15:50:00+00:00,2.455,2.455,2.45,2.455,10379.0
2025-04-25 15:52:00+00:00,2.455,2.455,2.45,2.45,2161.0
2025-04-25 15:54:00+00:00,2.44,2.45,2.44,2.45,1614.0
2025-04-25 15:56:00+00:00,2.4572,2.4573,2.455,2.4558,3806.0
2025-04-25 15:58:00+00:00,2.46,2.46,2.46,2.46,1754.0
2025-04-25 16:00:00+00:00,2.4697,2.475,2.465,2.47,5215.0
2025-04-25 16:02:00+00:00,2.47,2.48,2.47,2.475,8212.0
2025-04-25 16:06:00+00:00,2.4751,2.48,2.4703,2.4799,4797.0
2025-04-25 16:08:00+00:00,2.48,2.5,2.48,2.485,19838.0
2025-04-25 16:10:00+00:00,2.485,2.49,2.465,2.465,23262.0
2025-04-25 16:12:00+00:00,2.46,2.4601,2.45,2.45,3410.0
2025-04-25 16:14:00+00:00,2.4672,2.4672,2.46,2.465,1139.0
2025-04-25 16:16:00+00:00,2.46,2.46,2.45,2.455,1906.0
2025-04-25 16:18:00+00:00,2.45,2.46,2.445,2.455,15212.0
2025-04-25 16:20:00+00:00,2.455,2.475,2.455,2.475,3610.0
2025-04-25 16:22:00+00:00,2.475,2.485,2.475,2.485,4263.0
2025-04-25 16:24:00+00:00,2.485,2.53,2.48,2.5249,19200.0
2025-04-25 16:26:00+00:00,2.52,2.56,2.52,2.56,34563.0
2025-04-25 16:28:00+00:00,2.5537,2.595,2.5537,2.575,66223.0
2025-04-25 16:30:00+00:00,2.5701,2.62,2.5701,2.615,26619.0
2025-04-25 16:32:00+00:00,2.61,2.64,2.6083,2.64,66840.0
2025-04-25 16:34:00+00:00,2.6312,2.67,2.6312,2.66,72154.0
2025-04-25 16:36:00+00:00,2.66,2.7,2.62,2.62,110755.0
2025-04-25 16:38:00+00:00,2.625,2.625,2.6101,2.625,15471.0
2025-04-25 16:40:00+00:00,2.625,2.625,2.6,2.6002,6721.0
2025-04-25 16:42:00+00:00,2.6,2.615,2.595,2.61,2672.0
2025-04-25 16:44:00+00:00,2.6199,2.6499,2.6124,2.625,29905.0
2025-04-25 16:46:00+00:00,2.63,2.6399,2.63,2.6335,21857.0
2025-04-25 16:48:00+00:00,2.6349,2.6349,2.6215,2.625,7440.0
2025-04-25 16:50:00+00:00,2.6252,2.6355,2.62,2.635,13598.0
2025-04-25 16:52:00+00:00,2.63,2.638,2.62,2.62,29750.0
2025-04-25 16:54:00+00:00,2.62,2.625,2.62,2.625,805.0
2025-04-25 16:56:00+00:00,2.6201,2.632,2.62,2.62,28114.0
2025-04-25 16:58:00+00:00,2.62,2.62,2.6105,2.6124,15277.0
2025-04-25 17:00:00+00:00,2.6168,2.6216,2.6147,2.6216,3571.0
2025-04-25 17:02:00+00:00,2.625,2.625,2.62,2.62,6762.0
2025-04-25 17:04:00+00:00,2.615,2.615,2.61,2.615,3935.0
2025-04-25 17:06:00+00:00,2.6109,2.62,2.6109,2.62,3277.0
2025-04-25 17:08:00+00:00,2.6202,2.625,2.61,2.6225,8280.0
2025-04-25 17:10:00+00:00,2.6245,2.625,2.61,2.615,8034.0
2025-04-25 17:12:00+00:00,2.6101,2.6199,2.6101,2.6199,1774.0
2025-04-25 17:14:00+00:00,2.615,2.62,2.615,2.615,2613.0
2025-04-25 17:16:00+00:00,2.615,2.615,2.615,2.615,2791.0
2025-04-25 17:18:00+00:00,2.615,2.62,2.615,2.615,8455.0
2025-04-25 17:20:00+00:00,2.615,2.615,2.6124,2.6124,826.0
2025-04-25 17:22:00+00:00,2.6151,2.618,2.6151,2.618,1241.0
2025-04-25 17:24:00+00:00,2.6133,2.625,2.61,2.621,11806.0
2025-04-25 17:26:00+00:00,2.63,2.63,2.61,2.62,26828.0
2025-04-25 17:28:00+00:00,2.6155,2.6199,2.605,2.6152,8840.0
2025-04-25 17:30:00+00:00,2.6181,2.62,2.605,2.605,19870.0
2025-04-25 17:32:00+00:00,2.6019,2.63,2.6019,2.6165,25211.0
2025-04-25 17:34:00+00:00,2.62,2.63,2.62,2.628,15893.0
2025-04-25 17:36:00+00:00,2.63,2.635,2.63,2.635,1464.0
2025-04-25 17:38:00+00:00,2.63,2.63,2.61,2.61,9891.0
2025-04-25 17:40:00+00:00,2.61,2.61,2.6,2.605,10002.0
2025-04-25 17:42:00+00:00,2.6095,2.6099,2.605,2.605,1552.0
2025-04-25 17:44:00+00:00,2.6,2.6,2.6,2.6,4637.0
2025-04-25 17:46:00+00:00,2.595,2.595,2.57,2.5779,15252.0
2025-04-25 17:48:00+00:00,2.5722,2.58,2.5722,2.58,38822.0
2025-04-25 17:50:00+00:00,2.57,2.575,2.57,2.575,1120.0
2025-04-25 17:52:00+00:00,2.5788,2.5788,2.575,2.575,2265.0
2025-04-25 17:54:00+00:00,2.575,2.58,2.57,2.575,12550.0
2025-04-25 17:56:00+00:00,2.575,2.575,2.55,2.561,20316.0
2025-04-25 17:58:00+00:00,2.57,2.598,2.57,2.595,12503.0
2025-04-25 18:00:00+00:00,2.595,2.595,2.595,2.595,10642.0
2025-04-25 18:02:00+00:00,2.6,2.605,2.5999,2.605,4408.0
2025-04-25 18:04:00+00:00,2.6,2.6161,2.6,2.6155,6048.0
2025-04-25 18:06:00+00:00,2.615,2.615,2.615,2.615,513.0
2025-04-25 18:08:00+00:00,2.615,2.615,2.615,2.615,280.0
2025-04-25 18:10:00+00:00,2.615,2.6186,2.6128,2.6186,441.0
2025-04-25 18:12:00+00:00,2.6101,2.6199,2.61,2.6199,3263.0
2025-04-25 18:14:00+00:00,2.62,2.62,2.61,2.61,7077.0
2025-04-25 18:16:00+00:00,2.615,2.62,2.615,2.615,2086.0
2025-04-25 18:18:00+00:00,2.6149,2.63,2.61,2.63,3021.0
2025-04-25 18:20:00+00:00,2.6212,2.63,2.62,2.62,5698.0
2025-04-25 18:22:00+00:00,2.6299,2.63,2.61,2.61,20276.0
2025-04-25 18:24:00+00:00,2.6191,2.6191,2.6191,2.6191,2613.0
2025-04-25 18:26:00+00:00,2.6183,2.6183,2.615,2.615,817.0
2025-04-25 18:28:00+00:00,2.615,2.6287,2.615,2.625,17913.0
2025-04-25 18:30:00+00:00,2.6201,2.6201,2.61,2.61,18272.0
2025-04-25 18:32:00+00:00,2.61,2.615,2.61,2.615,401.0
2025-04-25 18:38:00+00:00,2.6199,2.6199,2.6199,2.6199,124.0
2025-04-25 18:40:00+00:00,2.6101,2.6101,2.6101,2.6101,757.0
2025-04-25 18:42:00+00:00,2.615,2.62,2.6119,2.62,14389.0
