Datetime,Open,High,Low,Close,Volume
2025-09-10 11:12:00+00:00,1.59,1.59,1.56,1.56,20536.0
2025-09-10 11:14:00+00:00,1.54,1.55,1.51,1.55,30774.0
2025-09-10 11:16:00+00:00,1.55,1.58,1.54,1.57,8064.0
2025-09-10 11:18:00+00:00,1.56,1.56,1.53,1.54,5302.0
2025-09-10 11:20:00+00:00,1.54,1.55,1.52,1.53,13431.0
2025-09-10 11:22:00+00:00,1.54,1.54,1.53,1.53,1464.0
2025-09-10 11:24:00+00:00,1.52,1.52,1.511,1.511,5680.0
2025-09-10 11:26:00+00:00,1.51,1.51,1.48,1.48,13084.0
2025-09-10 11:28:00+00:00,1.48,1.5,1.48,1.49,4027.0
2025-09-10 11:30:00+00:00,1.5,1.5,1.5,1.5,1123.0
2025-09-10 11:32:00+00:00,1.51,1.52,1.49,1.5,12451.0
2025-09-10 11:34:00+00:00,1.51,1.53,1.49,1.51,14606.0
2025-09-10 11:36:00+00:00,1.5,1.51,1.46,1.48,18533.0
2025-09-10 11:38:00+00:00,1.48,1.48,1.43,1.43,38940.0
2025-09-10 11:40:00+00:00,1.43,1.43,1.35,1.39,79214.0
2025-09-10 11:42:00+00:00,1.399,1.41,1.39,1.39,11743.0
2025-09-10 11:44:00+00:00,1.39,1.4,1.39,1.39,7320.0
2025-09-10 11:46:00+00:00,1.4,1.41,1.4,1.4,13336.0
2025-09-10 11:48:00+00:00,1.4,1.41,1.4,1.4,2304.0
2025-09-10 11:50:00+00:00,1.41,1.41,1.41,1.41,139.0
2025-09-10 11:52:00+00:00,1.41,1.431,1.41,1.42,21597.0
2025-09-10 11:54:00+00:00,1.41,1.41,1.391,1.391,9515.0
2025-09-10 11:56:00+00:00,1.39,1.41,1.39,1.41,8471.0
2025-09-10 11:58:00+00:00,1.41,1.42,1.4,1.42,10432.0
2025-09-10 12:00:00+00:00,1.53,1.77,1.35,1.4197,636102.0
2025-09-10 12:02:00+00:00,1.4101,1.51,1.41,1.49,70906.0
2025-09-10 12:04:00+00:00,1.4999,1.51,1.4,1.48,96724.0
2025-09-10 12:06:00+00:00,1.49,1.55,1.46,1.55,105839.0
2025-09-10 12:08:00+00:00,1.54,1.58,1.53,1.57,82525.0
2025-09-10 12:10:00+00:00,1.58,1.69,1.58,1.69,176019.0
2025-09-10 12:12:00+00:00,1.7,2.24,1.67,1.79,404581.0
2025-09-10 12:14:00+00:00,1.79,2.36,1.7,2.0,931004.0
2025-09-10 12:16:00+00:00,2.0,2.03,1.63,1.72,746225.0
2025-09-10 12:18:00+00:00,1.71,1.76,1.65,1.76,256915.0
2025-09-10 12:20:00+00:00,1.76,1.97,1.75,1.93,559426.0
2025-09-10 12:22:00+00:00,1.93,2.13,1.81,2.05,434274.0
2025-09-10 12:24:00+00:00,2.05,2.15,1.87,2.02,867932.0
2025-09-10 12:26:00+00:00,2.03,2.32,2.02,2.23,1508833.0
2025-09-10 12:28:00+00:00,2.22,2.24,1.87,1.96,1148449.0
2025-09-10 12:30:00+00:00,1.9602,1.97,1.8,1.87,669070.0
2025-09-10 12:32:00+00:00,1.88,1.92,1.81,1.84,246756.0
2025-09-10 12:34:00+00:00,1.84,1.84,1.74,1.7797,337381.0
2025-09-10 12:36:00+00:00,1.7703,1.85,1.76,1.8399,131197.0
2025-09-10 12:38:00+00:00,1.83,1.85,1.79,1.79,140958.0
2025-09-10 12:40:00+00:00,1.79,1.7998,1.71,1.74,169315.0
2025-09-10 12:42:00+00:00,1.74,1.75,1.66,1.72,234469.0
2025-09-10 12:44:00+00:00,1.7203,1.75,1.7,1.71,77109.0
2025-09-10 12:46:00+00:00,1.7099,1.71,1.65,1.69,154145.0
2025-09-10 12:48:00+00:00,1.69,1.75,1.6802,1.7397,111813.0
2025-09-10 12:50:00+00:00,1.74,1.79,1.72,1.76,127222.0
2025-09-10 12:52:00+00:00,1.7698,1.92,1.75,1.9199,242983.0
2025-09-10 12:54:00+00:00,1.9198,2.12,1.91,2.05,1465803.0
2025-09-10 12:56:00+00:00,2.06,2.24,1.96,2.2002,1549552.0
2025-09-10 12:58:00+00:00,2.2001,2.65,2.1197,2.49,2833276.0
2025-09-10 13:00:00+00:00,2.49,3.59,2.48,3.47,5524304.0
2025-09-10 13:02:00+00:00,3.48,3.5,3.07,3.37,4248308.0
2025-09-10 13:04:00+00:00,3.37,4.05,3.28,3.8297,6186541.0
2025-09-10 13:06:00+00:00,3.82,5.67,3.71,4.8898,6683466.0
2025-09-10 13:08:00+00:00,4.88,6.57,4.8,6.5495,5968984.0
2025-09-10 13:10:00+00:00,6.51,8.9,6.19,7.69,6393268.0
2025-09-10 13:12:00+00:00,7.65,10.91,7.32,9.0,5695927.0
2025-09-10 13:14:00+00:00,9.0001,9.49,8.27,8.95,2831214.0
2025-09-10 13:16:00+00:00,9.0,9.34,7.69,7.97,2369920.0
2025-09-10 13:18:00+00:00,7.99,8.4,6.69,7.31,2348063.0
2025-09-10 13:20:00+00:00,7.29,7.33,5.87,6.28,1835775.0
2025-09-10 13:22:00+00:00,6.3,7.89,6.22,7.68,2108976.0
2025-09-10 13:24:00+00:00,7.69,7.71,6.18,6.64,1572120.0
2025-09-10 13:26:00+00:00,6.6518,7.03,6.25,6.37,988362.0
2025-09-10 13:28:00+00:00,6.3506,7.37,6.25,7.04,1014465.0
2025-09-10 13:30:00+00:00,6.99,8.16,6.8,8.16,1383297.0
2025-09-10 13:34:00+00:00,7.4,8.16,5.92,5.92,1477364.0
2025-09-10 13:36:00+00:00,5.92,5.92,5.92,5.92,38537.0
2025-09-10 13:40:00+00:00,5.79,6.35,5.14,6.2021,2166182.0
2025-09-10 13:42:00+00:00,6.22,6.97,6.1124,6.97,1209681.0
2025-09-10 13:46:00+00:00,7.28,7.5,6.53,6.83,776500.0
2025-09-10 13:48:00+00:00,6.83,8.95,6.6094,7.9857,5782524.0
2025-09-10 13:50:00+00:00,7.94,8.34,6.86,7.715,3614789.0
2025-09-10 13:52:00+00:00,7.6901,8.1499,7.0,7.8495,2449748.0
2025-09-10 13:54:00+00:00,7.84,8.2599,7.3001,7.54,2569585.0
2025-09-10 13:56:00+00:00,7.5389,7.9499,6.74,7.53,2247994.0
2025-09-10 13:58:00+00:00,7.5671,7.83,7.06,7.4579,1810700.0
2025-09-10 14:00:00+00:00,7.4385,7.63,7.0001,7.1897,1749830.0
2025-09-10 14:02:00+00:00,7.18,7.67,6.75,7.337,1818535.0
2025-09-10 14:04:00+00:00,7.3491,7.66,6.84,7.07,2094872.0
2025-09-10 14:06:00+00:00,7.0697,7.2199,6.01,6.1799,2176271.0
2025-09-10 14:08:00+00:00,6.16,6.4,5.0,5.0101,2799654.0
2025-09-10 14:10:00+00:00,5.0102,5.67,4.93,5.575,1715272.0
2025-09-10 14:12:00+00:00,5.5899,5.6,4.7,5.5671,1795922.0
2025-09-10 14:14:00+00:00,5.56,5.56,5.1,5.2473,706360.0
2025-09-10 14:16:00+00:00,5.26,5.9546,5.26,5.55,1489625.0
2025-09-10 14:18:00+00:00,5.5853,5.75,5.31,5.622,805507.0
2025-09-10 14:20:00+00:00,5.6153,5.72,5.21,5.23,797212.0
2025-09-10 14:22:00+00:00,5.231,5.4599,5.01,5.16,837628.0
2025-09-10 14:24:00+00:00,5.1958,5.45,5.1,5.3699,512552.0
2025-09-10 14:26:00+00:00,5.365,5.43,5.19,5.35,591334.0
2025-09-10 14:28:00+00:00,5.34,5.39,5.0401,5.2215,384177.0
2025-09-10 14:30:00+00:00,5.21,5.4199,4.73,5.0809,951556.0
2025-09-10 14:32:00+00:00,5.08,5.08,4.8,4.9092,982251.0
2025-09-10 14:34:00+00:00,4.9099,5.03,4.7,4.736,745428.0
2025-09-10 14:36:00+00:00,4.745,4.85,4.41,4.7899,1208836.0
2025-09-10 14:38:00+00:00,4.79,4.86,4.6,4.78,491285.0
2025-09-10 14:40:00+00:00,4.77,5.3499,4.7001,5.1778,1484241.0
2025-09-10 14:42:00+00:00,5.18,5.36,5.13,5.1801,971593.0
2025-09-10 14:44:00+00:00,5.19,6.2797,5.1,6.2,2087415.0
2025-09-10 14:46:00+00:00,6.22,6.2999,5.75,5.8117,2295757.0
2025-09-10 14:48:00+00:00,5.8,6.07,5.67,5.8,1585922.0
2025-09-10 14:50:00+00:00,5.8285,5.89,5.53,5.77,1207396.0
2025-09-10 14:52:00+00:00,5.77,6.0586,5.77,5.886,1388451.0
2025-09-10 14:54:00+00:00,5.8801,5.8956,5.3,5.42,1270910.0
2025-09-10 14:56:00+00:00,5.43,5.6299,5.42,5.515,700910.0
2025-09-10 14:58:00+00:00,5.53,5.57,5.2,5.3601,727634.0
2025-09-10 15:00:00+00:00,5.37,5.4399,5.05,5.1899,657914.0
2025-09-10 15:02:00+00:00,5.176,5.3197,4.9901,5.2699,511351.0
2025-09-10 15:04:00+00:00,5.255,5.5803,5.1201,5.47,813035.0
2025-09-10 15:06:00+00:00,5.44,5.8699,5.41,5.642,1024540.0
2025-09-10 15:08:00+00:00,5.63,5.7,5.46,5.5119,585937.0
2025-09-10 15:10:00+00:00,5.513,5.98,5.51,5.638,1035092.0
2025-09-10 15:12:00+00:00,5.6554,5.86,5.6,5.77,564567.0
2025-09-10 15:14:00+00:00,5.77,7.31,5.76,6.95,4314738.0
2025-09-10 15:16:00+00:00,6.9501,7.1999,6.72,6.84,2352626.0
2025-09-10 15:18:00+00:00,6.84,7.04,6.3401,6.625,1965857.0
2025-09-10 15:20:00+00:00,6.637,6.78,6.36,6.59,1044985.0
2025-09-10 15:22:00+00:00,6.59,6.7,6.12,6.3164,1103632.0
2025-09-10 15:24:00+00:00,6.2854,6.55,6.25,6.3819,685341.0
2025-09-10 15:26:00+00:00,6.38,6.6099,5.91,6.14,771412.0
2025-09-10 15:28:00+00:00,6.1209,6.3,6.05,6.2058,613258.0
2025-09-10 15:30:00+00:00,6.23,6.63,6.12,6.5209,1560571.0
2025-09-10 15:32:00+00:00,6.54,6.63,6.24,6.3,931103.0
2025-09-10 15:34:00+00:00,6.3051,6.57,6.02,6.2327,920488.0
2025-09-10 15:36:00+00:00,6.217,6.49,6.07,6.375,692683.0
2025-09-10 15:38:00+00:00,6.37,6.38,5.8401,6.28,357933.0
2025-09-10 15:40:00+00:00,6.28,6.9,5.65,6.2899,1932277.0
2025-09-10 15:42:00+00:00,6.274,6.81,6.21,6.62,1297409.0
2025-09-10 15:44:00+00:00,6.5901,7.2,6.56,6.9646,2443978.0
2025-09-10 15:46:00+00:00,6.97,7.02,6.3,6.37,1625123.0
2025-09-10 15:48:00+00:00,6.37,6.56,6.1701,6.3191,1000873.0
2025-09-10 15:50:00+00:00,6.3185,6.39,6.0901,6.186,774776.0
2025-09-10 15:52:00+00:00,6.18,6.38,6.0,6.38,666349.0
2025-09-10 15:54:00+00:00,6.38,6.68,6.31,6.6398,1171792.0
2025-09-10 15:56:00+00:00,6.6381,6.65,6.2001,6.3108,732112.0
2025-09-10 15:58:00+00:00,6.3369,6.9,6.3349,6.8713,1490649.0
2025-09-10 16:00:00+00:00,6.85,7.05,6.33,6.56,1257098.0
2025-09-10 16:02:00+00:00,6.55,6.55,6.33,6.38,635125.0
2025-09-10 16:04:00+00:00,6.385,6.68,6.33,6.6002,708394.0
2025-09-10 16:06:00+00:00,6.61,6.98,6.5,6.93,1131637.0
2025-09-10 16:08:00+00:00,6.93,7.9199,6.42,6.69,3504447.0
2025-09-10 16:10:00+00:00,6.65,6.83,6.5,6.67,1259860.0
2025-09-10 16:12:00+00:00,6.6578,7.97,6.65,7.8401,3470768.0
2025-09-10 16:14:00+00:00,7.8493,8.73,7.732,8.73,2262671.0
2025-09-10 16:18:00+00:00,8.72,8.73,8.3,8.6999,508101.0
2025-09-10 16:20:00+00:00,8.6507,9.5,8.128,8.99,4128974.0
2025-09-10 16:22:00+00:00,8.95,9.6499,8.7,9.399,3090528.0
2025-09-10 16:24:00+00:00,9.39,10.89,9.1,10.3601,4937054.0
2025-09-10 16:26:00+00:00,10.4099,10.53,9.44,9.705,2975786.0
2025-09-10 16:28:00+00:00,9.7063,9.9999,8.73,8.88,2039843.0
2025-09-10 16:30:00+00:00,8.91,9.88,8.84,9.59,2004086.0
2025-09-10 16:32:00+00:00,9.561,10.1499,9.38,9.4178,1927246.0
2025-09-10 16:34:00+00:00,9.39,9.9,9.38,9.6946,1308607.0
2025-09-10 16:36:00+00:00,9.67,9.87,9.3,9.37,1248213.0
2025-09-10 16:38:00+00:00,9.37,9.5091,8.81,9.0295,1657289.0
2025-09-10 16:40:00+00:00,9.03,9.04,8.4,8.555,1577984.0
2025-09-10 16:42:00+00:00,8.54,8.85,8.17,8.3335,1143601.0
2025-09-10 16:44:00+00:00,8.321,9.37,8.3,9.154,1452085.0
2025-09-10 16:46:00+00:00,9.151,9.3496,8.7,8.84,1029449.0
2025-09-10 16:48:00+00:00,8.824,9.22,8.7705,8.87,856983.0
2025-09-10 16:50:00+00:00,8.8699,8.95,8.65,8.7199,686071.0
2025-09-10 16:52:00+00:00,8.705,8.95,8.5,8.84,886793.0
2025-09-10 16:54:00+00:00,8.8694,9.26,8.54,9.1299,1043791.0
2025-09-10 16:56:00+00:00,9.07,9.23,8.35,8.46,1349528.0
2025-09-10 16:58:00+00:00,8.46,8.56,6.9501,8.45,855111.0
2025-09-10 17:00:00+00:00,8.4559,8.4999,6.77,7.08,2438840.0
2025-09-10 17:02:00+00:00,7.08,7.44,7.0601,7.2292,992191.0
2025-09-10 17:04:00+00:00,7.2173,7.32,6.86,7.0102,945315.0
2025-09-10 17:06:00+00:00,7.03,7.34,6.95,7.15,635296.0
2025-09-10 17:08:00+00:00,7.1593,7.18,6.93,6.9895,452346.0
2025-09-10 17:10:00+00:00,7.0,7.18,6.78,7.06,658476.0
2025-09-10 17:12:00+00:00,7.12,7.5499,7.06,7.1979,728080.0
2025-09-10 17:14:00+00:00,7.22,7.6,7.17,7.545,964214.0
2025-09-10 17:16:00+00:00,7.56,7.75,7.22,7.425,1324592.0
2025-09-10 17:18:00+00:00,7.43,7.46,7.15,7.1998,617720.0
2025-09-10 17:20:00+00:00,7.1812,7.33,7.03,7.1817,458973.0
2025-09-10 17:22:00+00:00,7.2276,7.38,7.15,7.2183,451674.0
2025-09-10 17:24:00+00:00,7.26,7.26,7.1,7.205,251575.0
2025-09-10 17:26:00+00:00,7.2195,7.29,6.97,7.18,429086.0
2025-09-10 17:28:00+00:00,7.1799,7.1799,7.031,7.08,181382.0
2025-09-10 17:30:00+00:00,7.075,7.3499,7.07,7.14,327171.0
2025-09-10 17:32:00+00:00,7.1344,7.15,6.31,6.6555,1126515.0
2025-09-10 17:34:00+00:00,6.678,6.7,6.36,6.505,758631.0
2025-09-10 17:36:00+00:00,6.5,6.59,6.2,6.337,666514.0
2025-09-10 17:38:00+00:00,6.35,6.69,6.29,6.645,641991.0
2025-09-10 17:40:00+00:00,6.64,6.85,6.5706,6.62,470417.0
2025-09-10 17:42:00+00:00,6.61,6.68,6.45,6.605,301158.0
2025-09-10 17:44:00+00:00,6.6,6.97,6.52,6.9098,529246.0
2025-09-10 17:46:00+00:00,6.885,7.1697,6.85,6.9497,713624.0
2025-09-10 17:48:00+00:00,6.9499,7.1599,6.86,6.9601,399940.0
2025-09-10 17:50:00+00:00,6.99,7.03,6.77,6.8593,341625.0
2025-09-10 17:52:00+00:00,6.84,7.16,6.82,6.9281,403383.0
2025-09-10 17:54:00+00:00,6.9207,7.07,6.892,7.01,258194.0
2025-09-10 17:56:00+00:00,6.9951,7.08,6.84,6.8956,299610.0
2025-09-10 17:58:00+00:00,6.89,6.95,6.72,6.8311,349350.0
2025-09-10 18:00:00+00:00,6.8403,6.87,6.61,6.7048,237381.0
2025-09-10 18:02:00+00:00,6.68,6.76,6.53,6.698,326658.0
2025-09-10 18:04:00+00:00,6.7,6.765,6.58,6.7457,264093.0
2025-09-10 18:06:00+00:00,6.74,6.78,6.58,6.6978,184011.0
2025-09-10 18:08:00+00:00,6.7,6.76,6.61,6.7107,214740.0
2025-09-10 18:10:00+00:00,6.735,7.4,6.72,7.235,1017859.0
2025-09-10 18:12:00+00:00,7.23,7.58,7.12,7.4,1097897.0
2025-09-10 18:14:00+00:00,7.4,7.7499,7.23,7.35,1113964.0
2025-09-10 18:16:00+00:00,7.33,7.3714,6.9101,7.1563,653861.0
2025-09-10 18:18:00+00:00,7.1521,7.36,7.1,7.3253,524464.0
2025-09-10 18:20:00+00:00,7.3193,7.99,7.27,7.73,1020789.0
2025-09-10 18:22:00+00:00,7.71,8.35,7.66,8.1,1935320.0
2025-09-10 18:24:00+00:00,8.1023,8.38,7.8,8.06,1150890.0
2025-09-10 18:26:00+00:00,8.06,8.18,7.66,7.88,894920.0
2025-09-10 18:28:00+00:00,7.86,8.2,7.8401,7.97,866074.0
2025-09-10 18:30:00+00:00,7.9803,8.4,7.94,7.95,1065668.0
2025-09-10 18:32:00+00:00,7.991,8.0,7.44,7.48,821261.0
2025-09-10 18:34:00+00:00,7.47,7.88,7.32,7.68,816816.0
2025-09-10 18:36:00+00:00,7.7,7.88,7.51,7.56,433877.0
2025-09-10 18:38:00+00:00,7.52,7.75,7.34,7.39,541509.0
2025-09-10 18:40:00+00:00,7.42,7.59,7.06,7.3178,635920.0
2025-09-10 18:42:00+00:00,7.33,7.4,7.21,7.2818,252326.0
2025-09-10 18:44:00+00:00,7.29,7.6199,7.21,7.24,377500.0
2025-09-10 18:46:00+00:00,7.2599,7.2999,6.88,6.9752,558829.0
2025-09-10 18:48:00+00:00,7.0089,7.1099,6.84,7.065,414036.0
2025-09-10 18:50:00+00:00,7.065,7.28,7.0336,7.07,549649.0
2025-09-10 18:52:00+00:00,7.0932,7.26,7.0772,7.245,238629.0
2025-09-10 18:54:00+00:00,7.23,7.45,7.1425,7.4101,470372.0
2025-09-10 18:56:00+00:00,7.41,7.45,7.0,7.18,481386.0
2025-09-10 18:58:00+00:00,7.17,7.25,6.9301,7.04,363614.0
2025-09-10 19:00:00+00:00,7.045,7.07,6.7,6.89,507955.0
2025-09-10 19:02:00+00:00,6.9,7.1,6.8,7.07,401132.0
2025-09-10 19:04:00+00:00,7.07,7.1,6.84,6.86,250111.0
2025-09-10 19:06:00+00:00,6.876,6.95,6.5,6.5,466605.0
2025-09-10 19:08:00+00:00,6.5,6.5451,6.0001,6.1,989079.0
2025-09-10 19:10:00+00:00,6.09,6.3099,5.82,5.86,576544.0
2025-09-10 19:12:00+00:00,5.86,6.04,5.65,5.72,858938.0
2025-09-10 19:14:00+00:00,5.73,6.4797,5.722,6.1874,919398.0
2025-09-10 19:16:00+00:00,6.2099,6.44,6.14,6.3037,488753.0
2025-09-10 19:18:00+00:00,6.2849,6.35,6.1,6.24,253425.0
2025-09-10 19:20:00+00:00,6.2399,6.25,6.1,6.13,209554.0
2025-09-10 19:22:00+00:00,6.13,6.16,5.62,5.7719,576598.0
2025-09-10 19:24:00+00:00,5.763,6.03,5.62,5.85,431118.0
2025-09-10 19:26:00+00:00,5.83,5.86,5.4901,5.7299,335426.0
2025-09-10 19:28:00+00:00,5.7135,5.7439,5.2501,5.44,513037.0
2025-09-10 19:30:00+00:00,5.425,5.64,5.38,5.6299,397315.0
2025-09-10 19:32:00+00:00,5.61,5.99,5.61,5.775,567738.0
2025-09-10 19:34:00+00:00,5.775,5.84,5.61,5.7899,202104.0
2025-09-10 19:36:00+00:00,5.76,5.79,5.44,5.56,289071.0
2025-09-10 19:38:00+00:00,5.56,5.65,5.25,5.2967,297555.0
2025-09-10 19:40:00+00:00,5.3133,5.4197,5.11,5.1218,422826.0
2025-09-10 19:42:00+00:00,5.13,5.5,5.12,5.3525,457824.0
2025-09-10 19:44:00+00:00,5.37,5.7,5.35,5.46,374512.0
2025-09-10 19:46:00+00:00,5.4832,5.49,5.25,5.321,296881.0
2025-09-10 19:48:00+00:00,5.3101,5.41,5.31,5.34,168433.0
2025-09-10 19:50:00+00:00,5.3215,5.5,5.21,5.385,336821.0
2025-09-10 19:52:00+00:00,5.38,5.39,5.2,5.2524,197241.0
2025-09-10 19:54:00+00:00,5.25,5.35,5.18,5.32,280303.0
2025-09-10 19:56:00+00:00,5.3292,5.49,5.12,5.2,344663.0
2025-09-10 19:58:00+00:00,5.2,5.44,5.121,5.2999,513197.0
2025-09-10 20:00:00+00:00,5.26,5.3,4.84,4.96,189365.0
2025-09-10 20:02:00+00:00,4.96,5.05,4.77,4.88,162189.0
2025-09-10 20:04:00+00:00,4.87,4.94,4.65,4.68,161039.0
2025-09-10 20:06:00+00:00,4.72,5.05,4.71,5.03,160895.0
2025-09-10 20:08:00+00:00,5.0486,5.1,4.97,5.049,83934.0
2025-09-10 20:10:00+00:00,5.01,5.0387,4.85,4.9,58585.0
2025-09-10 20:12:00+00:00,4.85,5.26,4.85,5.22,73763.0
2025-09-10 20:14:00+00:00,5.22,5.24,5.09,5.15,50782.0
2025-09-10 20:16:00+00:00,5.0933,5.21,5.09,5.17,24281.0
2025-09-10 20:18:00+00:00,5.21,5.88,5.2,5.6,276779.0
2025-09-10 20:20:00+00:00,5.61,5.83,5.6,5.74,121768.0
2025-09-10 20:22:00+00:00,5.7304,5.75,5.52,5.5318,84541.0
2025-09-10 20:24:00+00:00,5.54,5.68,5.53,5.66,54123.0
2025-09-10 20:26:00+00:00,5.68,6.17,5.64,5.83,273614.0
2025-09-10 20:28:00+00:00,5.82,5.91,5.7,5.8686,94294.0
2025-09-10 20:30:00+00:00,5.87,5.9,5.61,5.86,74358.0
2025-09-10 20:32:00+00:00,5.85,5.85,5.6,5.62,76112.0
2025-09-10 20:34:00+00:00,5.61,5.75,5.61,5.63,33723.0
2025-09-10 20:36:00+00:00,5.7,5.7,5.42,5.52,103208.0
2025-09-10 20:38:00+00:00,5.61,5.69,5.47,5.66,35844.0
2025-09-10 20:40:00+00:00,5.65,5.68,5.56,5.5999,15493.0
2025-09-10 20:42:00+00:00,5.5701,5.6,5.5,5.53,35518.0
2025-09-10 20:44:00+00:00,5.59,5.62,5.41,5.47,37583.0
2025-09-10 20:46:00+00:00,5.5,5.65,5.481,5.6,41173.0
2025-09-10 20:48:00+00:00,5.6,5.76,5.56,5.68,47093.0
2025-09-10 20:50:00+00:00,5.62,5.75,5.6008,5.7,49810.0
2025-09-10 20:52:00+00:00,5.7,5.7,5.57,5.57,14098.0
2025-09-10 20:54:00+00:00,5.57,5.63,5.5,5.62,46790.0
2025-09-10 20:56:00+00:00,5.52,5.74,5.5,5.7,40896.0
2025-09-10 20:58:00+00:00,5.7,5.7299,5.6,5.61,27464.0
2025-09-10 21:00:00+00:00,5.61,5.66,5.5511,5.62,17553.0
2025-09-10 21:02:00+00:00,5.58,5.64,5.5703,5.64,21612.0
2025-09-10 21:04:00+00:00,5.65,5.66,5.6,5.6,22976.0
2025-09-10 21:06:00+00:00,5.63,5.75,5.62,5.71,34874.0
2025-09-10 21:08:00+00:00,5.72,5.78,5.7003,5.7218,27904.0
2025-09-10 21:10:00+00:00,5.73,6.02,5.73,5.98,68352.0
2025-09-10 21:12:00+00:00,6.0,6.0485,5.8,5.8501,71028.0
2025-09-10 21:14:00+00:00,5.86,5.89,5.69,5.83,36166.0
2025-09-10 21:16:00+00:00,5.85,6.0,5.85,5.91,34432.0
2025-09-10 21:18:00+00:00,5.98,6.1,5.91,6.02,54105.0
2025-09-10 21:20:00+00:00,6.0,6.33,6.0,6.33,121929.0
2025-09-10 21:22:00+00:00,6.35,6.39,6.16,6.25,148582.0
2025-09-10 21:24:00+00:00,6.23,6.299,6.16,6.2988,48913.0
2025-09-10 21:26:00+00:00,6.26,6.36,6.16,6.2,84814.0
2025-09-10 21:28:00+00:00,6.2597,6.2597,6.15,6.1699,57385.0
2025-09-10 21:30:00+00:00,6.18,6.2775,6.18,6.22,67208.0
2025-09-10 21:32:00+00:00,6.25,6.45,6.22,6.44,122746.0
2025-09-10 21:34:00+00:00,6.45,7.18,6.45,6.95,370650.0
2025-09-10 21:36:00+00:00,6.95,7.1,6.8,6.9793,150150.0
2025-09-10 21:38:00+00:00,6.96,6.97,6.42,6.6009,171975.0
2025-09-10 21:40:00+00:00,6.62,6.86,6.61,6.7,137353.0
2025-09-10 21:42:00+00:00,6.7,6.82,6.66,6.66,58919.0
2025-09-10 21:44:00+00:00,6.6698,6.7,6.31,6.45,74076.0
2025-09-10 21:46:00+00:00,6.49,6.6,6.47,6.5,64707.0
2025-09-10 21:48:00+00:00,6.5,6.5,6.1807,6.2,100708.0
2025-09-10 21:50:00+00:00,6.25,6.39,6.15,6.16,68530.0
2025-09-10 21:52:00+00:00,6.15,6.3,6.12,6.26,42547.0
2025-09-10 21:54:00+00:00,6.27,6.29,6.12,6.14,52606.0
2025-09-10 21:56:00+00:00,6.1401,6.16,5.84,5.91,95852.0
2025-09-10 21:58:00+00:00,5.9,6.06,5.85,6.03,55867.0
2025-09-10 22:00:00+00:00,6.0499,6.078,6.01,6.03,27714.0
2025-09-10 22:02:00+00:00,6.03,6.15,6.02,6.1305,30239.0
2025-09-10 22:04:00+00:00,6.16,6.39,6.1495,6.31,54106.0
2025-09-10 22:06:00+00:00,6.31,6.35,6.19,6.32,56969.0
2025-09-10 22:08:00+00:00,6.23,6.3,6.22,6.25,20386.0
2025-09-10 22:10:00+00:00,6.25,6.26,6.1101,6.1101,24032.0
2025-09-10 22:12:00+00:00,6.1,6.2299,6.1,6.1493,16935.0
2025-09-10 22:14:00+00:00,6.11,6.15,6.0528,6.0999,26417.0
2025-09-10 22:16:00+00:00,6.1,6.19,6.05,6.19,26828.0
2025-09-10 22:18:00+00:00,6.19,6.3,6.15,6.25,23868.0
2025-09-10 22:20:00+00:00,6.25,6.33,6.25,6.29,42995.0
2025-09-10 22:22:00+00:00,6.28,6.3398,6.25,6.3202,34581.0
2025-09-10 22:24:00+00:00,6.32,6.34,6.2036,6.23,36888.0
2025-09-10 22:26:00+00:00,6.23,6.32,6.21,6.3,12579.0
2025-09-10 22:28:00+00:00,6.26,6.29,6.25,6.25,21401.0
2025-09-10 22:30:00+00:00,6.25,6.29,6.2,6.24,19595.0
2025-09-10 22:32:00+00:00,6.22,6.22,6.02,6.03,23493.0
2025-09-10 22:34:00+00:00,6.04,6.0799,6.02,6.04,23385.0
2025-09-10 22:36:00+00:00,6.0402,6.2,6.0402,6.16,12058.0
2025-09-10 22:38:00+00:00,6.16,6.17,6.07,6.07,5203.0
2025-09-10 22:40:00+00:00,6.07,6.09,6.05,6.09,6880.0
2025-09-10 22:42:00+00:00,6.08,6.15,6.08,6.15,7688.0
2025-09-10 22:44:00+00:00,6.16,6.17,6.15,6.15,5344.0
2025-09-10 22:46:00+00:00,6.13,6.13,6.11,6.11,3824.0
2025-09-10 22:48:00+00:00,6.1199,6.1199,6.08,6.09,8129.0
2025-09-10 22:50:00+00:00,6.09,6.1,6.09,6.1,6518.0
2025-09-10 22:52:00+00:00,6.1,6.11,6.08,6.0999,12222.0
2025-09-10 22:54:00+00:00,6.1,6.1,5.98,6.02,23680.0
2025-09-10 22:56:00+00:00,6.02,6.1382,6.02,6.1,14251.0
2025-09-10 22:58:00+00:00,6.12,6.12,6.08,6.09,11201.0
2025-09-10 23:00:00+00:00,6.05,6.07,6.02,6.02,7010.0
2025-09-10 23:02:00+00:00,6.0443,6.0443,6.02,6.04,10524.0
2025-09-10 23:04:00+00:00,6.0602,6.0602,6.02,6.04,13414.0
2025-09-10 23:06:00+00:00,6.03,6.0396,6.02,6.02,3895.0
2025-09-10 23:08:00+00:00,6.03,6.0301,6.01,6.0103,5844.0
2025-09-10 23:10:00+00:00,6.0,6.09,5.95,5.96,8989.0
2025-09-10 23:12:00+00:00,5.9582,5.9582,5.8803,5.9,10711.0
2025-09-10 23:14:00+00:00,5.88,5.89,5.8,5.82,30519.0
