Datetime,Open,High,Low,Close,Volume
2025-12-09 13:40:00+00:00,10.682,10.95,10.44,10.79,45009
2025-12-09 13:42:00+00:00,10.6083,11.17,10.2,11.05,58385
2025-12-09 13:44:00+00:00,11.0093,11.5,10.92,11.3,51388
2025-12-09 13:46:00+00:00,11.28,11.5,10.79,11.27,41923
2025-12-09 13:48:00+00:00,11.3,11.54,11.24,11.36,32942
2025-12-09 13:50:00+00:00,11.2244,11.3,11.0,11.03,24844
2025-12-09 13:52:00+00:00,11.1194,11.22,10.92,11.2161,19392
2025-12-09 13:54:00+00:00,11.2,11.39,11.1436,11.3,13015
2025-12-09 13:56:00+00:00,11.25,11.3,11.06,11.14,11486
2025-12-09 13:58:00+00:00,11.14,11.18,11.05,11.18,10907
2025-12-09 14:00:00+00:00,11.21,11.4,11.2035,11.2496,15568
2025-12-09 14:02:00+00:00,11.15,11.16,10.26,10.5,43327
2025-12-09 14:04:00+00:00,10.5,10.94,10.36,10.94,22295
2025-12-09 14:06:00+00:00,10.8537,10.87,10.65,10.7,8496
2025-12-09 14:08:00+00:00,10.612,10.79,10.37,10.79,18256
2025-12-09 14:10:00+00:00,10.68,10.84,10.68,10.81,4230
2025-12-09 14:12:00+00:00,10.75,10.76,10.6,10.69,12329
2025-12-09 14:14:00+00:00,10.63,10.63,10.5,10.6,4983
2025-12-09 14:16:00+00:00,10.53,10.53,10.41,10.42,6444
2025-12-09 14:18:00+00:00,10.38,10.5523,10.3,10.5504,11183
2025-12-09 14:20:00+00:00,10.58,10.79,10.54,10.79,7131
2025-12-09 14:22:00+00:00,10.76,10.87,10.74,10.84,7627
2025-12-09 14:24:00+00:00,10.71,10.71,10.42,10.46,5823
2025-12-09 14:26:00+00:00,10.51,10.51,10.39,10.39,2089
2025-12-09 14:28:00+00:00,10.42,10.42,10.2,10.3,9747
2025-12-09 14:30:00+00:00,10.41,10.79,10.1,10.79,38114
2025-12-09 14:32:00+00:00,10.65,11.33,10.4201,11.33,28434
2025-12-09 14:36:00+00:00,11.9,13.0,11.33,12.1001,214392
2025-12-09 14:38:00+00:00,12.23,13.64,11.5001,13.0343,517432
2025-12-09 14:40:00+00:00,13.135,14.05,12.62,13.01,470344
2025-12-09 14:42:00+00:00,13.11,13.11,12.1,12.3,173666
2025-12-09 14:44:00+00:00,12.1,13.28,11.78,12.8,223055
2025-12-09 14:46:00+00:00,12.79,14.0,12.5,13.7644,299164
2025-12-09 14:48:00+00:00,13.52,14.49,12.5801,12.8,497902
2025-12-09 14:50:00+00:00,12.81,13.62,12.74,13.4,170782
2025-12-09 14:52:00+00:00,13.3828,14.14,12.8,13.7799,259489
2025-12-09 14:54:00+00:00,13.76,14.4,13.11,13.294,372975
2025-12-09 14:56:00+00:00,13.2868,14.3,13.11,14.11,235371
2025-12-09 14:58:00+00:00,14.025,14.28,13.63,13.6312,188646
2025-12-09 15:00:00+00:00,13.7499,14.94,13.25,14.5,468059
2025-12-09 15:02:00+00:00,14.4345,15.0,14.33,14.72,290197
2025-12-09 15:04:00+00:00,14.6301,14.75,14.03,14.33,206059
2025-12-09 15:06:00+00:00,14.31,14.31,13.17,13.37,291111
2025-12-09 15:08:00+00:00,13.37,13.48,12.73,13.1528,289680
2025-12-09 15:10:00+00:00,13.12,13.6799,12.75,13.29,110456
2025-12-09 15:12:00+00:00,13.3,13.39,12.5,12.8893,128490
2025-12-09 15:14:00+00:00,12.9,13.27,12.7,12.76,75369
2025-12-09 15:16:00+00:00,12.741,13.14,12.741,13.14,58163
2025-12-09 15:18:00+00:00,12.98,13.25,12.9,12.9204,69462
2025-12-09 15:20:00+00:00,12.92,13.62,12.9,13.33,89272
2025-12-09 15:22:00+00:00,13.29,13.42,12.5,12.85,155405
2025-12-09 15:24:00+00:00,12.8,13.87,12.8,13.2112,148069
2025-12-09 15:26:00+00:00,13.4,13.48,12.93,13.36,54231
2025-12-09 15:28:00+00:00,13.3601,13.38,13.0,13.0101,38676
2025-12-09 15:30:00+00:00,13.1,13.2999,12.95,13.07,48232
2025-12-09 15:32:00+00:00,13.11,13.25,12.17,12.51,137185
2025-12-09 15:34:00+00:00,12.41,12.6723,12.2401,12.44,62419
2025-12-09 15:36:00+00:00,12.4,12.59,11.63,11.8,121623
2025-12-09 15:38:00+00:00,11.65,12.28,11.65,12.1,72129
2025-12-09 15:40:00+00:00,12.1,12.2,11.84,11.88,33666
2025-12-09 15:42:00+00:00,11.88,12.0,11.6657,11.8675,26994
2025-12-09 15:44:00+00:00,11.81,12.15,11.4243,12.14,74242
2025-12-09 15:46:00+00:00,12.081,12.15,11.84,12.035,36030
2025-12-09 15:48:00+00:00,12.12,12.56,12.08,12.2,70830
2025-12-09 15:50:00+00:00,12.21,12.3599,11.7,11.9,35261
2025-12-09 15:52:00+00:00,11.8986,12.13,11.5119,11.8942,45820
2025-12-09 15:54:00+00:00,12.18,12.81,12.104,12.1222,85358
2025-12-09 15:56:00+00:00,12.33,12.4187,12.21,12.2602,13194
2025-12-09 15:58:00+00:00,12.31,13.0941,12.31,12.62,93043
2025-12-09 16:00:00+00:00,12.62,12.66,11.8,11.99,52742
2025-12-09 16:02:00+00:00,11.99,12.12,11.58,11.67,59927
2025-12-09 16:04:00+00:00,11.743,12.0,11.6,11.79,45808
2025-12-09 16:06:00+00:00,11.79,11.94,11.77,11.8201,21154
2025-12-09 16:08:00+00:00,11.91,12.12,11.71,12.0697,36697
2025-12-09 16:10:00+00:00,11.98,11.99,11.8016,11.822,14723
2025-12-09 16:12:00+00:00,11.96,12.1,11.8116,11.96,19321
2025-12-09 16:14:00+00:00,11.86,11.86,11.5,11.61,34087
2025-12-09 16:16:00+00:00,11.61,11.61,11.4,11.5361,32006
2025-12-09 16:18:00+00:00,11.515,11.6556,11.48,11.57,16803
2025-12-09 16:20:00+00:00,11.5113,11.5113,10.62,10.8801,117273
2025-12-09 16:22:00+00:00,10.92,11.1699,10.88,10.88,32204
2025-12-09 16:24:00+00:00,10.9982,11.01,10.8958,11.01,18335
2025-12-09 16:26:00+00:00,10.99,11.2,10.96,11.13,10725
2025-12-09 16:28:00+00:00,10.96,11.02,10.88,10.994,13054
2025-12-09 16:30:00+00:00,10.8812,11.08,10.8812,11.08,17574
2025-12-09 16:32:00+00:00,11.0,11.06,10.72,10.8,26670
2025-12-09 16:34:00+00:00,10.8,10.8,10.13,10.275,83900
2025-12-09 16:36:00+00:00,10.25,11.9,10.25,11.5,93607
2025-12-09 16:38:00+00:00,11.48,11.5,10.87,11.0,52310
2025-12-09 16:40:00+00:00,11.09,11.15,10.95,11.0,10666
2025-12-09 16:42:00+00:00,11.0076,11.3699,11.0076,11.2554,9250
2025-12-09 16:44:00+00:00,11.34,11.45,11.22,11.44,18885
2025-12-09 16:46:00+00:00,11.315,11.315,11.0,11.0524,8202
2025-12-09 16:48:00+00:00,11.09,11.499,10.751,11.0953,26783
2025-12-09 16:50:00+00:00,11.21,11.4799,10.9613,11.0,13134
2025-12-09 16:52:00+00:00,11.1599,11.1599,10.87,10.87,3632
2025-12-09 16:54:00+00:00,10.88,11.48,10.8,11.29,19761
2025-12-09 16:56:00+00:00,11.0201,11.28,11.0201,11.19,3746
2025-12-09 16:58:00+00:00,11.2436,11.28,11.1118,11.2,7049
2025-12-09 17:00:00+00:00,11.22,11.3994,11.06,11.16,9933
2025-12-09 17:02:00+00:00,11.235,11.289,11.0,11.09,6090
2025-12-09 17:04:00+00:00,11.0,11.1685,10.8514,11.1685,7035
2025-12-09 17:06:00+00:00,11.05,11.1599,11.0,11.0421,6645
2025-12-09 17:08:00+00:00,10.9337,11.0,10.87,10.909,9970
2025-12-09 17:10:00+00:00,10.9,11.0,10.87,10.97,3612
2025-12-09 17:12:00+00:00,10.88,10.9401,10.84,10.9401,6069
2025-12-09 17:14:00+00:00,10.93,11.04,10.93,10.9492,6801
2025-12-09 17:16:00+00:00,10.95,10.9659,10.9101,10.9485,2074
2025-12-09 17:18:00+00:00,10.9,10.98,10.5501,10.7501,11473
2025-12-09 17:20:00+00:00,10.92,11.1152,10.8869,10.97,4515
2025-12-09 17:22:00+00:00,10.95,11.0738,10.95,11.0738,4606
2025-12-09 17:24:00+00:00,11.05,11.145,10.98,11.0999,4830
2025-12-09 17:26:00+00:00,11.02,11.39,11.02,11.31,16516
2025-12-09 17:28:00+00:00,11.275,11.35,11.1451,11.1451,7358
2025-12-09 17:30:00+00:00,11.085,11.27,11.085,11.2,5576
2025-12-09 17:32:00+00:00,11.27,11.27,11.0,11.0,6561
2025-12-09 17:34:00+00:00,11.1,11.26,11.02,11.11,2995
2025-12-09 17:36:00+00:00,11.1475,11.2999,11.1475,11.2266,4711
2025-12-09 17:38:00+00:00,11.2266,11.2541,11.21,11.2541,4015
2025-12-09 17:40:00+00:00,11.232,11.5,11.23,11.45,26866
2025-12-09 17:42:00+00:00,11.42,11.6999,11.402,11.49,13324
2025-12-09 17:44:00+00:00,11.4516,11.49,11.29,11.305,5306
2025-12-09 17:46:00+00:00,11.3,11.6299,11.1967,11.402,8533
2025-12-09 17:48:00+00:00,11.4569,11.65,11.4569,11.588,2185
2025-12-09 17:50:00+00:00,11.5467,12.12,11.5467,11.6856,39010
2025-12-09 17:52:00+00:00,11.66,11.85,11.2701,11.745,12963
2025-12-09 17:54:00+00:00,11.83,11.84,11.72,11.78,6868
2025-12-09 17:56:00+00:00,11.8601,11.8601,11.6,11.8499,10568
2025-12-09 17:58:00+00:00,11.6701,11.7086,11.5,11.6076,15689
2025-12-09 18:00:00+00:00,11.5804,11.745,11.4201,11.6551,12486
2025-12-09 18:02:00+00:00,11.63,11.6997,11.4,11.65,5417
2025-12-09 18:04:00+00:00,11.6237,11.8,11.53,11.6799,19457
2025-12-09 18:06:00+00:00,11.56,11.665,11.53,11.55,3815
2025-12-09 18:08:00+00:00,11.561,11.6975,11.5,11.661,6187
2025-12-09 18:10:00+00:00,11.58,11.8,11.19,11.52,28653
2025-12-09 18:12:00+00:00,11.2893,11.3919,11.2,11.3297,8745
2025-12-09 18:14:00+00:00,11.2801,11.39,11.0,11.0601,14503
2025-12-09 18:16:00+00:00,11.07,11.25,10.8,11.1,34620
2025-12-09 18:18:00+00:00,11.02,11.5399,10.1,10.8,71202
2025-12-09 18:20:00+00:00,10.43,10.67,10.4,10.5915,7790
2025-12-09 18:22:00+00:00,10.6029,10.83,10.6029,10.642,12167
2025-12-09 18:24:00+00:00,10.6999,10.7,10.5,10.5,11713
2025-12-09 18:26:00+00:00,10.52,10.61,10.3,10.32,17271
2025-12-09 18:28:00+00:00,10.3846,10.6718,10.3,10.5,8585
2025-12-09 18:30:00+00:00,10.47,10.6,10.47,10.6,8737
2025-12-09 18:32:00+00:00,10.63,10.7795,10.6,10.6001,11070
2025-12-09 18:34:00+00:00,10.61,10.61,10.29,10.434,17654
2025-12-09 18:36:00+00:00,10.47,10.5,10.1,10.1288,20327
2025-12-09 18:38:00+00:00,10.15,10.2261,9.79,10.06,30699
2025-12-09 18:40:00+00:00,10.1658,10.19,9.75,9.85,22001
2025-12-09 18:42:00+00:00,9.8,9.98,9.78,9.95,11543
2025-12-09 18:44:00+00:00,9.95,10.03,9.9,10.03,2080
2025-12-09 18:46:00+00:00,9.985,9.985,9.9,9.926,4559
2025-12-09 18:48:00+00:00,9.8468,9.9173,9.75,9.75,4855
2025-12-09 18:50:00+00:00,9.75,9.78,9.14,9.18,48281
2025-12-09 18:52:00+00:00,9.24,9.31,9.17,9.275,13174
2025-12-09 18:54:00+00:00,9.2922,9.4649,9.27,9.4649,6224
2025-12-09 18:56:00+00:00,9.44,9.896,9.4188,9.7244,9855
2025-12-09 18:58:00+00:00,9.77,10.26,9.63,9.925,29225
2025-12-09 19:00:00+00:00,10.16,10.16,9.81,9.88,6294
2025-12-09 19:02:00+00:00,10.0,10.16,9.9,9.921,8033
2025-12-09 19:04:00+00:00,10.1,10.25,10.06,10.2063,5264
2025-12-09 19:06:00+00:00,10.11,10.11,9.92,9.9387,2467
2025-12-09 19:08:00+00:00,9.93,9.966,9.69,9.9,2919
2025-12-09 19:10:00+00:00,9.88,9.91,9.8,9.85,2569
2025-12-09 19:12:00+00:00,9.9399,10.0,9.9,9.96,5261
2025-12-09 19:14:00+00:00,9.96,9.96,9.65,9.71,5949
2025-12-09 19:16:00+00:00,9.7853,9.7853,9.6005,9.66,2181
2025-12-09 19:18:00+00:00,9.73,9.7794,9.6358,9.71,2173
2025-12-09 19:20:00+00:00,9.705,9.72,9.65,9.6809,2776
2025-12-09 19:22:00+00:00,9.7741,9.9997,9.74,9.9997,2215
2025-12-09 19:24:00+00:00,9.8,9.89,9.743,9.89,2369
2025-12-09 19:26:00+00:00,9.88,10.23,9.88,10.1013,6129
2025-12-09 19:28:00+00:00,10.12,10.1996,9.8801,10.04,3491
2025-12-09 19:30:00+00:00,10.05,10.8,10.05,10.6877,32891
2025-12-09 19:32:00+00:00,10.6,10.8,10.4201,10.6,20250
2025-12-09 19:34:00+00:00,10.58,10.6,10.38,10.6,7405
2025-12-09 19:36:00+00:00,10.44,10.6873,10.44,10.518,8152
2025-12-09 19:38:00+00:00,10.6796,10.74,10.58,10.6313,12071
2025-12-09 19:40:00+00:00,10.5201,10.65,10.52,10.65,3312
2025-12-09 19:42:00+00:00,10.65,10.6961,10.6243,10.6961,4382
2025-12-09 19:44:00+00:00,10.65,10.65,10.52,10.5432,6492
2025-12-09 19:46:00+00:00,10.58,10.7,10.52,10.7,13065
2025-12-09 19:48:00+00:00,10.66,10.75,10.53,10.6299,4041
2025-12-09 19:50:00+00:00,10.575,10.595,10.45,10.45,13738
2025-12-09 19:52:00+00:00,10.6,10.63,10.5,10.6096,5955
2025-12-09 19:54:00+00:00,10.6001,10.646,10.6,10.6001,3744
2025-12-09 19:56:00+00:00,10.59,10.62,10.59,10.62,1475
2025-12-09 19:58:00+00:00,10.63,10.7699,10.5228,10.7,10745
2025-12-09 20:00:00+00:00,10.7354,10.7354,10.4201,10.48,3016
2025-12-09 20:02:00+00:00,10.46,10.537,10.46,10.49,832
2025-12-09 20:04:00+00:00,10.46,10.5,10.1,10.1,11605
2025-12-09 20:06:00+00:00,10.14,10.25,10.14,10.21,2140
2025-12-09 20:08:00+00:00,10.2,10.26,10.2,10.25,1339
2025-12-09 20:10:00+00:00,10.19,10.32,10.1501,10.1501,2878
2025-12-09 20:12:00+00:00,10.29,10.47,10.15,10.15,10493
2025-12-09 20:14:00+00:00,10.1,10.1,9.91,10.055,2254
2025-12-09 20:16:00+00:00,9.99,10.1494,9.99,10.1494,2266
2025-12-09 20:18:00+00:00,10.15,10.23,10.02,10.0876,1305
2025-12-09 20:20:00+00:00,10.21,10.3,10.2,10.3,1936
2025-12-09 20:22:00+00:00,10.27,10.75,10.27,10.3,20182
2025-12-09 20:24:00+00:00,10.28,10.28,10.1403,10.1403,1374
2025-12-09 20:26:00+00:00,10.3275,10.35,10.2,10.3,5101
2025-12-09 20:28:00+00:00,10.3,10.3,10.25,10.25,2519
2025-12-09 20:30:00+00:00,10.2,10.3,10.15,10.15,7526
2025-12-09 20:32:00+00:00,10.15,10.15,10.1,10.12,7063
2025-12-09 20:34:00+00:00,10.16,10.25,10.16,10.25,1315
2025-12-09 20:36:00+00:00,10.19,10.3,10.16,10.16,8204
2025-12-09 20:38:00+00:00,10.255,10.35,10.13,10.34,6118
2025-12-09 20:40:00+00:00,10.34,10.651,10.34,10.53,7061
2025-12-09 20:42:00+00:00,10.48,10.58,10.4,10.4,5365
2025-12-09 20:44:00+00:00,10.5593,10.5593,10.3,10.42,9891
2025-12-09 20:46:00+00:00,10.42,10.55,10.4,10.4125,5451
2025-12-09 20:48:00+00:00,10.545,10.62,10.26,10.5255,19566
2025-12-09 20:50:00+00:00,10.55,10.6,10.26,10.6,17729
2025-12-09 20:52:00+00:00,10.6,10.6748,10.4207,10.5,12199
2025-12-09 20:54:00+00:00,10.55,10.7,10.5201,10.64,9767
2025-12-09 20:56:00+00:00,10.64,10.835,10.55,10.835,11385
2025-12-09 20:58:00+00:00,10.82,10.84,10.261,10.39,22680
2025-12-09 21:00:00+00:00,10.21,10.26,10.21,10.22,2065
2025-12-09 21:02:00+00:00,10.21,10.21,9.76,9.76,4583
2025-12-09 21:04:00+00:00,9.67,9.95,9.31,9.45,6044
2025-12-09 21:06:00+00:00,9.5,9.5,9.01,9.07,3728
2025-12-09 21:08:00+00:00,9.11,9.1343,9.0,9.01,4566
2025-12-09 21:10:00+00:00,9.01,9.01,8.6,8.6,16796
2025-12-09 21:12:00+00:00,8.68,9.0,8.68,9.0,1684
2025-12-09 21:14:00+00:00,8.71,8.71,8.67,8.7,2297
2025-12-09 21:16:00+00:00,8.7,8.72,8.7,8.7,4992
2025-12-09 21:18:00+00:00,8.61,8.7,8.6,8.65,2811
2025-12-09 21:20:00+00:00,8.65,8.75,8.65,8.75,1430
2025-12-09 21:22:00+00:00,8.7,8.74,8.56,8.56,6007
2025-12-09 21:24:00+00:00,8.6,8.78,8.43,8.78,9396
2025-12-09 21:26:00+00:00,8.4,8.54,8.4,8.54,516
2025-12-09 21:28:00+00:00,8.77,8.77,8.5,8.5,1937
2025-12-09 21:30:00+00:00,8.5,8.77,8.5,8.59,3990
2025-12-09 21:32:00+00:00,8.59,8.59,8.26,8.26,4896
2025-12-09 21:34:00+00:00,8.25,8.25,8.1,8.1101,2987
2025-12-09 21:36:00+00:00,8.11,8.5415,8.1,8.54,4551
2025-12-09 21:38:00+00:00,8.23,8.2412,8.23,8.2412,1074
2025-12-09 21:40:00+00:00,8.38,8.4,8.38,8.4,1247
2025-12-09 21:42:00+00:00,8.38,8.38,8.24,8.24,1257
2025-12-09 21:44:00+00:00,8.26,8.9,8.25,8.9,2738
2025-12-09 21:46:00+00:00,9.0,9.0,8.9,8.91,2987
2025-12-09 21:48:00+00:00,9.0,9.0,8.7,9.0,916
2025-12-09 21:50:00+00:00,8.7,8.7,8.42,8.42,1702
2025-12-09 21:52:00+00:00,8.3,8.4,8.2,8.4,2477
2025-12-09 21:54:00+00:00,8.66,8.89,8.5,8.89,1142
2025-12-09 21:56:00+00:00,8.55,8.55,8.55,8.55,930
2025-12-09 21:58:00+00:00,8.47,8.47,8.47,8.47,278
2025-12-09 22:00:00+00:00,8.4,8.4,8.3,8.3,288
2025-12-09 22:04:00+00:00,8.7,8.7,8.7,8.7,468
2025-12-09 22:06:00+00:00,8.4,8.4,8.4,8.4,226
2025-12-09 22:08:00+00:00,8.41,8.67,8.41,8.67,823
2025-12-09 22:10:00+00:00,8.8,8.8,8.8,8.8,247
2025-12-09 22:12:00+00:00,8.41,8.53,8.4,8.41,1007
2025-12-09 22:14:00+00:00,8.75,8.75,8.35,8.35,2526
2025-12-09 22:18:00+00:00,8.58,8.72,8.5,8.5,1061
2025-12-09 22:20:00+00:00,8.61,8.61,8.61,8.61,366
2025-12-09 22:22:00+00:00,8.51,8.72,8.51,8.72,806
2025-12-09 22:24:00+00:00,8.59,8.65,8.59,8.65,1156
2025-12-09 22:28:00+00:00,8.5,8.59,8.5,8.59,671
2025-12-09 22:30:00+00:00,8.595,8.595,8.595,8.595,311
2025-12-09 22:32:00+00:00,8.68,8.71,8.68,8.71,2519
2025-12-09 22:34:00+00:00,8.74,8.74,8.74,8.74,1067
2025-12-09 22:42:00+00:00,8.85,8.89,8.8499,8.89,925
2025-12-09 22:44:00+00:00,8.88,8.88,8.88,8.88,671
2025-12-09 22:46:00+00:00,8.89,9.0,8.88,9.0,1134
2025-12-09 22:48:00+00:00,9.5,9.5,9.05,9.05,2409
2025-12-09 22:50:00+00:00,9.25,9.25,9.25,9.25,311
2025-12-09 22:52:00+00:00,9.48,9.49,9.48,9.49,467
2025-12-09 22:54:00+00:00,9.35,9.35,9.25,9.3,1343
2025-12-09 22:58:00+00:00,9.05,9.2,9.05,9.1999,640
2025-12-09 23:02:00+00:00,9.3,9.3,9.2888,9.2888,817
2025-12-09 23:06:00+00:00,9.3,9.3,9.3,9.3,1160
2025-12-09 23:08:00+00:00,9.5,9.5,9.5,9.5,557
2025-12-09 23:10:00+00:00,9.21,9.21,9.21,9.21,102
2025-12-09 23:22:00+00:00,9.24,9.245,9.24,9.24,532
2025-12-09 23:24:00+00:00,9.2,9.2,9.2,9.2,192
2025-12-09 23:30:00+00:00,9.17,9.17,9.17,9.17,533
2025-12-09 23:36:00+00:00,9.16,9.16,9.1501,9.1501,674
2025-12-09 23:38:00+00:00,9.16,9.16,9.16,9.16,100
2025-12-09 23:44:00+00:00,9.16,9.16,9.16,9.16,227
2025-12-09 23:46:00+00:00,9.2,9.2,9.2,9.2,266
2025-12-09 23:50:00+00:00,9.2,9.2,9.14,9.14,2114
2025-12-09 23:52:00+00:00,9.1,9.1,9.1,9.1,516
2025-12-09 23:54:00+00:00,9.0,9.0,8.83,8.83,681
2025-12-09 23:56:00+00:00,8.79,8.79,8.59,8.6,1532
2025-12-09 23:58:00+00:00,8.3601,8.3601,8.36,8.36,996
2025-12-10 00:00:00+00:00,8.3935,8.3935,8.3935,8.3935,471
2025-12-10 00:08:00+00:00,8.44,8.5,8.4,8.41,1317
2025-12-10 00:12:00+00:00,8.59,8.59,8.59,8.59,300
2025-12-10 00:14:00+00:00,8.41,8.41,8.41,8.41,276
2025-12-10 00:24:00+00:00,8.8,8.8,8.6,8.6,1509
2025-12-10 00:28:00+00:00,8.62,8.62,8.62,8.62,115
2025-12-10 00:38:00+00:00,8.66,8.66,8.66,8.66,100
2025-12-10 00:40:00+00:00,8.64,8.64,8.64,8.64,270
2025-12-10 00:42:00+00:00,8.67,8.67,8.66,8.66,2323
2025-12-10 00:48:00+00:00,8.6,8.6,8.55,8.55,955
2025-12-10 00:50:00+00:00,8.55,8.55,8.55,8.55,446
2025-12-10 00:58:00+00:00,8.4,8.4,8.26,8.26,2700
