Datetime,Open,High,Low,Close,Volume
2025-03-25 20:28:00+00:00,3.69,3.71,3.67,3.71,16338.0
2025-03-25 20:30:00+00:00,3.71,3.76,3.71,3.76,12330.0
2025-03-25 20:32:00+00:00,3.72,3.86,3.72,3.8005,16153.0
2025-03-25 20:34:00+00:00,3.86,3.86,3.77,3.77,6990.0
2025-03-25 20:36:00+00:00,3.7999,3.8008,3.7999,3.8002,4439.0
2025-03-25 20:38:00+00:00,3.8,3.85,3.8,3.85,9057.0
2025-03-25 20:40:00+00:00,3.78,3.79,3.76,3.76,8227.0
2025-03-25 20:42:00+00:00,3.76,3.8,3.76,3.8,11658.0
2025-03-25 20:44:00+00:00,3.78,3.8583,3.78,3.8114,7142.0
2025-03-25 20:46:00+00:00,3.85,3.92,3.83,3.9185,16380.0
2025-03-25 20:48:00+00:00,3.9,3.9,3.86,3.89,5020.0
2025-03-25 20:50:00+00:00,3.8999,3.9,3.89,3.9,7120.0
2025-03-25 20:52:00+00:00,3.87,3.9,3.86,3.87,2158.0
2025-03-25 20:54:00+00:00,3.87,3.93,3.87,3.92,8080.0
2025-03-25 20:56:00+00:00,3.93,3.98,3.8705,3.8705,9699.0
2025-03-25 20:58:00+00:00,3.88,3.9399,3.88,3.8913,5063.0
2025-03-25 21:00:00+00:00,3.9099,3.94,3.88,3.9297,3166.0
2025-03-25 21:02:00+00:00,3.93,3.93,3.86,3.92,5886.0
2025-03-25 21:04:00+00:00,3.92,3.96,3.9,3.96,10981.0
2025-03-25 21:06:00+00:00,3.96,3.97,3.92,3.97,6026.0
2025-03-25 21:08:00+00:00,3.98,3.99,3.96,3.96,5096.0
2025-03-25 21:10:00+00:00,3.99,4.0,3.9899,4.0,9016.0
2025-03-25 21:12:00+00:00,3.9998,4.0,3.9998,4.0,6843.0
2025-03-25 21:14:00+00:00,3.99,3.99,3.96,3.96,2734.0
2025-03-25 21:16:00+00:00,3.96,3.9607,3.96,3.9607,5388.0
2025-03-25 21:18:00+00:00,3.97,3.97,3.96,3.96,654.0
2025-03-25 21:20:00+00:00,3.96,3.9601,3.96,3.96,3466.0
2025-03-25 21:22:00+00:00,3.96,3.96,3.96,3.96,7483.0
2025-03-25 21:24:00+00:00,3.99,3.99,3.96,3.96,1649.0
2025-03-25 21:26:00+00:00,3.9606,3.99,3.9606,3.99,476.0
2025-03-25 21:28:00+00:00,3.99,3.99,3.96,3.9602,2148.0
2025-03-25 21:30:00+00:00,3.96,3.97,3.96,3.97,5547.0
2025-03-25 21:32:00+00:00,3.97,3.97,3.96,3.96,5708.0
2025-03-25 21:34:00+00:00,3.96,3.98,3.96,3.98,1114.0
2025-03-25 21:36:00+00:00,3.9605,3.9795,3.96,3.9795,5026.0
2025-03-25 21:38:00+00:00,3.9799,3.98,3.96,3.96,2247.0
2025-03-25 21:40:00+00:00,3.9503,3.9503,3.95,3.95,2337.0
2025-03-25 21:42:00+00:00,3.98,3.98,3.98,3.98,378.0
2025-03-25 21:44:00+00:00,3.94,3.9401,3.94,3.94,1153.0
2025-03-25 21:46:00+00:00,3.94,3.97,3.94,3.97,2422.0
2025-03-25 21:50:00+00:00,3.95,3.95,3.94,3.94,1254.0
2025-03-25 21:52:00+00:00,3.92,3.97,3.92,3.97,8022.0
2025-03-25 21:54:00+00:00,3.97,4.0,3.97,4.0,13348.0
2025-03-25 21:56:00+00:00,4.0,4.0,3.99,3.99,1970.0
2025-03-25 21:58:00+00:00,3.99,3.99,3.99,3.99,1238.0
2025-03-25 22:00:00+00:00,3.99,3.99,3.99,3.99,611.0
2025-03-25 22:02:00+00:00,3.99,4.0,3.99,4.0,6551.0
2025-03-25 22:04:00+00:00,3.99,3.99,3.97,3.97,3719.0
2025-03-25 22:06:00+00:00,3.99,4.0,3.99,3.9999,6364.0
2025-03-25 22:08:00+00:00,3.98,4.0793,3.98,4.0793,13980.0
2025-03-25 22:10:00+00:00,4.07,4.16,4.07,4.16,14012.0
2025-03-25 22:12:00+00:00,4.1401,4.22,4.1401,4.1993,19824.0
2025-03-25 22:14:00+00:00,4.2,4.21,4.17,4.18,15263.0
2025-03-25 22:16:00+00:00,4.18,4.2,4.14,4.14,13495.0
2025-03-25 22:18:00+00:00,4.16,4.18,4.11,4.16,18005.0
2025-03-25 22:20:00+00:00,4.15,4.16,4.13,4.13,2621.0
2025-03-25 22:22:00+00:00,4.11,4.1496,4.11,4.1496,2557.0
2025-03-25 22:24:00+00:00,4.071,4.09,4.03,4.05,5153.0
2025-03-25 22:26:00+00:00,4.05,4.05,4.05,4.05,2875.0
2025-03-25 22:28:00+00:00,4.03,4.04,4.03,4.04,6444.0
2025-03-25 22:30:00+00:00,4.04,4.04,4.03,4.04,498.0
2025-03-25 22:32:00+00:00,4.09,4.09,4.04,4.04,2015.0
2025-03-25 22:34:00+00:00,4.04,4.04,4.04,4.04,631.0
2025-03-25 22:36:00+00:00,4.07,4.14,4.07,4.14,5923.0
2025-03-25 22:38:00+00:00,4.14,4.14,4.1,4.11,1927.0
2025-03-25 22:40:00+00:00,4.0899,4.15,4.06,4.15,6123.0
2025-03-25 22:42:00+00:00,4.15,4.21,4.15,4.2,14337.0
2025-03-25 22:44:00+00:00,4.18,4.18,4.12,4.12,2302.0
2025-03-25 22:46:00+00:00,4.12,4.12,4.09,4.09,1452.0
2025-03-25 22:48:00+00:00,4.07,4.11,4.0607,4.11,1748.0
2025-03-25 22:50:00+00:00,4.11,4.1483,4.11,4.1483,870.0
2025-03-25 22:52:00+00:00,4.08,4.14,4.08,4.09,1623.0
2025-03-25 22:54:00+00:00,4.09,4.13,4.08,4.13,1772.0
2025-03-25 22:56:00+00:00,4.09,4.11,4.09,4.1,5575.0
2025-03-25 22:58:00+00:00,4.1,4.13,4.08,4.09,4369.0
2025-03-25 23:00:00+00:00,4.08,4.0998,4.08,4.08,6361.0
2025-03-25 23:02:00+00:00,4.0899,4.13,4.0899,4.09,2290.0
2025-03-25 23:04:00+00:00,4.08,4.08,4.05,4.05,4367.0
2025-03-25 23:06:00+00:00,4.04,4.04,4.03,4.03,4905.0
2025-03-25 23:08:00+00:00,4.0499,4.0499,4.03,4.0301,8770.0
2025-03-25 23:10:00+00:00,4.05,4.05,4.03,4.03,677.0
2025-03-25 23:12:00+00:00,4.0,4.0,3.95,3.95,7218.0
2025-03-25 23:14:00+00:00,3.97,4.0,3.97,4.0,374.0
2025-03-25 23:16:00+00:00,4.0,4.0,4.0,4.0,460.0
2025-03-25 23:18:00+00:00,4.0,4.0,3.97,3.99,5211.0
2025-03-25 23:20:00+00:00,3.99,4.0,3.9803,3.9803,2193.0
2025-03-25 23:22:00+00:00,4.0,4.0,3.98,3.98,344.0
2025-03-25 23:24:00+00:00,3.97,3.98,3.97,3.98,660.0
2025-03-25 23:26:00+00:00,4.02,4.02,4.0,4.0,942.0
2025-03-25 23:28:00+00:00,4.03,4.03,4.0,4.01,1716.0
2025-03-25 23:30:00+00:00,4.03,4.0652,4.01,4.01,1442.0
2025-03-25 23:32:00+00:00,4.01,4.01,4.0,4.01,2179.0
2025-03-25 23:34:00+00:00,4.01,4.03,4.0,4.03,1296.0
2025-03-25 23:36:00+00:00,4.01,4.04,4.01,4.04,524.0
2025-03-25 23:38:00+00:00,4.0299,4.03,4.0299,4.03,518.0
2025-03-25 23:40:00+00:00,4.02,4.02,4.02,4.02,621.0
2025-03-25 23:42:00+00:00,4.01,4.0101,4.0,4.0,3066.0
2025-03-25 23:44:00+00:00,4.0,4.0001,4.0,4.0,3145.0
2025-03-25 23:46:00+00:00,4.0,4.0195,4.0,4.0195,7059.0
2025-03-25 23:48:00+00:00,4.0,4.0173,4.0,4.0,1834.0
2025-03-25 23:50:00+00:00,4.0,4.0195,4.0,4.0001,1933.0
2025-03-25 23:52:00+00:00,4.0,4.0003,3.99,3.99,5604.0
2025-03-25 23:54:00+00:00,4.0,4.02,3.97,3.99,8653.0
2025-03-25 23:56:00+00:00,4.0,4.0,3.92,3.92,23484.0
2025-03-25 23:58:00+00:00,3.92,4.0,3.92,3.9512,19067.0
2025-03-26 08:00:00+00:00,3.88,3.95,3.78,3.8,8720.0
2025-03-26 08:02:00+00:00,3.74,3.78,3.65,3.67,6246.0
2025-03-26 08:04:00+00:00,3.7,3.71,3.67,3.67,5588.0
2025-03-26 08:06:00+00:00,3.67,3.74,3.67,3.7,2196.0
2025-03-26 08:08:00+00:00,3.72,3.85,3.72,3.85,1509.0
2025-03-26 08:10:00+00:00,3.8,3.8,3.76,3.76,1239.0
2025-03-26 08:12:00+00:00,3.71,3.8,3.71,3.8,1381.0
2025-03-26 08:14:00+00:00,3.87,3.87,3.8,3.8,1322.0
2025-03-26 08:16:00+00:00,3.8,3.8,3.71,3.73,2974.0
2025-03-26 08:18:00+00:00,3.72,3.72,3.69,3.69,3773.0
2025-03-26 08:20:00+00:00,3.69,3.71,3.69,3.7,1292.0
2025-03-26 08:22:00+00:00,3.7,3.7,3.7,3.7,913.0
2025-03-26 08:24:00+00:00,3.7,3.78,3.7,3.78,1098.0
2025-03-26 08:26:00+00:00,3.7,3.8,3.69,3.8,4874.0
2025-03-26 08:28:00+00:00,3.72,3.72,3.72,3.72,100.0
2025-03-26 08:30:00+00:00,3.73,3.85,3.73,3.85,1242.0
2025-03-26 08:32:00+00:00,3.74,3.8,3.74,3.8,1544.0
2025-03-26 08:36:00+00:00,3.8,3.8,3.8,3.8,563.0
2025-03-26 08:38:00+00:00,3.84,3.87,3.84,3.87,1690.0
2025-03-26 08:40:00+00:00,3.8,3.86,3.8,3.86,834.0
2025-03-26 08:42:00+00:00,3.81,3.81,3.75,3.76,1712.0
2025-03-26 08:44:00+00:00,3.75,3.82,3.73,3.82,4201.0
2025-03-26 08:46:00+00:00,3.76,3.76,3.76,3.76,488.0
2025-03-26 08:48:00+00:00,3.74,3.74,3.71,3.73,1862.0
2025-03-26 08:50:00+00:00,3.8,3.82,3.8,3.82,667.0
2025-03-26 08:52:00+00:00,3.8,3.8,3.8,3.8,400.0
2025-03-26 08:56:00+00:00,3.81,3.81,3.73,3.73,1630.0
2025-03-26 08:58:00+00:00,3.73,3.73,3.66,3.7,3729.0
2025-03-26 09:00:00+00:00,3.73,3.73,3.68,3.7,1853.0
2025-03-26 09:02:00+00:00,3.7,3.7,3.68,3.68,3935.0
2025-03-26 09:04:00+00:00,3.69,3.7,3.68,3.7,3083.0
2025-03-26 09:06:00+00:00,3.7,3.71,3.7,3.71,2312.0
2025-03-26 09:08:00+00:00,3.7,3.7,3.68,3.68,2303.0
2025-03-26 09:10:00+00:00,3.67,3.67,3.66,3.66,2465.0
2025-03-26 09:12:00+00:00,3.67,3.67,3.51,3.6,4925.0
2025-03-26 09:14:00+00:00,3.63,3.63,3.61,3.61,960.0
2025-03-26 09:16:00+00:00,3.6,3.6,3.51,3.52,4805.0
2025-03-26 09:18:00+00:00,3.52,3.57,3.52,3.57,1517.0
2025-03-26 09:20:00+00:00,3.56,3.57,3.56,3.56,665.0
2025-03-26 09:22:00+00:00,3.63,3.63,3.57,3.57,973.0
2025-03-26 09:26:00+00:00,3.62,3.62,3.62,3.62,403.0
2025-03-26 09:28:00+00:00,3.58,3.58,3.52,3.52,3306.0
2025-03-26 09:30:00+00:00,3.53,3.55,3.53,3.55,6607.0
2025-03-26 09:32:00+00:00,3.55,3.55,3.54,3.55,867.0
2025-03-26 09:34:00+00:00,3.55,3.61,3.54,3.54,1860.0
2025-03-26 09:36:00+00:00,3.58,3.6,3.58,3.6,4566.0
2025-03-26 09:38:00+00:00,3.6,3.6,3.6,3.6,169.0
2025-03-26 09:40:00+00:00,3.6,3.6,3.6,3.6,973.0
2025-03-26 09:42:00+00:00,3.6,3.6,3.6,3.6,358.0
2025-03-26 09:44:00+00:00,3.62,3.62,3.62,3.62,225.0
2025-03-26 09:46:00+00:00,3.59,3.59,3.58,3.58,993.0
2025-03-26 09:50:00+00:00,3.55,3.56,3.55,3.55,1245.0
2025-03-26 09:52:00+00:00,3.56,3.58,3.55,3.55,1154.0
2025-03-26 09:56:00+00:00,3.6,3.6,3.6,3.6,1500.0
2025-03-26 10:08:00+00:00,3.62,3.62,3.61,3.61,344.0
2025-03-26 10:12:00+00:00,3.65,3.76,3.65,3.75,5590.0
2025-03-26 10:14:00+00:00,3.73,3.75,3.73,3.75,763.0
2025-03-26 10:16:00+00:00,3.73,3.73,3.72,3.72,310.0
2025-03-26 10:18:00+00:00,3.7,3.7,3.67,3.67,499.0
2025-03-26 10:24:00+00:00,3.68,3.68,3.68,3.68,219.0
2025-03-26 10:26:00+00:00,3.67,3.68,3.67,3.68,317.0
2025-03-26 10:34:00+00:00,3.68,3.68,3.68,3.68,640.0
2025-03-26 10:40:00+00:00,3.65,3.65,3.62,3.62,1836.0
2025-03-26 10:42:00+00:00,3.63,3.63,3.62,3.63,826.0
2025-03-26 10:44:00+00:00,3.63,3.63,3.62,3.63,836.0
2025-03-26 10:46:00+00:00,3.65,3.65,3.64,3.65,1685.0
2025-03-26 10:48:00+00:00,3.63,3.63,3.63,3.63,301.0
2025-03-26 10:50:00+00:00,3.63,3.63,3.63,3.63,199.0
2025-03-26 10:52:00+00:00,3.63,3.63,3.62,3.62,1566.0
2025-03-26 10:54:00+00:00,3.62,3.62,3.61,3.61,737.0
2025-03-26 10:56:00+00:00,3.61,3.61,3.58,3.58,2840.0
2025-03-26 10:58:00+00:00,3.6,3.63,3.59,3.6,3193.0
2025-03-26 11:00:00+00:00,3.62,3.699,3.62,3.68,6787.0
2025-03-26 11:02:00+00:00,3.68,3.68,3.64,3.68,3766.0
2025-03-26 11:04:00+00:00,3.69,3.69,3.67,3.68,1347.0
2025-03-26 11:06:00+00:00,3.63,3.63,3.63,3.63,1289.0
2025-03-26 11:08:00+00:00,3.68,3.7,3.68,3.68,6834.0
2025-03-26 11:12:00+00:00,3.7,3.75,3.7,3.75,2019.0
2025-03-26 11:14:00+00:00,3.68,3.68,3.65,3.65,1521.0
2025-03-26 11:16:00+00:00,3.62,3.64,3.62,3.64,1906.0
2025-03-26 11:18:00+00:00,3.62,3.62,3.62,3.62,445.0
2025-03-26 11:20:00+00:00,3.62,3.62,3.62,3.62,706.0
2025-03-26 11:22:00+00:00,3.649,3.65,3.649,3.65,567.0
2025-03-26 11:26:00+00:00,3.65,3.65,3.6,3.6,908.0
2025-03-26 11:28:00+00:00,3.58,3.66,3.58,3.64,1390.0
2025-03-26 11:30:00+00:00,3.64,3.67,3.64,3.67,1212.0
2025-03-26 11:32:00+00:00,3.64,3.64,3.64,3.64,455.0
2025-03-26 11:34:00+00:00,3.64,3.64,3.64,3.64,803.0
2025-03-26 11:40:00+00:00,3.63,3.63,3.63,3.63,924.0
2025-03-26 11:42:00+00:00,3.61,3.61,3.58,3.58,3130.0
2025-03-26 11:44:00+00:00,3.58,3.58,3.55,3.55,2268.0
2025-03-26 11:46:00+00:00,3.55,3.57,3.55,3.57,1273.0
2025-03-26 11:48:00+00:00,3.55,3.56,3.55,3.56,3510.0
2025-03-26 11:50:00+00:00,3.56,3.57,3.56,3.57,852.0
2025-03-26 11:56:00+00:00,3.55,3.56,3.55,3.55,881.0
2025-03-26 11:58:00+00:00,3.55,3.65,3.55,3.65,4750.0
2025-03-26 12:00:00+00:00,3.62,3.8013,3.55,3.74,109939.0
2025-03-26 12:02:00+00:00,3.6987,3.6987,3.62,3.62,2755.0
2025-03-26 12:04:00+00:00,3.6213,3.63,3.62,3.62,5714.0
2025-03-26 12:06:00+00:00,3.6,3.62,3.59,3.6003,7290.0
2025-03-26 12:08:00+00:00,3.62,3.62,3.62,3.62,209.0
2025-03-26 12:10:00+00:00,3.64,3.6401,3.64,3.6401,3741.0
2025-03-26 12:12:00+00:00,3.64,3.75,3.64,3.69,7634.0
2025-03-26 12:14:00+00:00,3.75,3.75,3.69,3.69,3527.0
2025-03-26 12:16:00+00:00,3.68,3.72,3.68,3.72,1326.0
2025-03-26 12:18:00+00:00,3.71,3.71,3.71,3.71,452.0
2025-03-26 12:20:00+00:00,3.71,3.71,3.71,3.71,592.0
2025-03-26 12:22:00+00:00,3.7,3.71,3.7,3.71,2086.0
2025-03-26 12:24:00+00:00,3.74,3.74,3.74,3.74,1915.0
2025-03-26 12:26:00+00:00,3.7101,3.7393,3.71,3.71,1398.0
2025-03-26 12:28:00+00:00,3.7105,3.7105,3.7105,3.7105,1072.0
2025-03-26 12:30:00+00:00,3.73,3.8,3.73,3.8,6393.0
2025-03-26 12:32:00+00:00,3.8,3.8899,3.8,3.85,18375.0
2025-03-26 12:34:00+00:00,3.84,3.86,3.82,3.84,4926.0
2025-03-26 12:36:00+00:00,3.8048,3.85,3.8048,3.8161,2432.0
2025-03-26 12:38:00+00:00,3.7714,3.8175,3.77,3.77,2282.0
2025-03-26 12:40:00+00:00,3.77,3.8186,3.77,3.8186,2240.0
2025-03-26 12:42:00+00:00,3.79,3.82,3.79,3.82,922.0
2025-03-26 12:44:00+00:00,3.826,3.98,3.826,3.9779,17311.0
2025-03-26 12:46:00+00:00,3.9703,4.4199,3.96,4.18,148038.0
2025-03-26 12:48:00+00:00,4.16,4.3,4.07,4.15,121240.0
2025-03-26 12:50:00+00:00,4.1861,4.5,4.1,4.23,232664.0
2025-03-26 12:52:00+00:00,4.23,4.33,4.12,4.13,122845.0
2025-03-26 12:54:00+00:00,4.13,4.23,4.07,4.23,63174.0
2025-03-26 12:56:00+00:00,4.23,4.3,4.13,4.19,64921.0
2025-03-26 12:58:00+00:00,4.2,4.25,4.12,4.2132,23369.0
2025-03-26 13:00:00+00:00,4.19,4.21,4.1,4.17,27848.0
2025-03-26 13:02:00+00:00,4.17,4.17,4.04,4.05,47908.0
2025-03-26 13:04:00+00:00,4.0686,4.12,4.05,4.119,18804.0
2025-03-26 13:06:00+00:00,4.119,4.19,4.09,4.1,16314.0
2025-03-26 13:08:00+00:00,4.1115,4.15,4.1105,4.15,13221.0
2025-03-26 13:10:00+00:00,4.15,4.15,4.0802,4.0802,12183.0
2025-03-26 13:12:00+00:00,4.08,4.15,4.08,4.14,8980.0
2025-03-26 13:14:00+00:00,4.11,4.15,4.1,4.15,13824.0
2025-03-26 13:16:00+00:00,4.13,4.19,4.12,4.19,12936.0
2025-03-26 13:18:00+00:00,4.17,4.19,4.15,4.19,11791.0
2025-03-26 13:20:00+00:00,4.2,4.38,4.18,4.35,64853.0
2025-03-26 13:22:00+00:00,4.35,4.35,4.27,4.28,38737.0
2025-03-26 13:24:00+00:00,4.28,4.28,4.17,4.25,45701.0
2025-03-26 13:26:00+00:00,4.23,4.27,4.22,4.25,24726.0
2025-03-26 13:28:00+00:00,4.23,4.28,4.13,4.19,24258.0
2025-03-26 13:30:00+00:00,4.225,4.42,4.01,4.165,567673.0
2025-03-26 13:32:00+00:00,4.16,4.19,4.05,4.0808,186009.0
2025-03-26 13:34:00+00:00,4.0808,4.19,4.0208,4.178,203912.0
2025-03-26 13:36:00+00:00,4.1549,4.25,3.96,4.0,367962.0
2025-03-26 13:38:00+00:00,4.0,4.22,3.99,4.2199,142104.0
2025-03-26 13:40:00+00:00,4.23,4.25,4.05,4.2203,208614.0
2025-03-26 13:42:00+00:00,4.2499,4.38,4.15,4.28,343925.0
2025-03-26 13:44:00+00:00,4.29,4.34,4.06,4.15,388648.0
2025-03-26 13:46:00+00:00,4.18,4.21,4.1,4.1799,102558.0
2025-03-26 13:48:00+00:00,4.1888,4.19,4.08,4.17,166067.0
2025-03-26 13:50:00+00:00,4.1502,4.1883,4.0601,4.1097,120360.0
2025-03-26 13:52:00+00:00,4.08,4.0968,3.855,3.9,208201.0
2025-03-26 13:54:00+00:00,3.8868,3.9719,3.876,3.9719,67122.0
2025-03-26 13:56:00+00:00,3.975,3.98,3.92,3.93,44034.0
2025-03-26 13:58:00+00:00,3.9499,3.95,3.8405,3.8405,106394.0
2025-03-26 14:00:00+00:00,3.86,4.05,3.8582,4.01,114416.0
2025-03-26 14:02:00+00:00,4.0,4.0188,3.9106,3.93,35182.0
2025-03-26 14:04:00+00:00,3.915,3.98,3.915,3.965,22117.0
2025-03-26 14:06:00+00:00,3.9699,4.05,3.95,3.95,23690.0
2025-03-26 14:08:00+00:00,3.951,4.09,3.95,4.0591,68463.0
2025-03-26 14:10:00+00:00,4.055,4.08,4.03,4.0388,42056.0
2025-03-26 14:12:00+00:00,4.04,4.05,4.0,4.03,20371.0
2025-03-26 14:14:00+00:00,4.0103,4.055,4.01,4.02,19664.0
2025-03-26 14:16:00+00:00,4.0,4.05,3.98,3.98,43831.0
2025-03-26 14:18:00+00:00,3.98,4.01,3.92,3.98,55403.0
2025-03-26 14:20:00+00:00,3.9894,4.0186,3.93,3.9345,51515.0
2025-03-26 14:22:00+00:00,3.94,3.9599,3.92,3.94,22942.0
2025-03-26 14:24:00+00:00,3.9376,3.9599,3.86,3.89,24624.0
2025-03-26 14:26:00+00:00,3.88,3.93,3.88,3.9201,23021.0
2025-03-26 14:28:00+00:00,3.9349,3.9349,3.8959,3.92,9376.0
2025-03-26 14:30:00+00:00,3.93,3.9799,3.93,3.93,13634.0
2025-03-26 14:32:00+00:00,3.95,4.225,3.95,4.2,488139.0
2025-03-26 14:34:00+00:00,4.2,4.25,4.1299,4.1606,127438.0
2025-03-26 14:36:00+00:00,4.17,4.25,4.13,4.1592,146496.0
2025-03-26 14:38:00+00:00,4.14,4.1773,4.07,4.125,75508.0
2025-03-26 14:40:00+00:00,4.13,4.17,4.09,4.1005,52379.0
2025-03-26 14:42:00+00:00,4.1199,4.25,4.08,4.221,184197.0
2025-03-26 14:44:00+00:00,4.2256,4.27,4.16,4.19,179667.0
2025-03-26 14:46:00+00:00,4.2095,4.28,4.2004,4.221,219454.0
2025-03-26 14:48:00+00:00,4.2252,4.24,4.1505,4.1699,119664.0
2025-03-26 14:50:00+00:00,4.17,4.27,4.16,4.23,81372.0
2025-03-26 14:52:00+00:00,4.2301,4.24,4.13,4.14,76712.0
2025-03-26 14:54:00+00:00,4.15,4.1501,4.01,4.04,169667.0
2025-03-26 14:56:00+00:00,4.05,4.11,4.0497,4.05,38947.0
2025-03-26 14:58:00+00:00,4.0546,4.09,4.0453,4.07,17264.0
2025-03-26 15:00:00+00:00,4.0704,4.11,4.07,4.0736,11697.0
2025-03-26 15:02:00+00:00,4.08,4.11,4.08,4.0801,13483.0
2025-03-26 15:04:00+00:00,4.07,4.0825,4.03,4.04,19141.0
2025-03-26 15:06:00+00:00,4.03,4.09,4.03,4.0501,9339.0
2025-03-26 15:08:00+00:00,4.069,4.08,4.05,4.06,4780.0
2025-03-26 15:10:00+00:00,4.05,4.08,4.05,4.05,3142.0
2025-03-26 15:12:00+00:00,4.06,4.06,4.03,4.05,13675.0
2025-03-26 15:14:00+00:00,4.04,4.04,4.0,4.0207,48340.0
2025-03-26 15:16:00+00:00,4.024,4.024,3.93,3.94,54823.0
2025-03-26 15:18:00+00:00,3.94,4.0,3.94,3.9999,48960.0
2025-03-26 15:20:00+00:00,4.0,4.04,4.0,4.0001,40411.0
2025-03-26 15:22:00+00:00,4.0,4.04,4.0,4.04,12541.0
2025-03-26 15:24:00+00:00,4.0399,4.0399,3.98,4.01,23845.0
2025-03-26 15:26:00+00:00,4.0,4.0099,3.98,3.98,2205.0
2025-03-26 15:28:00+00:00,3.9899,3.9899,3.98,3.98,8542.0
2025-03-26 15:30:00+00:00,3.99,4.0,3.98,3.9999,6692.0
2025-03-26 15:32:00+00:00,4.0,4.02,3.9831,4.02,16307.0
2025-03-26 15:34:00+00:00,4.0,4.01,3.98,3.995,4871.0
2025-03-26 15:36:00+00:00,3.99,4.0,3.98,3.98,6216.0
2025-03-26 15:38:00+00:00,3.97,3.98,3.95,3.98,17074.0
2025-03-26 15:40:00+00:00,3.9599,3.98,3.9519,3.96,2637.0
2025-03-26 15:42:00+00:00,3.96,3.9634,3.9,3.9103,53713.0
2025-03-26 15:44:00+00:00,3.925,3.94,3.9001,3.93,6213.0
2025-03-26 15:46:00+00:00,3.91,3.93,3.9,3.92,6669.0
2025-03-26 15:48:00+00:00,3.9203,3.98,3.9197,3.97,13840.0
2025-03-26 15:50:00+00:00,3.9701,4.0,3.96,3.965,20927.0
2025-03-26 15:52:00+00:00,3.97,3.98,3.9402,3.9632,10069.0
2025-03-26 15:54:00+00:00,3.9799,4.0,3.96,3.99,12555.0
2025-03-26 15:56:00+00:00,3.992,4.0,3.95,3.99,22097.0
2025-03-26 15:58:00+00:00,3.99,4.02,3.9604,3.9701,36861.0
2025-03-26 16:00:00+00:00,4.0,4.01,3.972,3.985,5539.0
2025-03-26 16:02:00+00:00,3.98,3.98,3.92,3.92,2841.0
2025-03-26 16:04:00+00:00,3.92,3.99,3.88,3.9391,20289.0
2025-03-26 16:06:00+00:00,3.94,3.96,3.94,3.9514,7593.0
2025-03-26 16:08:00+00:00,3.97,3.97,3.95,3.9514,5705.0
2025-03-26 16:10:00+00:00,3.952,3.97,3.95,3.964,4155.0
2025-03-26 16:12:00+00:00,3.9445,3.955,3.93,3.94,16431.0
2025-03-26 16:14:00+00:00,3.92,3.93,3.91,3.93,15714.0
2025-03-26 16:16:00+00:00,3.93,3.93,3.88,3.88,16771.0
2025-03-26 16:18:00+00:00,3.885,3.9,3.85,3.86,37327.0
2025-03-26 16:20:00+00:00,3.8799,3.8799,3.75,3.8014,102857.0
2025-03-26 16:22:00+00:00,3.8199,3.87,3.815,3.87,24453.0
2025-03-26 16:24:00+00:00,3.8603,3.88,3.85,3.86,5622.0
2025-03-26 16:26:00+00:00,3.8588,3.9,3.85,3.895,40926.0
2025-03-26 16:28:00+00:00,3.88,3.88,3.85,3.86,5718.0
2025-03-26 16:30:00+00:00,3.854,3.8694,3.85,3.86,2701.0
2025-03-26 16:32:00+00:00,3.86,3.89,3.8563,3.8894,4149.0
2025-03-26 16:34:00+00:00,3.875,3.88,3.86,3.88,8120.0
2025-03-26 16:36:00+00:00,3.88,3.9,3.88,3.9,17398.0
2025-03-26 16:38:00+00:00,3.9,3.9,3.84,3.85,19185.0
2025-03-26 16:40:00+00:00,3.86,3.89,3.81,3.85,5021.0
2025-03-26 16:42:00+00:00,3.884,3.884,3.8442,3.8442,1689.0
2025-03-26 16:44:00+00:00,3.85,3.865,3.84,3.865,1425.0
2025-03-26 16:46:00+00:00,3.88,3.89,3.855,3.855,4213.0
2025-03-26 16:48:00+00:00,3.86,3.8712,3.86,3.8712,599.0
2025-03-26 16:50:00+00:00,3.8703,3.8703,3.87,3.87,4572.0
2025-03-26 16:52:00+00:00,3.865,3.88,3.8501,3.865,4766.0
2025-03-26 16:54:00+00:00,3.85,3.89,3.84,3.87,5134.0
2025-03-26 16:56:00+00:00,3.86,3.88,3.83,3.88,8747.0
2025-03-26 16:58:00+00:00,3.8452,3.85,3.83,3.8392,3989.0
2025-03-26 17:00:00+00:00,3.83,3.86,3.83,3.85,2400.0
2025-03-26 17:02:00+00:00,3.86,3.89,3.8548,3.89,3443.0
2025-03-26 17:04:00+00:00,3.89,3.8996,3.87,3.88,7320.0
2025-03-26 17:06:00+00:00,3.86,3.8608,3.85,3.85,1600.0
2025-03-26 17:08:00+00:00,3.85,3.89,3.84,3.89,10739.0
2025-03-26 17:10:00+00:00,3.88,3.92,3.88,3.89,10170.0
2025-03-26 17:12:00+00:00,3.9,3.9,3.88,3.88,3566.0
2025-03-26 17:14:00+00:00,3.88,3.8945,3.88,3.8945,4512.0
2025-03-26 17:16:00+00:00,3.8997,3.91,3.8806,3.89,9804.0
2025-03-26 17:18:00+00:00,3.9,3.9097,3.88,3.89,3915.0
2025-03-26 17:20:00+00:00,3.89,3.9,3.88,3.9,895.0
2025-03-26 17:22:00+00:00,3.9006,3.9344,3.9006,3.9344,27661.0
