Datetime,Open,High,Low,Close,Volume
2025-05-21 18:36:00+00:00,2.6292,2.6292,2.611,2.611,1176.0
2025-05-21 18:38:00+00:00,2.6,2.6,2.576,2.5814,11396.0
2025-05-21 18:40:00+00:00,2.59,2.6,2.58,2.6,2160.0
2025-05-21 18:42:00+00:00,2.6,2.63,2.6,2.63,6285.0
2025-05-21 18:44:00+00:00,2.6206,2.63,2.619,2.63,4782.0
2025-05-21 18:46:00+00:00,2.62,2.65,2.62,2.6308,9337.0
2025-05-21 18:48:00+00:00,2.63,2.64,2.6201,2.64,657.0
2025-05-21 18:50:00+00:00,2.6344,2.6344,2.6344,2.6344,172.0
2025-05-21 18:52:00+00:00,2.61,2.61,2.61,2.61,220.0
2025-05-21 18:54:00+00:00,2.61,2.63,2.61,2.63,2869.0
2025-05-21 18:56:00+00:00,2.6399,2.64,2.63,2.64,5957.0
2025-05-21 18:58:00+00:00,2.63,2.65,2.63,2.65,6656.0
2025-05-21 19:00:00+00:00,2.6496,2.69,2.64,2.69,25276.0
2025-05-21 19:02:00+00:00,2.7,2.72,2.68,2.6984,19792.0
2025-05-21 19:04:00+00:00,2.6902,2.71,2.69,2.71,5218.0
2025-05-21 19:06:00+00:00,2.7088,2.72,2.69,2.69,27244.0
2025-05-21 19:08:00+00:00,2.7,2.7,2.69,2.6936,6073.0
2025-05-21 19:10:00+00:00,2.6702,2.68,2.67,2.67,6723.0
2025-05-21 19:12:00+00:00,2.6794,2.6794,2.67,2.67,1125.0
2025-05-21 19:14:00+00:00,2.68,2.6898,2.67,2.675,11815.0
2025-05-21 19:16:00+00:00,2.67,2.67,2.64,2.6517,8996.0
2025-05-21 19:18:00+00:00,2.6501,2.6501,2.64,2.64,1118.0
2025-05-21 19:20:00+00:00,2.66,2.73,2.66,2.7263,38902.0
2025-05-21 19:22:00+00:00,2.72,2.72,2.6901,2.6901,12476.0
2025-05-21 19:24:00+00:00,2.6912,2.75,2.67,2.7,19617.0
2025-05-21 19:26:00+00:00,2.71,2.71,2.71,2.71,514.0
2025-05-21 19:28:00+00:00,2.7004,2.71,2.69,2.7,5690.0
2025-05-21 19:30:00+00:00,2.71,2.76,2.7,2.74,69360.0
2025-05-21 19:32:00+00:00,2.73,2.75,2.72,2.74,10416.0
2025-05-21 19:34:00+00:00,2.75,2.76,2.73,2.73,3978.0
2025-05-21 19:36:00+00:00,2.74,2.77,2.7,2.71,27227.0
2025-05-21 19:38:00+00:00,2.72,2.73,2.7,2.7,4939.0
2025-05-21 19:40:00+00:00,2.7,2.7,2.61,2.64,18348.0
2025-05-21 19:42:00+00:00,2.64,2.6599,2.63,2.6401,12628.0
2025-05-21 19:44:00+00:00,2.6402,2.6402,2.6,2.6118,24037.0
2025-05-21 19:46:00+00:00,2.6235,2.66,2.6,2.66,12897.0
2025-05-21 19:48:00+00:00,2.69,2.69,2.61,2.62,14528.0
2025-05-21 19:50:00+00:00,2.63,2.69,2.62,2.67,9093.0
2025-05-21 19:52:00+00:00,2.675,2.7,2.66,2.665,13038.0
2025-05-21 19:54:00+00:00,2.67,2.73,2.67,2.73,24809.0
2025-05-21 19:56:00+00:00,2.73,2.78,2.73,2.73,58336.0
2025-05-21 19:58:00+00:00,2.73,2.79,2.725,2.7891,60570.0
2025-05-21 20:00:00+00:00,2.78,2.79,2.77,2.77,5052.0
2025-05-21 20:02:00+00:00,2.73,2.7597,2.6502,2.7597,2104.0
2025-05-21 20:04:00+00:00,2.68,2.75,2.68,2.7103,2045.0
2025-05-21 20:06:00+00:00,2.71,2.74,2.71,2.74,1444.0
2025-05-21 20:08:00+00:00,2.72,2.75,2.71,2.71,3036.0
2025-05-21 20:12:00+00:00,2.74,2.75,2.73,2.75,1687.0
2025-05-21 20:14:00+00:00,2.71,2.71,2.71,2.71,1746.0
2025-05-21 20:16:00+00:00,2.72,2.72,2.7,2.7,2524.0
2025-05-21 20:18:00+00:00,2.68,2.7,2.63,2.63,1738.0
2025-05-21 20:20:00+00:00,2.6229,2.6229,2.6229,2.6229,397.0
2025-05-21 20:22:00+00:00,2.62,2.6799,2.62,2.67,2327.0
2025-05-21 20:24:00+00:00,2.63,2.64,2.63,2.64,329.0
2025-05-21 20:26:00+00:00,2.64,2.64,2.64,2.64,288.0
2025-05-21 20:30:00+00:00,2.63,2.6315,2.63,2.6315,776.0
2025-05-21 20:32:00+00:00,2.63,2.63,2.63,2.63,1779.0
2025-05-21 20:34:00+00:00,2.68,2.68,2.63,2.641,2597.0
2025-05-21 20:36:00+00:00,2.71,2.71,2.64,2.64,485.0
2025-05-21 20:38:00+00:00,2.65,2.65,2.63,2.63,7278.0
2025-05-21 20:40:00+00:00,2.68,2.68,2.66,2.66,492.0
2025-05-21 20:42:00+00:00,2.66,2.66,2.65,2.65,1428.0
2025-05-21 20:44:00+00:00,2.68,2.71,2.68,2.71,917.0
2025-05-21 20:46:00+00:00,2.72,2.75,2.66,2.66,8674.0
2025-05-21 20:48:00+00:00,2.65,2.6504,2.65,2.6504,446.0
2025-05-21 20:50:00+00:00,2.71,2.75,2.67,2.75,8899.0
2025-05-21 20:52:00+00:00,2.76,2.77,2.76,2.77,2882.0
2025-05-21 20:54:00+00:00,2.76,2.77,2.74,2.74,829.0
2025-05-21 20:56:00+00:00,2.74,2.78,2.74,2.77,3562.0
2025-05-21 20:58:00+00:00,2.78,2.78,2.78,2.78,1201.0
2025-05-21 21:00:00+00:00,2.75,2.78,2.75,2.75,1102.0
2025-05-21 21:02:00+00:00,2.76,2.76,2.75,2.75,7828.0
2025-05-21 21:04:00+00:00,2.75,2.75,2.75,2.75,2567.0
2025-05-21 21:06:00+00:00,2.75,2.75,2.75,2.75,2202.0
2025-05-21 21:08:00+00:00,2.75,2.75,2.75,2.75,1552.0
2025-05-21 21:10:00+00:00,2.75,2.75,2.75,2.75,1055.0
2025-05-21 21:12:00+00:00,2.75,2.75,2.75,2.75,5465.0
2025-05-21 21:14:00+00:00,2.75,2.75,2.75,2.75,803.0
2025-05-21 21:16:00+00:00,2.75,2.75,2.75,2.75,2543.0
2025-05-21 21:20:00+00:00,2.7,2.7,2.7,2.7,1035.0
2025-05-21 21:26:00+00:00,2.68,2.68,2.68,2.68,240.0
2025-05-21 21:30:00+00:00,2.67,2.68,2.67,2.68,1907.0
2025-05-21 21:32:00+00:00,2.65,2.67,2.65,2.67,1390.0
2025-05-21 21:34:00+00:00,2.67,2.67,2.67,2.67,601.0
2025-05-21 21:38:00+00:00,2.66,2.79,2.65,2.79,25663.0
2025-05-21 21:42:00+00:00,2.67,2.7,2.67,2.67,1576.0
2025-05-21 21:44:00+00:00,2.67,2.67,2.67,2.67,100.0
2025-05-21 22:00:00+00:00,2.7,2.71,2.7,2.71,534.0
2025-05-21 22:02:00+00:00,2.7,2.7,2.7,2.7,995.0
2025-05-21 22:06:00+00:00,2.69,2.7,2.69,2.7,1647.0
2025-05-21 22:10:00+00:00,2.7,2.75,2.7,2.75,1240.0
2025-05-21 22:12:00+00:00,2.75,2.75,2.75,2.75,424.0
2025-05-21 22:14:00+00:00,2.67,2.67,2.67,2.67,2750.0
2025-05-21 22:16:00+00:00,2.68,2.68,2.68,2.68,170.0
2025-05-21 22:18:00+00:00,2.68,2.68,2.65,2.65,2171.0
2025-05-21 22:26:00+00:00,2.68,2.68,2.68,2.68,495.0
2025-05-21 22:28:00+00:00,2.6408,2.6431,2.6408,2.6431,1382.0
2025-05-21 22:30:00+00:00,2.66,2.66,2.64,2.64,519.0
2025-05-21 22:32:00+00:00,2.632,2.632,2.632,2.632,100.0
2025-05-21 22:36:00+00:00,2.63,2.63,2.61,2.61,3879.0
2025-05-21 22:38:00+00:00,2.61,2.61,2.61,2.61,100.0
2025-05-21 22:40:00+00:00,2.61,2.66,2.61,2.66,1064.0
2025-05-21 22:46:00+00:00,2.61,2.61,2.61,2.61,620.0
2025-05-21 22:48:00+00:00,2.64,2.65,2.64,2.65,1407.0
2025-05-21 22:50:00+00:00,2.65,2.68,2.65,2.66,1311.0
2025-05-21 22:52:00+00:00,2.66,2.66,2.66,2.66,663.0
2025-05-21 22:56:00+00:00,2.64,2.64,2.64,2.64,252.0
2025-05-21 22:58:00+00:00,2.65,2.66,2.65,2.65,743.0
2025-05-21 23:00:00+00:00,2.67,2.67,2.67,2.67,685.0
2025-05-21 23:04:00+00:00,2.67,2.67,2.67,2.67,390.0
2025-05-21 23:06:00+00:00,2.6696,2.67,2.6696,2.67,395.0
2025-05-21 23:10:00+00:00,2.67,2.68,2.67,2.68,1591.0
2025-05-21 23:14:00+00:00,2.68,2.6996,2.68,2.6996,1371.0
2025-05-21 23:18:00+00:00,2.69,2.69,2.69,2.69,144.0
2025-05-21 23:20:00+00:00,2.6902,2.6902,2.6902,2.6902,188.0
2025-05-21 23:22:00+00:00,2.7,2.71,2.7,2.71,2385.0
2025-05-21 23:24:00+00:00,2.72,2.72,2.72,2.72,201.0
2025-05-21 23:26:00+00:00,2.74,2.79,2.74,2.7898,15913.0
2025-05-21 23:28:00+00:00,2.78,2.78,2.78,2.78,483.0
2025-05-21 23:30:00+00:00,2.71,2.71,2.71,2.71,586.0
2025-05-21 23:32:00+00:00,2.7684,2.7684,2.73,2.73,205.0
2025-05-21 23:38:00+00:00,2.73,2.73,2.72,2.72,691.0
2025-05-21 23:40:00+00:00,2.72,2.73,2.72,2.73,1500.0
2025-05-21 23:42:00+00:00,2.73,2.73,2.73,2.73,567.0
2025-05-21 23:44:00+00:00,2.73,2.73,2.73,2.73,1316.0
2025-05-21 23:48:00+00:00,2.73,2.73,2.71,2.71,1456.0
2025-05-21 23:52:00+00:00,2.71,2.71,2.71,2.71,521.0
2025-05-21 23:54:00+00:00,2.71,2.8,2.71,2.8,10134.0
2025-05-21 23:56:00+00:00,2.79,2.79,2.79,2.79,251.0
2025-05-21 23:58:00+00:00,2.75,2.7501,2.75,2.7501,1088.0
