Datetime,Open,High,Low,Close,Volume
2025-06-10 16:18:00+00:00,1.3346,1.37,1.3346,1.36,51858.0
2025-06-10 16:20:00+00:00,1.3598,1.39,1.3407,1.3797,142855.0
2025-06-10 16:22:00+00:00,1.38,1.4,1.35,1.355,105115.0
2025-06-10 16:24:00+00:00,1.3599,1.38,1.32,1.35,112662.0
2025-06-10 16:26:00+00:00,1.3411,1.36,1.3411,1.3593,22796.0
2025-06-10 16:28:00+00:00,1.355,1.36,1.32,1.33,77954.0
2025-06-10 16:30:00+00:00,1.33,1.37,1.32,1.3684,21520.0
2025-06-10 16:32:00+00:00,1.3607,1.37,1.36,1.368,26419.0
2025-06-10 16:34:00+00:00,1.37,1.39,1.36,1.37,23904.0
2025-06-10 16:36:00+00:00,1.3799,1.39,1.36,1.3635,61885.0
2025-06-10 16:38:00+00:00,1.3691,1.3799,1.36,1.3799,24726.0
2025-06-10 16:40:00+00:00,1.3788,1.3799,1.35,1.35,62940.0
2025-06-10 16:42:00+00:00,1.35,1.36,1.35,1.35,13315.0
2025-06-10 16:44:00+00:00,1.358,1.3883,1.35,1.3707,34480.0
2025-06-10 16:46:00+00:00,1.382,1.39,1.37,1.388,31325.0
2025-06-10 16:48:00+00:00,1.3898,1.4,1.36,1.3811,71063.0
2025-06-10 16:50:00+00:00,1.3807,1.39,1.36,1.375,29210.0
2025-06-10 16:52:00+00:00,1.375,1.39,1.371,1.3893,31216.0
2025-06-10 16:54:00+00:00,1.39,1.4,1.38,1.3998,44742.0
2025-06-10 16:56:00+00:00,1.4,1.4,1.37,1.4,84740.0
2025-06-10 16:58:00+00:00,1.395,1.42,1.39,1.4004,102432.0
2025-06-10 17:00:00+00:00,1.4,1.43,1.4,1.42,155850.0
2025-06-10 17:02:00+00:00,1.418,1.42,1.41,1.42,61005.0
2025-06-10 17:04:00+00:00,1.43,1.43,1.39,1.395,104277.0
2025-06-10 17:06:00+00:00,1.3908,1.4,1.39,1.39,21487.0
2025-06-10 17:08:00+00:00,1.3905,1.4,1.38,1.3893,30226.0
2025-06-10 17:10:00+00:00,1.382,1.41,1.38,1.41,42860.0
2025-06-10 17:12:00+00:00,1.41,1.46,1.4007,1.4393,122345.0
2025-06-10 17:14:00+00:00,1.43,1.45,1.43,1.44,78525.0
2025-06-10 17:16:00+00:00,1.44,1.53,1.44,1.5128,166310.0
2025-06-10 17:18:00+00:00,1.525,1.65,1.51,1.65,944425.0
2025-06-10 17:20:00+00:00,1.6411,1.68,1.55,1.56,1147282.0
2025-06-10 17:22:00+00:00,1.5693,1.64,1.56,1.6293,548817.0
2025-06-10 17:24:00+00:00,1.625,1.63,1.56,1.56,492115.0
2025-06-10 17:26:00+00:00,1.57,1.5799,1.51,1.5409,473421.0
2025-06-10 17:28:00+00:00,1.5411,1.545,1.49,1.5099,219896.0
2025-06-10 17:30:00+00:00,1.505,1.5599,1.45,1.52,331493.0
2025-06-10 17:32:00+00:00,1.5199,1.52,1.49,1.4907,63206.0
2025-06-10 17:34:00+00:00,1.4965,1.5,1.46,1.46,161127.0
2025-06-10 17:36:00+00:00,1.465,1.47,1.45,1.455,147971.0
2025-06-10 17:38:00+00:00,1.451,1.46,1.45,1.45,61143.0
2025-06-10 17:40:00+00:00,1.4546,1.47,1.42,1.465,190930.0
2025-06-10 17:42:00+00:00,1.465,1.5099,1.45,1.4798,112638.0
2025-06-10 17:44:00+00:00,1.47,1.49,1.4101,1.48,142232.0
2025-06-10 17:46:00+00:00,1.488,1.49,1.46,1.4701,38325.0
2025-06-10 17:48:00+00:00,1.47,1.51,1.47,1.5009,170423.0
2025-06-10 17:50:00+00:00,1.5005,1.5596,1.47,1.48,315189.0
2025-06-10 17:52:00+00:00,1.4899,1.493,1.47,1.4801,62414.0
2025-06-10 17:54:00+00:00,1.4802,1.49,1.47,1.485,40415.0
2025-06-10 17:56:00+00:00,1.485,1.52,1.48,1.495,70042.0
2025-06-10 17:58:00+00:00,1.51,1.55,1.49,1.5392,209510.0
2025-06-10 18:00:00+00:00,1.5307,1.6,1.53,1.58,376145.0
2025-06-10 18:02:00+00:00,1.58,1.59,1.55,1.58,196270.0
2025-06-10 18:04:00+00:00,1.57,1.59,1.55,1.565,205761.0
2025-06-10 18:06:00+00:00,1.5603,1.57,1.52,1.5206,105435.0
2025-06-10 18:08:00+00:00,1.525,1.56,1.52,1.5489,189009.0
2025-06-10 18:10:00+00:00,1.5497,1.55,1.52,1.53,177575.0
2025-06-10 18:12:00+00:00,1.525,1.54,1.5,1.52,208796.0
2025-06-10 18:14:00+00:00,1.5116,1.58,1.5101,1.565,263424.0
2025-06-10 18:16:00+00:00,1.5689,1.5991,1.54,1.5692,174121.0
2025-06-10 18:18:00+00:00,1.5592,1.6,1.54,1.5983,132466.0
2025-06-10 18:20:00+00:00,1.5946,1.62,1.57,1.57,378991.0
2025-06-10 18:22:00+00:00,1.5701,1.59,1.57,1.58,135727.0
2025-06-10 18:24:00+00:00,1.58,1.58,1.53,1.5501,178987.0
2025-06-10 18:26:00+00:00,1.55,1.65,1.54,1.65,257691.0
2025-06-10 18:28:00+00:00,1.6402,1.74,1.64,1.7181,1070426.0
2025-06-10 18:30:00+00:00,1.713,1.7182,1.48,1.501,750065.0
2025-06-10 18:32:00+00:00,1.5181,1.64,1.45,1.6,667146.0
2025-06-10 18:34:00+00:00,1.59,1.66,1.59,1.6502,297996.0
2025-06-10 18:36:00+00:00,1.6502,1.68,1.59,1.59,292001.0
2025-06-10 18:38:00+00:00,1.595,1.6,1.57,1.585,92350.0
2025-06-10 18:40:00+00:00,1.5801,1.59,1.5411,1.545,118419.0
2025-06-10 18:42:00+00:00,1.545,1.62,1.54,1.6003,176487.0
2025-06-10 18:44:00+00:00,1.6083,1.62,1.58,1.6,172748.0
2025-06-10 18:46:00+00:00,1.5902,1.6,1.57,1.5801,45155.0
2025-06-10 18:48:00+00:00,1.5789,1.59,1.54,1.57,97897.0
2025-06-10 18:50:00+00:00,1.5701,1.61,1.57,1.5999,87342.0
2025-06-10 18:52:00+00:00,1.59,1.6,1.58,1.5806,45828.0
2025-06-10 18:54:00+00:00,1.585,1.59,1.5502,1.585,53829.0
2025-06-10 18:56:00+00:00,1.5808,1.59,1.58,1.5859,26800.0
2025-06-10 18:58:00+00:00,1.5801,1.585,1.56,1.5703,31379.0
2025-06-10 19:00:00+00:00,1.575,1.6,1.56,1.6,65935.0
2025-06-10 19:02:00+00:00,1.609,1.61,1.56,1.575,75459.0
2025-06-10 19:04:00+00:00,1.5793,1.58,1.54,1.54,82601.0
2025-06-10 19:06:00+00:00,1.55,1.57,1.52,1.53,124111.0
2025-06-10 19:08:00+00:00,1.5297,1.54,1.47,1.4907,160006.0
2025-06-10 19:10:00+00:00,1.499,1.5101,1.46,1.4733,159807.0
2025-06-10 19:12:00+00:00,1.47,1.54,1.47,1.54,131008.0
2025-06-10 19:14:00+00:00,1.535,1.57,1.5,1.545,338564.0
2025-06-10 19:16:00+00:00,1.5446,1.57,1.49,1.5401,282723.0
2025-06-10 19:18:00+00:00,1.5216,1.58,1.515,1.55,214310.0
2025-06-10 19:20:00+00:00,1.55,1.57,1.52,1.54,51562.0
2025-06-10 19:22:00+00:00,1.531,1.5493,1.52,1.53,57216.0
2025-06-10 19:24:00+00:00,1.539,1.539,1.5,1.53,80870.0
2025-06-10 19:26:00+00:00,1.525,1.57,1.52,1.52,57516.0
2025-06-10 19:28:00+00:00,1.53,1.53,1.52,1.52,22133.0
2025-06-10 19:30:00+00:00,1.525,1.56,1.51,1.5162,60065.0
2025-06-10 19:32:00+00:00,1.51,1.52,1.5,1.5102,28651.0
2025-06-10 19:34:00+00:00,1.52,1.54,1.51,1.51,64638.0
2025-06-10 19:36:00+00:00,1.529,1.54,1.52,1.5207,24397.0
2025-06-10 19:38:00+00:00,1.5235,1.53,1.51,1.51,22627.0
2025-06-10 19:40:00+00:00,1.515,1.5289,1.51,1.522,21635.0
2025-06-10 19:42:00+00:00,1.5207,1.55,1.52,1.55,43839.0
2025-06-10 19:44:00+00:00,1.55,1.56,1.52,1.55,77908.0
2025-06-10 19:46:00+00:00,1.555,1.57,1.55,1.5601,106568.0
2025-06-10 19:48:00+00:00,1.5601,1.57,1.56,1.565,53448.0
2025-06-10 19:50:00+00:00,1.561,1.57,1.56,1.56,57591.0
2025-06-10 19:52:00+00:00,1.565,1.57,1.51,1.515,63360.0
2025-06-10 19:54:00+00:00,1.52,1.56,1.51,1.5501,97969.0
2025-06-10 19:56:00+00:00,1.5595,1.61,1.555,1.6099,286947.0
2025-06-10 19:58:00+00:00,1.61,1.7,1.61,1.6995,518919.0
2025-06-10 20:00:00+00:00,1.6993,1.7,1.6,1.6,62616.0
2025-06-10 20:02:00+00:00,1.6,1.62,1.57,1.58,34848.0
2025-06-10 20:04:00+00:00,1.57,1.58,1.55,1.56,15291.0
2025-06-10 20:06:00+00:00,1.56,1.63,1.55,1.6107,36189.0
2025-06-10 20:08:00+00:00,1.61,1.66,1.6,1.64,59610.0
2025-06-10 20:10:00+00:00,1.65,1.65,1.56,1.5799,76405.0
2025-06-10 20:12:00+00:00,1.57,1.5799,1.56,1.56,9357.0
2025-06-10 20:14:00+00:00,1.57,1.59,1.56,1.58,7791.0
2025-06-10 20:16:00+00:00,1.58,1.5899,1.55,1.5501,12895.0
2025-06-10 20:18:00+00:00,1.55,1.56,1.52,1.53,36904.0
2025-06-10 20:20:00+00:00,1.54,1.5402,1.39,1.39,51497.0
2025-06-10 20:22:00+00:00,1.37,1.46,1.3617,1.37,63344.0
2025-06-10 20:24:00+00:00,1.39,1.46,1.38,1.46,13890.0
2025-06-10 20:26:00+00:00,1.4793,1.49,1.45,1.49,7306.0
2025-06-10 20:28:00+00:00,1.49,1.53,1.46,1.5105,10487.0
2025-06-10 20:30:00+00:00,1.53,1.55,1.5,1.5,3332.0
2025-06-10 20:32:00+00:00,1.5,1.52,1.5,1.52,5969.0
2025-06-10 20:34:00+00:00,1.52,1.54,1.48,1.48,35651.0
2025-06-10 20:36:00+00:00,1.48,1.48,1.43,1.43,12484.0
2025-06-10 20:38:00+00:00,1.45,1.48,1.4406,1.47,9619.0
2025-06-10 20:40:00+00:00,1.48,1.48,1.442,1.48,3128.0
2025-06-10 20:42:00+00:00,1.48,1.48,1.45,1.4505,2634.0
2025-06-10 20:44:00+00:00,1.46,1.48,1.46,1.48,1604.0
2025-06-10 20:46:00+00:00,1.4995,1.4995,1.48,1.48,548.0
2025-06-10 20:48:00+00:00,1.48,1.51,1.48,1.5099,3884.0
2025-06-10 20:50:00+00:00,1.52,1.52,1.5,1.5,1276.0
2025-06-10 20:52:00+00:00,1.48,1.5,1.48,1.48,4443.0
2025-06-10 20:54:00+00:00,1.48,1.49,1.48,1.48,5398.0
2025-06-10 20:56:00+00:00,1.5,1.5,1.4999,1.4999,906.0
2025-06-10 20:58:00+00:00,1.49,1.5,1.49,1.5,1448.0
2025-06-10 21:00:00+00:00,1.51,1.6,1.51,1.6,18613.0
2025-06-10 21:02:00+00:00,1.62,1.65,1.6009,1.62,16839.0
2025-06-10 21:04:00+00:00,1.57,1.59,1.57,1.59,3836.0
2025-06-10 21:06:00+00:00,1.59,1.6101,1.57,1.61,14173.0
2025-06-10 21:08:00+00:00,1.6,1.61,1.6,1.6005,3736.0
2025-06-10 21:10:00+00:00,1.6,1.6303,1.6,1.6302,10764.0
2025-06-10 21:12:00+00:00,1.64,1.65,1.62,1.6397,28758.0
2025-06-10 21:14:00+00:00,1.63,1.63,1.6,1.6,5258.0
2025-06-10 21:16:00+00:00,1.58,1.58,1.57,1.57,3185.0
2025-06-10 21:18:00+00:00,1.54,1.6,1.54,1.6,8883.0
2025-06-10 21:20:00+00:00,1.6,1.6,1.57,1.57,1575.0
2025-06-10 21:22:00+00:00,1.5505,1.5509,1.55,1.5509,2173.0
2025-06-10 21:24:00+00:00,1.55,1.58,1.55,1.58,5971.0
2025-06-10 21:26:00+00:00,1.5701,1.6,1.57,1.6,3993.0
2025-06-10 21:28:00+00:00,1.59,1.62,1.59,1.61,17636.0
2025-06-10 21:30:00+00:00,1.61,1.61,1.59,1.59,3568.0
2025-06-10 21:32:00+00:00,1.59,1.5901,1.59,1.59,4015.0
2025-06-10 21:34:00+00:00,1.59,1.59,1.59,1.59,2126.0
2025-06-10 21:36:00+00:00,1.59,1.6,1.59,1.59,2840.0
2025-06-10 21:38:00+00:00,1.59,1.59,1.59,1.59,2633.0
2025-06-10 21:40:00+00:00,1.6,1.65,1.6,1.62,11826.0
2025-06-10 21:42:00+00:00,1.61,1.61,1.5601,1.5601,4138.0
2025-06-10 21:46:00+00:00,1.58,1.58,1.56,1.57,4784.0
2025-06-10 21:48:00+00:00,1.57,1.58,1.56,1.56,2064.0
2025-06-10 21:50:00+00:00,1.58,1.58,1.56,1.56,3128.0
2025-06-10 21:52:00+00:00,1.58,1.58,1.56,1.57,1080.0
2025-06-10 21:54:00+00:00,1.56,1.56,1.49,1.5,15125.0
2025-06-10 21:56:00+00:00,1.49,1.5,1.46,1.4903,18617.0
2025-06-10 21:58:00+00:00,1.49,1.5,1.46,1.49,4019.0
2025-06-10 22:00:00+00:00,1.49,1.49,1.45,1.45,13082.0
2025-06-10 22:02:00+00:00,1.45,1.48,1.45,1.48,1428.0
2025-06-10 22:06:00+00:00,1.48,1.48,1.48,1.48,2225.0
2025-06-10 22:08:00+00:00,1.49,1.4903,1.49,1.4903,1763.0
2025-06-10 22:10:00+00:00,1.51,1.51,1.51,1.51,1113.0
2025-06-10 22:12:00+00:00,1.55,1.61,1.55,1.5999,32569.0
2025-06-10 22:16:00+00:00,1.52,1.54,1.52,1.54,334.0
2025-06-10 22:18:00+00:00,1.51,1.51,1.51,1.51,1001.0
2025-06-10 22:20:00+00:00,1.51,1.52,1.51,1.51,3072.0
2025-06-10 22:22:00+00:00,1.51,1.55,1.51,1.5499,1598.0
2025-06-10 22:24:00+00:00,1.56,1.65,1.56,1.63,34508.0
2025-06-10 22:26:00+00:00,1.64,1.64,1.63,1.63,13773.0
2025-06-10 22:28:00+00:00,1.6288,1.6288,1.54,1.54,698.0
2025-06-10 22:30:00+00:00,1.63,1.63,1.5503,1.6,1980.0
2025-06-10 22:32:00+00:00,1.59,1.6,1.59,1.6,1169.0
2025-06-10 22:34:00+00:00,1.57,1.57,1.56,1.56,2178.0
2025-06-10 22:36:00+00:00,1.56,1.56,1.5519,1.5519,757.0
2025-06-10 22:38:00+00:00,1.56,1.56,1.55,1.55,1417.0
2025-06-10 22:40:00+00:00,1.5508,1.5508,1.55,1.55,1085.0
2025-06-10 22:44:00+00:00,1.56,1.56,1.56,1.56,803.0
2025-06-10 22:46:00+00:00,1.56,1.59,1.56,1.59,498.0
2025-06-10 22:50:00+00:00,1.5795,1.5795,1.56,1.56,1330.0
2025-06-10 22:52:00+00:00,1.57,1.57,1.57,1.57,5000.0
2025-06-10 22:54:00+00:00,1.55,1.55,1.55,1.55,567.0
2025-06-10 22:56:00+00:00,1.55,1.57,1.55,1.57,1784.0
2025-06-10 23:00:00+00:00,1.57,1.58,1.57,1.58,4408.0
2025-06-10 23:02:00+00:00,1.58,1.63,1.58,1.62,5741.0
2025-06-10 23:04:00+00:00,1.58,1.58,1.58,1.58,308.0
2025-06-10 23:06:00+00:00,1.63,1.64,1.6,1.64,7359.0
2025-06-10 23:08:00+00:00,1.64,1.64,1.56,1.57,44190.0
2025-06-10 23:10:00+00:00,1.62,1.65,1.6199,1.64,10220.0
2025-06-10 23:12:00+00:00,1.59,1.59,1.5807,1.5807,841.0
2025-06-10 23:14:00+00:00,1.5801,1.64,1.5801,1.64,8686.0
2025-06-10 23:16:00+00:00,1.62,1.64,1.61,1.61,3161.0
2025-06-10 23:18:00+00:00,1.61,1.61,1.6,1.6,1313.0
2025-06-10 23:20:00+00:00,1.6,1.61,1.6,1.61,307.0
2025-06-10 23:22:00+00:00,1.6,1.6,1.6,1.6,100.0
2025-06-10 23:26:00+00:00,1.6,1.6,1.6,1.6,239.0
2025-06-10 23:30:00+00:00,1.5902,1.5902,1.5902,1.5902,151.0
2025-06-10 23:32:00+00:00,1.59,1.59,1.59,1.59,260.0
2025-06-10 23:34:00+00:00,1.59,1.59,1.59,1.59,5640.0
2025-06-10 23:36:00+00:00,1.58,1.58,1.58,1.58,1160.0
2025-06-10 23:38:00+00:00,1.58,1.58,1.58,1.58,460.0
2025-06-10 23:40:00+00:00,1.57,1.57,1.57,1.57,425.0
2025-06-10 23:42:00+00:00,1.59,1.59,1.59,1.59,300.0
2025-06-10 23:44:00+00:00,1.56,1.57,1.56,1.56,6470.0
2025-06-10 23:46:00+00:00,1.56,1.56,1.56,1.56,860.0
2025-06-10 23:48:00+00:00,1.56,1.5699,1.56,1.5699,7405.0
2025-06-10 23:50:00+00:00,1.57,1.57,1.55,1.55,1299.0
2025-06-10 23:52:00+00:00,1.55,1.589,1.55,1.589,1944.0
2025-06-10 23:54:00+00:00,1.5899,1.5899,1.57,1.57,860.0
2025-06-10 23:56:00+00:00,1.54,1.56,1.54,1.5499,4557.0
2025-06-10 23:58:00+00:00,1.56,1.56,1.52,1.56,8648.0
