Datetime,Open,High,Low,Close,Volume
2025-11-20 22:56:00+00:00,10.06,10.11,10.01,10.11,1466.0
2025-11-20 23:18:00+00:00,10.03,10.03,10.03,10.03,240.0
2025-11-20 23:24:00+00:00,9.99,9.99,9.99,9.99,250.0
2025-11-20 23:36:00+00:00,10.0799,10.0799,10.0799,10.0799,1075.0
2025-11-20 23:38:00+00:00,10.1,10.1,10.0754,10.0754,400.0
2025-11-20 23:46:00+00:00,10.0,10.0,10.0,10.0,244.0
2025-11-20 23:50:00+00:00,10.02,10.02,10.02,10.02,101.0
2025-11-20 23:58:00+00:00,10.01,10.09,10.01,10.09,432.0
2025-11-21 00:36:00+00:00,10.06,10.06,10.06,10.06,100.0
2025-11-21 00:40:00+00:00,10.06,10.06,10.06,10.06,103.0
2025-11-21 00:48:00+00:00,10.08,10.08,10.08,10.08,2000.0
2025-11-21 00:50:00+00:00,10.1,10.1,10.0,10.0,1335.0
2025-11-21 00:58:00+00:00,10.0902,10.0902,10.0902,10.0902,248.0
