Datetime,Open,High,Low,Close,Volume
2025-07-14 16:02:00+00:00,10.895,10.96,10.6003,10.725,88633.0
2025-07-14 16:04:00+00:00,10.725,10.9778,10.725,10.9778,94339.0
2025-07-14 16:06:00+00:00,10.93,10.96,10.8025,10.8036,53600.0
2025-07-14 16:08:00+00:00,10.8003,10.824,10.61,10.745,48964.0
2025-07-14 16:10:00+00:00,10.7633,11.14,10.74,11.07,116458.0
2025-07-14 16:12:00+00:00,11.05,11.06,10.88,10.9264,36348.0
2025-07-14 16:14:00+00:00,10.9036,10.96,10.3,10.37,110952.0
2025-07-14 16:16:00+00:00,10.35,10.5,10.35,10.475,60961.0
2025-07-14 16:18:00+00:00,10.49,10.5,10.4,10.4462,22334.0
2025-07-14 16:20:00+00:00,10.4107,10.48,10.2,10.3164,82518.0
2025-07-14 16:22:00+00:00,10.315,10.4499,10.2812,10.38,25329.0
2025-07-14 16:24:00+00:00,10.39,10.43,10.0,10.2,166009.0
2025-07-14 16:26:00+00:00,10.29,10.3,10.06,10.06,80280.0
2025-07-14 16:28:00+00:00,10.0963,10.1394,10.0,10.05,63513.0
2025-07-14 16:30:00+00:00,10.0785,10.13,10.0201,10.075,39822.0
2025-07-14 16:32:00+00:00,10.085,10.24,10.05,10.0639,60685.0
2025-07-14 16:34:00+00:00,10.0797,10.1,9.62,9.7,268075.0
2025-07-14 16:36:00+00:00,9.69,9.73,9.5,9.63,265654.0
2025-07-14 16:38:00+00:00,9.6,9.69,9.56,9.64,81468.0
2025-07-14 16:40:00+00:00,9.65,9.69,9.55,9.6592,55313.0
2025-07-14 16:42:00+00:00,9.6499,9.65,9.5,9.51,91869.0
2025-07-14 16:44:00+00:00,9.5,9.64,9.5,9.51,122297.0
2025-07-14 16:46:00+00:00,9.5067,9.62,9.5,9.5456,57030.0
2025-07-14 16:48:00+00:00,9.55,9.64,9.05,9.0622,225106.0
2025-07-14 16:50:00+00:00,9.095,9.145,8.67,8.97,296367.0
2025-07-14 16:52:00+00:00,8.92,9.0,8.67,8.937,148329.0
2025-07-14 16:54:00+00:00,8.9399,9.19,8.9,8.99,147505.0
2025-07-14 16:56:00+00:00,8.9628,9.0,8.68,8.6988,106934.0
2025-07-14 16:58:00+00:00,8.7,8.72,7.78,7.8699,393139.0
2025-07-14 17:00:00+00:00,7.9499,8.44,7.81,8.37,176363.0
2025-07-14 17:02:00+00:00,8.3001,8.65,8.3001,8.592,112846.0
2025-07-14 17:04:00+00:00,8.57,8.5899,8.36,8.46,100096.0
2025-07-14 17:06:00+00:00,8.46,8.5,7.99,8.25,152391.0
2025-07-14 17:08:00+00:00,8.25,8.3735,8.14,8.211,63454.0
2025-07-14 17:10:00+00:00,8.26,8.4,8.2301,8.3906,68279.0
2025-07-14 17:12:00+00:00,8.395,8.55,8.3401,8.51,81366.0
2025-07-14 17:14:00+00:00,8.52,8.83,8.52,8.805,139904.0
2025-07-14 17:16:00+00:00,8.8097,8.8346,8.62,8.82,110627.0
2025-07-14 17:18:00+00:00,8.79,9.0,8.76,8.95,120059.0
2025-07-14 17:20:00+00:00,8.965,8.965,8.7,8.7906,114980.0
2025-07-14 17:22:00+00:00,8.84,8.8799,8.79,8.8599,30508.0
2025-07-14 17:24:00+00:00,8.86,8.99,8.85,8.8968,75282.0
2025-07-14 17:26:00+00:00,8.86,8.86,8.7,8.7609,41995.0
2025-07-14 17:28:00+00:00,8.8099,8.95,8.76,8.9,43165.0
2025-07-14 17:30:00+00:00,8.8944,8.92,8.8432,8.89,44036.0
2025-07-14 17:32:00+00:00,8.85,8.93,8.84,8.8732,36340.0
2025-07-14 17:34:00+00:00,8.8844,8.9,8.5,8.55,42511.0
2025-07-14 17:36:00+00:00,8.5636,8.71,8.55,8.6633,41429.0
2025-07-14 17:38:00+00:00,8.61,8.6678,8.4,8.4659,100601.0
2025-07-14 17:40:00+00:00,8.435,8.65,8.4,8.6,34530.0
2025-07-14 17:42:00+00:00,8.6,8.74,8.52,8.71,50167.0
2025-07-14 17:44:00+00:00,8.715,9.1899,8.7105,9.06,146536.0
2025-07-14 17:46:00+00:00,9.11,9.17,8.9,8.9899,87803.0
2025-07-14 17:48:00+00:00,8.985,9.13,8.94,9.008,91383.0
2025-07-14 17:50:00+00:00,9.008,9.18,9.003,9.105,79227.0
2025-07-14 17:52:00+00:00,9.1036,9.79,9.1,9.591,287649.0
2025-07-14 17:54:00+00:00,9.5988,9.6,9.41,9.5357,103886.0
2025-07-14 17:56:00+00:00,9.5508,9.8,9.52,9.7899,129804.0
2025-07-14 17:58:00+00:00,9.73,9.77,9.56,9.717,108802.0
2025-07-14 18:00:00+00:00,9.76,9.88,9.7202,9.8288,148936.0
2025-07-14 18:02:00+00:00,9.8564,9.8564,9.5201,9.56,105310.0
2025-07-14 18:04:00+00:00,9.59,9.72,9.26,9.3,111107.0
2025-07-14 18:06:00+00:00,9.3884,9.39,9.3093,9.358,43339.0
2025-07-14 18:08:00+00:00,9.3599,9.4436,9.27,9.43,24305.0
2025-07-14 18:10:00+00:00,9.4,9.4251,9.325,9.37,18589.0
2025-07-14 18:12:00+00:00,9.37,9.6,9.37,9.5576,47288.0
2025-07-14 18:14:00+00:00,9.545,9.75,9.52,9.6815,59035.0
2025-07-14 18:16:00+00:00,9.686,9.8,9.35,9.4,94833.0
2025-07-14 18:18:00+00:00,9.405,9.45,9.36,9.37,26560.0
2025-07-14 18:20:00+00:00,9.36,9.44,9.36,9.4195,16574.0
2025-07-14 18:22:00+00:00,9.4346,9.45,9.06,9.15,59401.0
2025-07-14 18:24:00+00:00,9.21,9.2478,9.07,9.13,38417.0
2025-07-14 18:26:00+00:00,9.12,9.34,9.07,9.2501,16935.0
2025-07-14 18:28:00+00:00,9.34,9.4598,9.3107,9.38,20914.0
2025-07-14 18:30:00+00:00,9.38,9.65,9.38,9.6039,55366.0
2025-07-14 18:32:00+00:00,9.6218,9.65,9.43,9.45,51093.0
2025-07-14 18:34:00+00:00,9.49,9.49,9.4097,9.4899,22389.0
2025-07-14 18:36:00+00:00,9.48,9.6,9.4715,9.54,25572.0
2025-07-14 18:38:00+00:00,9.557,9.557,9.3507,9.375,31213.0
2025-07-14 18:40:00+00:00,9.38,9.5,9.22,9.47,49920.0
2025-07-14 18:42:00+00:00,9.455,9.4691,9.22,9.355,28941.0
2025-07-14 18:44:00+00:00,9.31,9.4284,9.22,9.25,41464.0
2025-07-14 18:46:00+00:00,9.26,9.4216,9.22,9.365,13068.0
2025-07-14 18:48:00+00:00,9.3598,9.4287,9.3,9.3406,11115.0
2025-07-14 18:50:00+00:00,9.38,9.45,9.3543,9.41,7548.0
2025-07-14 18:52:00+00:00,9.41,9.41,9.3001,9.3242,12849.0
2025-07-14 18:54:00+00:00,9.34,9.42,9.26,9.4,19193.0
2025-07-14 18:56:00+00:00,9.33,9.4,9.3109,9.355,13887.0
2025-07-14 18:58:00+00:00,9.39,9.42,9.34,9.34,19386.0
2025-07-14 19:00:00+00:00,9.38,9.38,9.3,9.3699,13028.0
2025-07-14 19:02:00+00:00,9.37,9.4727,9.34,9.41,28943.0
2025-07-14 19:04:00+00:00,9.4186,9.48,9.31,9.355,26325.0
2025-07-14 19:06:00+00:00,9.35,9.41,9.3304,9.34,14223.0
2025-07-14 19:08:00+00:00,9.3501,9.4386,9.35,9.35,14050.0
2025-07-14 19:10:00+00:00,9.35,9.46,9.35,9.4006,29881.0
2025-07-14 19:12:00+00:00,9.425,9.44,9.38,9.4092,22960.0
2025-07-14 19:14:00+00:00,9.422,9.56,9.39,9.5524,38102.0
2025-07-14 19:16:00+00:00,9.55,9.6,9.5,9.5689,57855.0
2025-07-14 19:18:00+00:00,9.55,9.63,9.4,9.46,79508.0
2025-07-14 19:20:00+00:00,9.4629,9.5401,9.4,9.5026,31837.0
2025-07-14 19:22:00+00:00,9.51,9.5691,9.48,9.5499,20043.0
2025-07-14 19:24:00+00:00,9.51,9.5499,9.4534,9.48,12698.0
2025-07-14 19:26:00+00:00,9.475,9.54,9.46,9.5,14100.0
2025-07-14 19:28:00+00:00,9.51,9.67,9.51,9.67,46484.0
2025-07-14 19:30:00+00:00,9.64,9.68,9.0,9.0121,146919.0
2025-07-14 19:32:00+00:00,9.15,9.3299,9.1016,9.3,41196.0
2025-07-14 19:34:00+00:00,9.2988,9.46,9.07,9.4,93462.0
2025-07-14 19:36:00+00:00,9.375,9.4193,9.27,9.29,21996.0
2025-07-14 19:38:00+00:00,9.315,9.34,9.1825,9.1825,20131.0
2025-07-14 19:40:00+00:00,9.17,9.265,9.15,9.19,16925.0
2025-07-14 19:42:00+00:00,9.17,9.27,9.1628,9.24,26302.0
2025-07-14 19:44:00+00:00,9.24,9.34,9.23,9.24,42946.0
2025-07-14 19:46:00+00:00,9.29,9.29,9.16,9.2269,33931.0
2025-07-14 19:48:00+00:00,9.24,9.32,9.16,9.32,40011.0
2025-07-14 19:50:00+00:00,9.3176,9.42,9.285,9.33,52538.0
2025-07-14 19:52:00+00:00,9.35,9.39,9.2044,9.26,64529.0
2025-07-14 19:54:00+00:00,9.265,9.47,9.2595,9.39,56544.0
2025-07-14 19:56:00+00:00,9.39,9.45,9.31,9.4299,61023.0
2025-07-14 19:58:00+00:00,9.4295,9.63,9.27,9.63,175303.0
2025-07-14 20:00:00+00:00,9.6,9.77,9.54,9.72,12100.0
2025-07-14 20:02:00+00:00,9.72,9.75,9.6,9.63,10721.0
2025-07-14 20:04:00+00:00,9.64,9.64,9.52,9.52,5529.0
2025-07-14 20:06:00+00:00,9.53,9.53,9.0,9.0,20848.0
2025-07-14 20:08:00+00:00,8.98,9.4,8.96,9.26,13054.0
2025-07-14 20:10:00+00:00,9.24,9.25,8.75,8.76,13585.0
2025-07-14 20:12:00+00:00,8.8,9.0,8.75,9.0,4915.0
2025-07-14 20:14:00+00:00,9.01,9.01,9.0,9.01,3217.0
2025-07-14 20:16:00+00:00,9.2,9.2,9.01,9.02,2054.0
2025-07-14 20:18:00+00:00,9.02,9.02,9.02,9.02,543.0
2025-07-14 20:20:00+00:00,9.07,9.07,9.07,9.07,684.0
2025-07-14 20:22:00+00:00,9.1,9.15,9.1,9.1,1952.0
2025-07-14 20:24:00+00:00,9.1,9.11,9.1,9.1001,4242.0
2025-07-14 20:26:00+00:00,9.07,9.0701,8.75,8.8,7733.0
2025-07-14 20:28:00+00:00,8.7,8.71,8.53,8.6,12103.0
2025-07-14 20:30:00+00:00,8.6,8.66,8.45,8.5099,64062.0
2025-07-14 20:32:00+00:00,8.53,8.58,8.46,8.5775,6933.0
2025-07-14 20:34:00+00:00,8.5,8.5,8.3,8.32,11936.0
2025-07-14 20:36:00+00:00,8.4,8.65,8.33,8.65,6926.0
2025-07-14 20:38:00+00:00,8.65,8.65,8.46,8.63,5337.0
2025-07-14 20:40:00+00:00,8.51,8.52,8.5,8.52,831.0
2025-07-14 20:42:00+00:00,8.55,8.6,8.55,8.6,932.0
2025-07-14 20:44:00+00:00,8.5897,8.7,8.55,8.7,3124.0
2025-07-14 20:46:00+00:00,8.795,8.8491,8.71,8.8491,2872.0
2025-07-14 20:48:00+00:00,8.85,8.96,8.85,8.96,1784.0
2025-07-14 20:50:00+00:00,8.9,8.93,8.9,8.9,2383.0
2025-07-14 20:52:00+00:00,8.99,8.99,8.9,8.9738,1678.0
2025-07-14 20:54:00+00:00,8.92,8.97,8.92,8.97,1444.0
2025-07-14 20:56:00+00:00,8.9703,9.0,8.97,9.0,6888.0
2025-07-14 20:58:00+00:00,9.0,9.17,9.0,9.1,2146.0
2025-07-14 21:00:00+00:00,9.1,9.25,9.1,9.25,3577.0
2025-07-14 21:02:00+00:00,9.15,9.19,9.15,9.19,2114.0
2025-07-14 21:04:00+00:00,9.19,9.3,9.19,9.29,5207.0
2025-07-14 21:06:00+00:00,9.29,9.3,9.27,9.27,4257.0
2025-07-14 21:08:00+00:00,9.15,9.19,9.0012,9.0012,1221.0
2025-07-14 21:10:00+00:00,9.05,9.15,9.05,9.15,2424.0
2025-07-14 21:12:00+00:00,9.15,9.15,9.01,9.01,2223.0
2025-07-14 21:14:00+00:00,9.05,9.18,9.0,9.18,3417.0
2025-07-14 21:16:00+00:00,9.03,9.18,9.02,9.06,1629.0
2025-07-14 21:18:00+00:00,9.03,9.0301,8.57,8.5798,11830.0
2025-07-14 21:20:00+00:00,8.57,8.93,8.57,8.67,4698.0
2025-07-14 21:22:00+00:00,8.7284,8.7284,8.63,8.63,2608.0
2025-07-14 21:24:00+00:00,8.654,8.9,8.65,8.9,1304.0
2025-07-14 21:26:00+00:00,8.75,8.75,8.66,8.67,1981.0
2025-07-14 21:28:00+00:00,8.84,8.84,8.71,8.7286,1746.0
2025-07-14 21:30:00+00:00,8.69,8.89,8.64,8.84,1475.0
2025-07-14 21:32:00+00:00,8.67,8.7,8.67,8.7,969.0
2025-07-14 21:34:00+00:00,8.7,8.7,8.68,8.68,1431.0
2025-07-14 21:36:00+00:00,8.7,8.7,8.65,8.65,1545.0
2025-07-14 21:38:00+00:00,8.65,8.67,8.6,8.6,1229.0
2025-07-14 21:40:00+00:00,8.6015,8.61,8.6,8.61,1508.0
2025-07-14 21:42:00+00:00,8.63,8.63,8.63,8.63,803.0
2025-07-14 21:44:00+00:00,8.64,8.64,8.64,8.64,176.0
2025-07-14 21:46:00+00:00,8.63,8.64,8.63,8.64,1331.0
2025-07-14 21:48:00+00:00,8.65,8.69,8.65,8.69,949.0
2025-07-14 21:50:00+00:00,8.65,8.7,8.6399,8.65,3607.0
2025-07-14 21:52:00+00:00,8.66,8.66,8.66,8.66,357.0
2025-07-14 21:54:00+00:00,8.7,8.78,8.59,8.75,10577.0
2025-07-14 21:56:00+00:00,8.62,8.76,8.62,8.7501,3335.0
2025-07-14 21:58:00+00:00,8.78,8.78,8.63,8.63,1743.0
2025-07-14 22:00:00+00:00,8.7,8.7,8.7,8.7,288.0
2025-07-14 22:02:00+00:00,8.62,8.7,8.62,8.7,1444.0
2025-07-14 22:04:00+00:00,8.62,8.64,8.62,8.64,663.0
2025-07-14 22:06:00+00:00,8.69,9.31,8.69,9.2598,11720.0
2025-07-14 22:08:00+00:00,9.21,9.48,8.95,9.48,35829.0
2025-07-14 22:10:00+00:00,9.3,9.48,9.2,9.2,4015.0
2025-07-14 22:12:00+00:00,9.35,9.4,9.23,9.4,2462.0
2025-07-14 22:14:00+00:00,9.46,9.57,9.46,9.52,2909.0
2025-07-14 22:16:00+00:00,9.52,9.55,9.32,9.32,1578.0
2025-07-14 22:18:00+00:00,9.31,9.5,9.27,9.4,1063.0
2025-07-14 22:20:00+00:00,9.4484,9.45,9.4,9.45,1996.0
2025-07-14 22:22:00+00:00,9.4,9.4,9.3,9.3,592.0
2025-07-14 22:24:00+00:00,9.41,9.41,9.41,9.41,1048.0
2025-07-14 22:26:00+00:00,9.42,9.5,9.29,9.5,12795.0
2025-07-14 22:28:00+00:00,9.41,9.49,9.33,9.33,761.0
2025-07-14 22:30:00+00:00,9.37,9.48,9.35,9.48,2107.0
2025-07-14 22:32:00+00:00,9.36,9.47,9.36,9.47,816.0
2025-07-14 22:34:00+00:00,9.36,9.36,9.36,9.36,385.0
2025-07-14 22:38:00+00:00,9.37,9.4,9.37,9.37,1180.0
2025-07-14 22:42:00+00:00,9.4,9.41,9.3999,9.41,4536.0
2025-07-14 22:44:00+00:00,9.4,9.4,9.4,9.4,194.0
2025-07-14 22:46:00+00:00,9.41,9.41,9.4,9.4,1200.0
2025-07-14 22:48:00+00:00,9.45,9.45,9.4,9.4,933.0
2025-07-14 22:50:00+00:00,9.4,9.4501,9.4,9.4501,12934.0
2025-07-14 22:52:00+00:00,9.41,9.41,9.41,9.41,264.0
2025-07-14 22:54:00+00:00,9.45,9.45,9.45,9.45,282.0
2025-07-14 22:56:00+00:00,9.39,9.39,9.36,9.36,3164.0
2025-07-14 23:00:00+00:00,9.3,9.3001,9.3,9.3001,558.0
2025-07-14 23:02:00+00:00,9.29,9.29,9.25,9.25,2311.0
2025-07-14 23:04:00+00:00,9.29,9.29,9.25,9.2895,621.0
2025-07-14 23:06:00+00:00,9.29,9.29,9.29,9.29,130.0
2025-07-14 23:10:00+00:00,9.25,9.25,9.25,9.25,2246.0
2025-07-14 23:12:00+00:00,9.22,9.25,9.21,9.23,1153.0
2025-07-14 23:14:00+00:00,9.29,9.42,9.29,9.42,1647.0
2025-07-14 23:16:00+00:00,9.37,9.45,9.37,9.45,1611.0
2025-07-14 23:18:00+00:00,9.45,9.45,9.37,9.3719,734.0
2025-07-14 23:20:00+00:00,9.44,9.45,9.4,9.4,5418.0
2025-07-14 23:22:00+00:00,9.4293,9.4293,9.4293,9.4293,1067.0
2025-07-14 23:24:00+00:00,9.4,9.4,9.39,9.39,1140.0
2025-07-14 23:26:00+00:00,9.37,9.39,9.25,9.33,1132.0
2025-07-14 23:28:00+00:00,9.39,9.39,9.39,9.39,155.0
2025-07-14 23:32:00+00:00,9.39,9.39,9.36,9.36,821.0
2025-07-14 23:34:00+00:00,9.36,9.38,9.36,9.38,618.0
2025-07-14 23:36:00+00:00,9.27,9.32,9.26,9.32,1552.0
2025-07-14 23:38:00+00:00,9.25,9.25,9.2,9.2,1148.0
2025-07-14 23:40:00+00:00,9.21,9.25,9.1912,9.24,2618.0
2025-07-14 23:42:00+00:00,9.24,9.24,9.24,9.24,117.0
2025-07-14 23:44:00+00:00,9.191,9.191,9.191,9.191,366.0
2025-07-14 23:46:00+00:00,9.1909,9.1909,9.1909,9.1909,418.0
2025-07-14 23:48:00+00:00,9.19,9.19,9.17,9.18,1648.0
2025-07-14 23:50:00+00:00,9.18,9.24,9.18,9.24,1608.0
2025-07-14 23:52:00+00:00,9.2392,9.28,9.2392,9.24,1514.0
2025-07-14 23:54:00+00:00,9.35,9.37,9.35,9.35,2051.0
2025-07-14 23:56:00+00:00,9.36,9.36,9.34,9.34,1228.0
2025-07-14 23:58:00+00:00,9.25,9.34,9.2,9.28,5575.0
