Datetime,Open,High,Low,Close,Volume
2025-09-09 15:02:00+00:00,4.47,4.552,4.4183,4.4806,24959.0
2025-09-09 15:04:00+00:00,4.52,4.55,4.45,4.48,19925.0
2025-09-09 15:06:00+00:00,4.47,4.5102,4.47,4.5,9160.0
2025-09-09 15:08:00+00:00,4.49,4.51,4.41,4.48,20498.0
2025-09-09 15:10:00+00:00,4.455,4.4884,4.44,4.44,8433.0
2025-09-09 15:12:00+00:00,4.43,4.447,4.38,4.3999,24031.0
2025-09-09 15:14:00+00:00,4.3801,4.42,4.26,4.42,56469.0
2025-09-09 15:16:00+00:00,4.395,4.475,4.33,4.45,25863.0
2025-09-09 15:18:00+00:00,4.43,4.47,4.4,4.41,12874.0
2025-09-09 15:20:00+00:00,4.4001,4.49,4.4,4.47,37989.0
2025-09-09 15:22:00+00:00,4.46,4.46,4.34,4.3997,27786.0
2025-09-09 15:24:00+00:00,4.38,4.449,4.3405,4.42,39656.0
2025-09-09 15:26:00+00:00,4.39,4.45,4.39,4.41,23695.0
2025-09-09 15:28:00+00:00,4.42,4.45,4.42,4.43,21200.0
2025-09-09 15:30:00+00:00,4.43,4.48,4.39,4.42,59607.0
2025-09-09 15:32:00+00:00,4.4197,4.45,4.4,4.425,21633.0
2025-09-09 15:34:00+00:00,4.44,4.45,4.4101,4.4145,22772.0
2025-09-09 15:36:00+00:00,4.41,4.43,4.39,4.425,12543.0
2025-09-09 15:38:00+00:00,4.4101,4.44,4.4,4.4003,10310.0
2025-09-09 15:40:00+00:00,4.42,4.46,4.41,4.43,15212.0
2025-09-09 15:42:00+00:00,4.4287,4.55,4.42,4.51,46916.0
2025-09-09 15:44:00+00:00,4.53,4.59,4.49,4.51,32232.0
2025-09-09 15:46:00+00:00,4.5122,4.53,4.485,4.51,6075.0
2025-09-09 15:48:00+00:00,4.51,4.51,4.4692,4.47,6343.0
2025-09-09 15:50:00+00:00,4.46,4.51,4.46,4.4964,5346.0
2025-09-09 15:52:00+00:00,4.47,4.4994,4.4538,4.4787,11893.0
2025-09-09 15:54:00+00:00,4.4899,4.49,4.45,4.475,27531.0
2025-09-09 15:56:00+00:00,4.475,4.49,4.4203,4.49,33429.0
2025-09-09 15:58:00+00:00,4.48,4.586,4.48,4.58,24345.0
2025-09-09 16:00:00+00:00,4.57,4.57,4.51,4.5448,10826.0
2025-09-09 16:02:00+00:00,4.535,4.55,4.5203,4.55,5552.0
2025-09-09 16:04:00+00:00,4.5301,4.5759,4.5,4.5004,18743.0
2025-09-09 16:06:00+00:00,4.52,4.58,4.5107,4.55,7726.0
2025-09-09 16:08:00+00:00,4.5799,4.5799,4.52,4.52,18879.0
2025-09-09 16:10:00+00:00,4.525,4.56,4.47,4.515,48066.0
2025-09-09 16:12:00+00:00,4.52,4.59,4.43,4.52,83287.0
2025-09-09 16:14:00+00:00,4.46,4.54,4.4501,4.5,35738.0
2025-09-09 16:16:00+00:00,4.5287,4.5287,4.48,4.51,7802.0
2025-09-09 16:18:00+00:00,4.5,4.525,4.5,4.525,3606.0
2025-09-09 16:20:00+00:00,4.52,4.5384,4.51,4.5105,5350.0
2025-09-09 16:22:00+00:00,4.508,4.54,4.48,4.51,44371.0
2025-09-09 16:24:00+00:00,4.51,4.55,4.49,4.55,47425.0
2025-09-09 16:26:00+00:00,4.55,4.55,4.54,4.5401,3144.0
2025-09-09 16:28:00+00:00,4.5401,4.545,4.49,4.49,15548.0
2025-09-09 16:30:00+00:00,4.495,4.5406,4.45,4.45,48965.0
2025-09-09 16:32:00+00:00,4.48,4.49,4.45,4.4707,12693.0
2025-09-09 16:34:00+00:00,4.47,4.54,4.47,4.5,10703.0
2025-09-09 16:36:00+00:00,4.5,4.55,4.5,4.542,9585.0
2025-09-09 16:38:00+00:00,4.53,4.55,4.53,4.55,5282.0
2025-09-09 16:40:00+00:00,4.55,4.59,4.52,4.555,12697.0
2025-09-09 16:42:00+00:00,4.5762,4.579,4.53,4.579,3912.0
2025-09-09 16:44:00+00:00,4.5743,4.59,4.567,4.59,8684.0
2025-09-09 16:46:00+00:00,4.59,4.73,4.59,4.68,74108.0
2025-09-09 16:48:00+00:00,4.67,4.68,4.6005,4.645,20183.0
2025-09-09 16:50:00+00:00,4.66,4.7,4.625,4.6561,20081.0
2025-09-09 16:52:00+00:00,4.6403,4.75,4.6403,4.725,19416.0
2025-09-09 16:54:00+00:00,4.7045,4.752,4.66,4.73,46135.0
2025-09-09 16:56:00+00:00,4.7202,4.8291,4.72,4.8,37618.0
2025-09-09 16:58:00+00:00,4.8,4.81,4.75,4.7913,24725.0
2025-09-09 17:00:00+00:00,4.81,4.81,4.65,4.66,45179.0
2025-09-09 17:02:00+00:00,4.6675,4.695,4.6675,4.68,9401.0
2025-09-09 17:04:00+00:00,4.68,4.7,4.6703,4.68,6207.0
2025-09-09 17:06:00+00:00,4.67,4.67,4.65,4.655,11034.0
2025-09-09 17:08:00+00:00,4.655,4.66,4.6501,4.655,2635.0
2025-09-09 17:10:00+00:00,4.6588,4.6599,4.6512,4.655,20055.0
2025-09-09 17:12:00+00:00,4.6592,4.69,4.655,4.69,16431.0
2025-09-09 17:14:00+00:00,4.685,4.6901,4.66,4.66,30902.0
2025-09-09 17:16:00+00:00,4.6506,4.68,4.6,4.66,36541.0
2025-09-09 17:18:00+00:00,4.6613,4.6741,4.63,4.63,20814.0
2025-09-09 17:20:00+00:00,4.6583,4.6583,4.61,4.625,5096.0
2025-09-09 17:22:00+00:00,4.63,4.65,4.611,4.64,38195.0
2025-09-09 17:24:00+00:00,4.6437,4.65,4.56,4.6,26809.0
2025-09-09 17:26:00+00:00,4.62,4.62,4.5811,4.6,9252.0
2025-09-09 17:28:00+00:00,4.6,4.6,4.5214,4.56,27309.0
2025-09-09 17:30:00+00:00,4.54,4.54,4.5,4.51,24626.0
2025-09-09 17:32:00+00:00,4.505,4.58,4.5001,4.555,17968.0
2025-09-09 17:34:00+00:00,4.54,4.55,4.53,4.53,17370.0
2025-09-09 17:36:00+00:00,4.5466,4.65,4.53,4.5733,33740.0
2025-09-09 17:38:00+00:00,4.57,4.6,4.52,4.573,15399.0
2025-09-09 17:40:00+00:00,4.585,4.605,4.55,4.55,27980.0
2025-09-09 17:42:00+00:00,4.5559,4.59,4.5559,4.56,20644.0
2025-09-09 17:44:00+00:00,4.545,4.56,4.545,4.56,15912.0
2025-09-09 17:46:00+00:00,4.5432,4.5589,4.53,4.55,18466.0
2025-09-09 17:48:00+00:00,4.55,4.55,4.5144,4.5144,2906.0
2025-09-09 17:50:00+00:00,4.53,4.55,4.4,4.485,36730.0
2025-09-09 17:52:00+00:00,4.48,4.5,4.44,4.48,27218.0
2025-09-09 17:54:00+00:00,4.47,4.485,4.44,4.4444,5153.0
2025-09-09 17:56:00+00:00,4.46,4.48,4.45,4.46,15355.0
2025-09-09 17:58:00+00:00,4.44,4.52,4.43,4.5,39474.0
2025-09-09 18:00:00+00:00,4.5,4.58,4.48,4.5491,52909.0
2025-09-09 18:02:00+00:00,4.52,4.55,4.52,4.546,2075.0
2025-09-09 18:04:00+00:00,4.54,4.56,4.54,4.5496,2230.0
2025-09-09 18:06:00+00:00,4.5143,4.55,4.5143,4.55,1257.0
2025-09-09 18:08:00+00:00,4.56,4.62,4.5476,4.56,22996.0
2025-09-09 18:10:00+00:00,4.62,4.62,4.53,4.57,10115.0
2025-09-09 18:12:00+00:00,4.55,4.55,4.5001,4.5494,3960.0
2025-09-09 18:14:00+00:00,4.535,4.55,4.5211,4.54,3162.0
2025-09-09 18:16:00+00:00,4.57,4.6,4.57,4.6,7082.0
2025-09-09 18:18:00+00:00,4.59,4.6,4.59,4.59,3569.0
2025-09-09 18:20:00+00:00,4.5822,4.59,4.57,4.57,2610.0
2025-09-09 18:22:00+00:00,4.5758,4.585,4.55,4.56,8173.0
2025-09-09 18:24:00+00:00,4.5418,4.5577,4.45,4.49,13337.0
2025-09-09 18:26:00+00:00,4.49,4.55,4.49,4.5228,49655.0
2025-09-09 18:28:00+00:00,4.56,4.5994,4.5384,4.5546,5670.0
2025-09-09 18:30:00+00:00,4.59,4.605,4.5505,4.585,14051.0
2025-09-09 18:32:00+00:00,4.5937,4.5937,4.44,4.5231,67421.0
2025-09-09 18:34:00+00:00,4.51,4.54,4.47,4.52,23833.0
2025-09-09 18:36:00+00:00,4.51,4.51,4.47,4.49,5704.0
2025-09-09 18:38:00+00:00,4.48,4.5,4.4609,4.5,23162.0
2025-09-09 18:40:00+00:00,4.49,4.5139,4.47,4.5139,8750.0
2025-09-09 18:42:00+00:00,4.47,4.48,4.4,4.445,117537.0
2025-09-09 18:44:00+00:00,4.44,4.4922,4.44,4.48,52897.0
2025-09-09 18:46:00+00:00,4.46,4.4876,4.43,4.43,4773.0
2025-09-09 18:48:00+00:00,4.4326,4.455,4.42,4.435,13196.0
2025-09-09 18:50:00+00:00,4.435,4.4497,4.35,4.4,54135.0
2025-09-09 18:52:00+00:00,4.37,4.4199,4.36,4.385,6872.0
2025-09-09 18:54:00+00:00,4.3971,4.4484,4.38,4.4,21080.0
2025-09-09 18:56:00+00:00,4.4,4.42,4.36,4.3784,11023.0
2025-09-09 18:58:00+00:00,4.3616,4.5,4.3616,4.49,23546.0
2025-09-09 19:00:00+00:00,4.5035,4.52,4.46,4.46,30142.0
2025-09-09 19:02:00+00:00,4.4693,4.4693,4.44,4.4431,1222.0
2025-09-09 19:04:00+00:00,4.44,4.4585,4.4,4.425,15044.0
2025-09-09 19:06:00+00:00,4.42,4.4356,4.4001,4.4345,5661.0
2025-09-09 19:08:00+00:00,4.4,4.402,4.38,4.385,12445.0
2025-09-09 19:10:00+00:00,4.37,4.37,4.26,4.28,94340.0
2025-09-09 19:12:00+00:00,4.27,4.39,4.22,4.3684,26650.0
2025-09-09 19:14:00+00:00,4.37,4.45,4.3317,4.43,47333.0
2025-09-09 19:16:00+00:00,4.39,4.5,4.39,4.46,26192.0
2025-09-09 19:18:00+00:00,4.4764,4.4764,4.44,4.45,2700.0
2025-09-09 19:20:00+00:00,4.47,4.48,4.46,4.46,1312.0
2025-09-09 19:22:00+00:00,4.45,4.4799,4.4,4.4513,15426.0
2025-09-09 19:24:00+00:00,4.455,4.46,4.44,4.4416,6415.0
2025-09-09 19:26:00+00:00,4.443,4.47,4.443,4.46,3578.0
2025-09-09 19:28:00+00:00,4.47,4.5,4.47,4.49,13881.0
2025-09-09 19:30:00+00:00,4.48,4.49,4.45,4.47,9665.0
2025-09-09 19:32:00+00:00,4.46,4.47,4.4301,4.4306,4123.0
2025-09-09 19:34:00+00:00,4.43,4.51,4.42,4.51,12965.0
2025-09-09 19:36:00+00:00,4.51,4.58,4.48,4.51,42816.0
2025-09-09 19:38:00+00:00,4.51,4.54,4.4006,4.47,36002.0
2025-09-09 19:40:00+00:00,4.47,4.5,4.44,4.474,8442.0
2025-09-09 19:42:00+00:00,4.4789,4.5,4.43,4.5,15213.0
2025-09-09 19:44:00+00:00,4.5,4.5,4.461,4.4928,10195.0
2025-09-09 19:46:00+00:00,4.4944,4.56,4.421,4.48,49376.0
2025-09-09 19:48:00+00:00,4.47,4.52,4.45,4.45,27724.0
2025-09-09 19:50:00+00:00,4.47,4.5,4.42,4.46,14934.0
2025-09-09 19:52:00+00:00,4.47,4.5469,4.45,4.4871,32710.0
2025-09-09 19:54:00+00:00,4.499,4.59,4.456,4.53,34174.0
2025-09-09 19:56:00+00:00,4.53,4.6,4.52,4.56,35906.0
2025-09-09 19:58:00+00:00,4.57,4.61,4.4,4.46,68576.0
2025-09-09 20:00:00+00:00,4.38,4.45,4.36,4.36,1344.0
2025-09-09 20:02:00+00:00,4.36,4.39,4.36,4.38,3246.0
2025-09-09 20:04:00+00:00,4.43,4.43,4.43,4.43,665.0
2025-09-09 20:06:00+00:00,4.43,4.49,4.37,4.37,5278.0
2025-09-09 20:08:00+00:00,4.38,4.45,4.38,4.38,1836.0
2025-09-09 20:10:00+00:00,4.3817,4.4,4.35,4.35,1978.0
2025-09-09 20:12:00+00:00,4.39,4.39,4.27,4.28,5711.0
2025-09-09 20:14:00+00:00,4.3,4.3,4.23,4.23,12531.0
2025-09-09 20:16:00+00:00,4.25,4.32,4.23,4.28,3499.0
2025-09-09 20:18:00+00:00,4.29,4.29,4.23,4.23,3010.0
2025-09-09 20:20:00+00:00,4.24,4.31,4.07,4.07,42512.0
2025-09-09 20:22:00+00:00,4.07,4.11,4.03,4.08,8669.0
2025-09-09 20:24:00+00:00,4.11,7.0452,4.01,4.1,37252.0
2025-09-09 20:26:00+00:00,4.1,4.1,3.999,4.0,14257.0
2025-09-09 20:28:00+00:00,4.0,4.0,3.97,4.0,17272.0
2025-09-09 20:30:00+00:00,4.0116,4.11,4.0116,4.11,7540.0
2025-09-09 20:32:00+00:00,4.1094,4.1094,4.05,4.08,2154.0
2025-09-09 20:34:00+00:00,4.09,4.15,4.09,4.14,3740.0
2025-09-09 20:36:00+00:00,4.19,4.2,4.15,4.16,2713.0
2025-09-09 20:38:00+00:00,4.15,4.15,4.06,4.14,2466.0
2025-09-09 20:40:00+00:00,4.0902,4.15,4.0902,4.14,3191.0
2025-09-09 20:42:00+00:00,4.13,4.15,4.13,4.13,4484.0
2025-09-09 20:44:00+00:00,4.0698,4.07,4.05,4.06,10837.0
2025-09-09 20:46:00+00:00,4.11,4.15,4.11,4.15,2068.0
2025-09-09 20:48:00+00:00,4.15,4.19,4.12,4.14,3237.0
2025-09-09 20:50:00+00:00,4.1509,4.2,4.15,4.15,7228.0
2025-09-09 20:52:00+00:00,4.15,4.15,4.14,4.1403,1841.0
2025-09-09 20:54:00+00:00,4.15,4.15,4.14,4.14,2770.0
2025-09-09 20:56:00+00:00,4.16,4.16,4.15,4.15,2232.0
2025-09-09 20:58:00+00:00,4.15,4.15,4.15,4.15,4078.0
2025-09-09 21:00:00+00:00,4.15,4.16,4.14,4.1523,3606.0
2025-09-09 21:02:00+00:00,4.16,4.19,4.16,4.16,1494.0
2025-09-09 21:04:00+00:00,4.18,4.2,4.18,4.2,1174.0
2025-09-09 21:06:00+00:00,4.16,4.16,4.16,4.16,325.0
2025-09-09 21:08:00+00:00,4.16,4.16,4.15,4.15,2523.0
2025-09-09 21:10:00+00:00,4.16,4.16,4.16,4.16,3754.0
2025-09-09 21:12:00+00:00,4.16,4.16,4.16,4.16,5178.0
2025-09-09 21:14:00+00:00,4.1597,4.16,4.15,4.15,6469.0
2025-09-09 21:16:00+00:00,4.15,4.16,4.15,4.16,5040.0
2025-09-09 21:18:00+00:00,4.16,4.16,4.15,4.15,1258.0
2025-09-09 21:20:00+00:00,4.15,4.16,4.15,4.16,5457.0
2025-09-09 21:22:00+00:00,4.16,4.16,4.16,4.16,968.0
2025-09-09 21:28:00+00:00,4.18,4.18,4.18,4.18,2353.0
2025-09-09 21:30:00+00:00,4.18,4.2,4.18,4.2,320.0
2025-09-09 21:32:00+00:00,4.2,4.2,4.2,4.2,480.0
2025-09-09 21:34:00+00:00,4.2,4.32,4.2,4.32,4057.0
2025-09-09 21:36:00+00:00,4.39,4.47,4.39,4.47,8824.0
2025-09-09 21:38:00+00:00,4.46,4.48,4.45,4.48,4478.0
2025-09-09 21:40:00+00:00,4.4799,4.4799,4.3,4.3,4826.0
2025-09-09 21:46:00+00:00,4.2,4.23,4.2,4.23,1765.0
2025-09-09 21:48:00+00:00,4.2294,4.2294,4.2,4.2,1574.0
2025-09-09 21:50:00+00:00,4.2,4.2,4.2,4.2,1027.0
2025-09-09 21:52:00+00:00,4.1998,4.2,4.16,4.16,2110.0
2025-09-09 21:54:00+00:00,4.2,4.2,4.2,4.2,1031.0
2025-09-09 21:56:00+00:00,4.17,4.19,4.17,4.19,375.0
2025-09-09 21:58:00+00:00,4.17,4.17,4.17,4.17,316.0
2025-09-09 22:00:00+00:00,4.2,4.29,4.18,4.18,1130.0
2025-09-09 22:02:00+00:00,4.18,4.2,4.18,4.19,776.0
2025-09-09 22:04:00+00:00,4.28,4.28,4.21,4.21,330.0
2025-09-09 22:06:00+00:00,4.2,4.2,4.17,4.17,1139.0
2025-09-09 22:08:00+00:00,4.2206,4.28,4.2206,4.25,1533.0
2025-09-09 22:10:00+00:00,4.22,4.2215,4.22,4.2215,1298.0
2025-09-09 22:14:00+00:00,4.22,4.2203,4.22,4.2203,698.0
2025-09-09 22:16:00+00:00,4.22,4.22,4.22,4.22,2211.0
2025-09-09 22:18:00+00:00,4.22,4.22,4.22,4.22,149.0
2025-09-09 22:22:00+00:00,4.23,4.23,4.23,4.23,164.0
2025-09-09 22:24:00+00:00,4.28,4.28,4.28,4.28,151.0
2025-09-09 22:26:00+00:00,4.27,4.27,4.27,4.27,280.0
2025-09-09 22:28:00+00:00,4.28,4.28,4.27,4.27,585.0
2025-09-09 22:30:00+00:00,4.2895,4.2895,4.2894,4.2894,741.0
2025-09-09 22:32:00+00:00,4.23,4.28,4.22,4.28,4859.0
2025-09-09 22:34:00+00:00,4.29,4.35,4.29,4.35,2051.0
2025-09-09 22:36:00+00:00,4.35,4.35,4.3019,4.3019,663.0
2025-09-09 22:38:00+00:00,4.3,4.3,4.3,4.3,174.0
2025-09-09 22:44:00+00:00,4.32,4.32,4.31,4.31,1031.0
2025-09-09 22:46:00+00:00,4.3,4.3,4.27,4.2701,2257.0
2025-09-09 22:48:00+00:00,4.26,4.26,4.26,4.26,550.0
2025-09-09 22:50:00+00:00,4.22,4.2201,4.22,4.2201,751.0
2025-09-09 22:54:00+00:00,4.26,4.26,4.23,4.23,265.0
2025-09-09 22:56:00+00:00,4.23,4.25,4.23,4.25,2177.0
2025-09-09 22:58:00+00:00,4.25,4.25,4.25,4.25,469.0
2025-09-09 23:02:00+00:00,4.24,4.24,4.24,4.24,3754.0
2025-09-09 23:04:00+00:00,4.2499,4.2499,4.2499,4.2499,500.0
2025-09-09 23:06:00+00:00,4.24,4.24,4.24,4.24,1070.0
2025-09-09 23:08:00+00:00,4.24,4.28,4.24,4.28,2684.0
2025-09-09 23:10:00+00:00,4.3,4.33,4.3,4.31,817.0
2025-09-09 23:12:00+00:00,4.35,4.41,4.35,4.41,1160.0
2025-09-09 23:14:00+00:00,4.41,4.41,4.28,4.28,6222.0
2025-09-09 23:20:00+00:00,4.39,4.39,4.2999,4.2999,308.0
2025-09-09 23:22:00+00:00,4.34,4.34,4.34,4.34,545.0
2025-09-09 23:26:00+00:00,4.39,4.48,4.39,4.48,26001.0
2025-09-09 23:28:00+00:00,4.4782,4.4782,4.4782,4.4782,1111.0
2025-09-09 23:30:00+00:00,4.4,4.4,4.4,4.4,1417.0
2025-09-09 23:32:00+00:00,4.46,4.65,4.44,4.59,4265.0
2025-09-09 23:36:00+00:00,4.56,4.56,4.4065,4.4065,768.0
2025-09-09 23:38:00+00:00,4.42,4.42,4.4,4.4,911.0
2025-09-09 23:40:00+00:00,4.41,4.51,4.4,4.51,806.0
2025-09-09 23:42:00+00:00,4.54,4.54,4.53,4.53,569.0
2025-09-09 23:46:00+00:00,4.53,4.53,4.41,4.41,1497.0
2025-09-09 23:48:00+00:00,4.48,4.48,4.41,4.41,1640.0
2025-09-09 23:50:00+00:00,4.4103,4.4103,4.4103,4.4103,838.0
2025-09-09 23:52:00+00:00,4.42,4.45,4.42,4.45,1116.0
2025-09-09 23:54:00+00:00,4.42,4.42,4.42,4.42,4035.0
2025-09-09 23:56:00+00:00,4.42,4.42,4.4,4.4,2278.0
2025-09-09 23:58:00+00:00,4.32,4.36,4.29,4.3,2546.0
2025-09-24 08:00:00+00:00,2.1,2.1,2.1,2.1,300.0
2025-09-24 08:02:00+00:00,2.11,2.11,2.11,2.11,1286.0
2025-09-24 08:04:00+00:00,2.11,2.15,2.11,2.15,1200.0
2025-09-24 08:06:00+00:00,2.14,2.14,2.14,2.14,200.0
2025-09-24 08:08:00+00:00,2.11,2.11,2.11,2.11,603.0
2025-09-24 08:12:00+00:00,2.11,2.11,2.11,2.11,7794.0
2025-09-24 08:16:00+00:00,2.13,2.13,2.11,2.11,1348.0
2025-09-24 08:18:00+00:00,2.12,2.12,2.12,2.12,635.0
2025-09-24 08:20:00+00:00,2.12,2.12,2.12,2.12,365.0
2025-09-24 08:22:00+00:00,2.12,2.12,2.12,2.12,455.0
2025-09-24 08:26:00+00:00,2.13,2.13,2.12,2.12,900.0
2025-09-24 08:28:00+00:00,2.13,2.13,2.13,2.13,524.0
2025-09-24 08:32:00+00:00,2.13,2.14,2.13,2.14,3178.0
2025-09-24 08:34:00+00:00,2.14,2.2,2.14,2.19,7934.0
2025-09-24 08:36:00+00:00,2.19,2.19,2.16,2.16,300.0
2025-09-24 08:38:00+00:00,2.16,2.16,2.16,2.16,728.0
2025-09-24 08:40:00+00:00,2.16,2.16,2.16,2.16,820.0
2025-09-24 08:44:00+00:00,2.18,2.19,2.17,2.17,1124.0
2025-09-24 08:46:00+00:00,2.16,2.18,2.16,2.18,430.0
2025-09-24 08:48:00+00:00,2.16,2.16,2.16,2.16,1768.0
2025-09-24 08:50:00+00:00,2.15,2.15,2.15,2.15,1247.0
2025-09-24 08:54:00+00:00,2.17,2.17,2.14,2.14,600.0
2025-09-24 08:56:00+00:00,2.15,2.15,2.14,2.14,2354.0
2025-09-24 08:58:00+00:00,2.15,2.15,2.15,2.15,300.0
2025-09-24 09:04:00+00:00,2.17,2.17,2.17,2.17,330.0
2025-09-24 09:06:00+00:00,2.17,2.18,2.17,2.18,4978.0
2025-09-24 09:10:00+00:00,2.19,2.19,2.19,2.19,1010.0
2025-09-24 09:12:00+00:00,2.21,2.23,2.19,2.2,10940.0
2025-09-24 09:14:00+00:00,2.2,2.2,2.2,2.2,1351.0
2025-09-24 09:18:00+00:00,2.2,2.2,2.2,2.2,559.0
2025-09-24 09:20:00+00:00,2.2,2.2,2.2,2.2,240.0
2025-09-24 09:22:00+00:00,2.22,2.22,2.22,2.22,177.0
2025-09-24 09:24:00+00:00,2.23,2.23,2.22,2.22,602.0
2025-09-24 09:26:00+00:00,2.22,2.23,2.22,2.23,1041.0
2025-09-24 09:28:00+00:00,2.22,2.22,2.22,2.22,502.0
2025-09-24 09:30:00+00:00,2.23,2.25,2.23,2.24,998.0
2025-09-24 09:32:00+00:00,2.28,2.6,2.28,2.5,45404.0
2025-09-24 09:34:00+00:00,2.51,2.76,2.5,2.7,123801.0
2025-09-24 09:36:00+00:00,2.73,3.2,2.63,3.06,282262.0
2025-09-24 09:38:00+00:00,3.14,4.13,2.96,4.05,503721.0
2025-09-24 09:40:00+00:00,4.05,4.34,3.16,3.16,785620.0
2025-09-24 09:42:00+00:00,3.16,3.25,2.7,2.96,417422.0
2025-09-24 09:44:00+00:00,2.95,3.3,2.79,3.26,370175.0
2025-09-24 09:46:00+00:00,3.25,3.58,3.23,3.52,550225.0
2025-09-24 09:48:00+00:00,3.51,3.7,3.435,3.54,648427.0
2025-09-24 09:50:00+00:00,3.53,4.09,3.28,3.76,744878.0
2025-09-24 09:52:00+00:00,3.78,3.9,3.37,3.44,433779.0
2025-09-24 09:54:00+00:00,3.43,3.66,3.36,3.45,302358.0
2025-09-24 09:56:00+00:00,3.45,3.58,3.41,3.52,176039.0
2025-09-24 09:58:00+00:00,3.53,3.81,3.43,3.66,423458.0
2025-09-24 10:00:00+00:00,3.66,3.92,3.66,3.86,421584.0
2025-09-24 10:02:00+00:00,3.87,3.88,3.48,3.61,335591.0
2025-09-24 10:04:00+00:00,3.62,3.72,3.53,3.6,140833.0
2025-09-24 10:06:00+00:00,3.61,3.92,3.61,3.75,351123.0
2025-09-24 10:08:00+00:00,3.75,4.0,3.74,3.82,413710.0
2025-09-24 10:10:00+00:00,3.82,3.89,3.65,3.75,204421.0
2025-09-24 10:12:00+00:00,3.75,3.75,2.9,2.96,472230.0
2025-09-24 10:14:00+00:00,2.95,3.33,2.85,3.15,482378.0
2025-09-24 10:16:00+00:00,3.17,3.2,2.9,3.0,258566.0
2025-09-24 10:18:00+00:00,3.01,3.1,2.84,2.97,129586.0
2025-09-24 10:20:00+00:00,2.97,3.01,2.64,2.68,256765.0
2025-09-24 10:22:00+00:00,2.67,2.68,2.52,2.58,233499.0
2025-09-24 10:24:00+00:00,2.58,2.64,2.47,2.56,207497.0
2025-09-24 10:26:00+00:00,2.56,2.65,2.54,2.64,157227.0
2025-09-24 10:28:00+00:00,2.64,2.79,2.6,2.77,222920.0
2025-09-24 10:30:00+00:00,2.77,2.85,2.6,2.6,162778.0
2025-09-24 10:32:00+00:00,2.62,2.74,2.6,2.72,72959.0
2025-09-24 10:34:00+00:00,2.71,2.71,2.6,2.65,76605.0
2025-09-24 10:36:00+00:00,2.64,2.64,2.5,2.54,137249.0
2025-09-24 10:38:00+00:00,2.55,2.57,2.52,2.53,27555.0
2025-09-24 10:40:00+00:00,2.52,2.55,2.47,2.54,59119.0
2025-09-24 10:42:00+00:00,2.54,2.61,2.54,2.54,42911.0
2025-09-24 10:44:00+00:00,2.53,2.54,2.49,2.53,41123.0
2025-09-24 10:46:00+00:00,2.53,2.54,2.46,2.51,41546.0
2025-09-24 10:48:00+00:00,2.52,2.59,2.52,2.55,33663.0
2025-09-24 10:50:00+00:00,2.55,2.65,2.55,2.6,29703.0
2025-09-24 10:52:00+00:00,2.61,2.68,2.57,2.64,67052.0
2025-09-24 10:54:00+00:00,2.63,2.78,2.63,2.73,119521.0
2025-09-24 10:56:00+00:00,2.74,2.99,2.68,2.85,251119.0
2025-09-24 10:58:00+00:00,2.85,3.16,2.8,3.05,563041.0
2025-09-24 11:00:00+00:00,3.04,3.22,2.95,3.04,591611.0
2025-09-24 11:02:00+00:00,3.03,3.04,2.79,2.82,376176.0
2025-09-24 11:04:00+00:00,2.819,2.92,2.73,2.83,234452.0
2025-09-24 11:06:00+00:00,2.84,2.99,2.8,2.98,205904.0
2025-09-24 11:08:00+00:00,2.98,3.0,2.91,2.94,104061.0
2025-09-24 11:10:00+00:00,2.94,3.0,2.9,2.9,140197.0
2025-09-24 11:12:00+00:00,2.9,2.92,2.77,2.91,179519.0
2025-09-24 11:14:00+00:00,2.91,2.98,2.86,2.899,78799.0
2025-09-24 11:16:00+00:00,2.89,3.02,2.85,2.95,128522.0
2025-09-24 11:18:00+00:00,2.95,2.95,2.85,2.86,65484.0
2025-09-24 11:20:00+00:00,2.87,2.88,2.78,2.83,80806.0
2025-09-24 11:22:00+00:00,2.831,2.88,2.75,2.75,71012.0
2025-09-24 11:24:00+00:00,2.76,2.8,2.75,2.78,42483.0
2025-09-24 11:26:00+00:00,2.79,2.81,2.73,2.81,33920.0
2025-09-24 11:28:00+00:00,2.8,2.85,2.8,2.81,71343.0
2025-09-24 11:30:00+00:00,2.82,2.9,2.8,2.81,72913.0
2025-09-24 11:32:00+00:00,2.82,2.82,2.7,2.7,57855.0
2025-09-24 11:34:00+00:00,2.7,2.75,2.7,2.701,25362.0
2025-09-24 11:36:00+00:00,2.7,2.71,2.6,2.68,87772.0
2025-09-24 11:38:00+00:00,2.68,2.8,2.68,2.79,116684.0
2025-09-24 11:40:00+00:00,2.8,2.8,2.73,2.78,40517.0
2025-09-24 11:42:00+00:00,2.78,2.8,2.7,2.72,52812.0
2025-09-24 11:44:00+00:00,2.73,2.73,2.65,2.66,38535.0
2025-09-24 11:46:00+00:00,2.66,2.67,2.58,2.59,82163.0
2025-09-24 11:48:00+00:00,2.59,2.67,2.59,2.63,52111.0
2025-09-24 11:50:00+00:00,2.63,2.65,2.61,2.63,26513.0
2025-09-24 11:52:00+00:00,2.62,2.66,2.62,2.65,11826.0
2025-09-24 11:54:00+00:00,2.64,2.64,2.61,2.63,25608.0
2025-09-24 11:56:00+00:00,2.63,2.63,2.61,2.63,24058.0
2025-09-24 11:58:00+00:00,2.62,2.67,2.61,2.62,19807.0
