Datetime,Open,High,Low,Close,Volume
2025-07-31 16:54:00+00:00,1.325,1.37,1.3,1.31,802308.0
2025-07-31 16:56:00+00:00,1.3007,1.33,1.25,1.25,748879.0
2025-07-31 16:58:00+00:00,1.25,1.27,1.24,1.2502,436855.0
2025-07-31 17:00:00+00:00,1.255,1.26,1.24,1.2499,261142.0
2025-07-31 17:02:00+00:00,1.2401,1.25,1.19,1.2381,678687.0
2025-07-31 17:04:00+00:00,1.235,1.25,1.21,1.23,259978.0
2025-07-31 17:06:00+00:00,1.2188,1.26,1.2116,1.25,253573.0
2025-07-31 17:08:00+00:00,1.255,1.26,1.25,1.2535,120146.0
2025-07-31 17:10:00+00:00,1.2598,1.3,1.25,1.2806,383141.0
2025-07-31 17:12:00+00:00,1.2882,1.29,1.25,1.27,252673.0
2025-07-31 17:14:00+00:00,1.28,1.29,1.25,1.26,153467.0
2025-07-31 17:16:00+00:00,1.26,1.31,1.26,1.2905,315182.0
2025-07-31 17:18:00+00:00,1.295,1.3,1.27,1.275,93258.0
2025-07-31 17:20:00+00:00,1.2701,1.34,1.2701,1.3214,388780.0
2025-07-31 17:22:00+00:00,1.3213,1.33,1.3,1.305,150078.0
2025-07-31 17:24:00+00:00,1.305,1.31,1.29,1.305,145908.0
2025-07-31 17:26:00+00:00,1.3,1.31,1.28,1.2811,149704.0
2025-07-31 17:28:00+00:00,1.285,1.35,1.26,1.345,419538.0
2025-07-31 17:30:00+00:00,1.345,1.36,1.32,1.345,774589.0
2025-07-31 17:32:00+00:00,1.345,1.345,1.31,1.325,272134.0
2025-07-31 17:34:00+00:00,1.3291,1.36,1.31,1.345,322119.0
2025-07-31 17:36:00+00:00,1.3401,1.36,1.315,1.3201,204541.0
2025-07-31 17:38:00+00:00,1.3299,1.33,1.27,1.2988,333607.0
2025-07-31 17:40:00+00:00,1.2989,1.4,1.2805,1.3688,614520.0
2025-07-31 17:42:00+00:00,1.3699,1.42,1.36,1.4136,1138723.0
2025-07-31 17:44:00+00:00,1.415,1.42,1.39,1.395,505917.0
2025-07-31 17:46:00+00:00,1.39,1.43,1.38,1.42,705052.0
2025-07-31 17:48:00+00:00,1.4093,1.42,1.38,1.385,283964.0
2025-07-31 17:50:00+00:00,1.38,1.4,1.38,1.385,194908.0
2025-07-31 17:52:00+00:00,1.3801,1.39,1.33,1.335,567785.0
2025-07-31 17:54:00+00:00,1.335,1.38,1.3301,1.3789,267692.0
2025-07-31 17:56:00+00:00,1.3752,1.38,1.36,1.365,88529.0
2025-07-31 17:58:00+00:00,1.3609,1.39,1.33,1.3505,486802.0
2025-07-31 18:00:00+00:00,1.3501,1.4,1.34,1.39,334647.0
2025-07-31 18:02:00+00:00,1.39,1.39,1.35,1.352,227788.0
2025-07-31 18:04:00+00:00,1.3511,1.37,1.29,1.3294,566816.0
2025-07-31 18:06:00+00:00,1.33,1.35,1.3,1.33,219658.0
2025-07-31 18:08:00+00:00,1.335,1.35,1.32,1.325,131228.0
2025-07-31 18:10:00+00:00,1.32,1.33,1.3,1.3097,139658.0
2025-07-31 18:12:00+00:00,1.3001,1.33,1.28,1.29,315896.0
2025-07-31 18:14:00+00:00,1.2905,1.32,1.2901,1.32,99208.0
2025-07-31 18:16:00+00:00,1.315,1.33,1.31,1.325,82561.0
2025-07-31 18:18:00+00:00,1.32,1.33,1.31,1.3198,38470.0
2025-07-31 18:20:00+00:00,1.3199,1.32,1.3,1.3009,107725.0
2025-07-31 18:22:00+00:00,1.3008,1.32,1.3,1.32,60875.0
2025-07-31 18:24:00+00:00,1.32,1.35,1.31,1.34,188076.0
2025-07-31 18:26:00+00:00,1.3308,1.37,1.33,1.35,158275.0
2025-07-31 18:28:00+00:00,1.35,1.37,1.35,1.355,148041.0
2025-07-31 18:30:00+00:00,1.3506,1.36,1.33,1.335,61309.0
2025-07-31 18:32:00+00:00,1.3303,1.37,1.33,1.36,251939.0
2025-07-31 18:34:00+00:00,1.37,1.37,1.33,1.3312,208219.0
2025-07-31 18:36:00+00:00,1.33,1.38,1.3201,1.3612,252146.0
2025-07-31 18:38:00+00:00,1.36,1.39,1.36,1.385,231475.0
2025-07-31 18:40:00+00:00,1.385,1.41,1.38,1.4099,381852.0
2025-07-31 18:42:00+00:00,1.402,1.435,1.39,1.3987,803359.0
2025-07-31 18:44:00+00:00,1.3912,1.4,1.36,1.375,351639.0
2025-07-31 18:46:00+00:00,1.3701,1.42,1.37,1.39,383268.0
2025-07-31 18:48:00+00:00,1.38,1.41,1.38,1.39,174141.0
2025-07-31 18:50:00+00:00,1.395,1.4,1.37,1.39,160709.0
2025-07-31 18:52:00+00:00,1.385,1.42,1.37,1.415,580160.0
2025-07-31 18:54:00+00:00,1.4197,1.46,1.38,1.39,896140.0
2025-07-31 18:56:00+00:00,1.3805,1.4,1.37,1.3895,361529.0
2025-07-31 18:58:00+00:00,1.3898,1.41,1.385,1.4,166344.0
2025-07-31 19:00:00+00:00,1.4,1.41,1.38,1.385,216430.0
2025-07-31 19:02:00+00:00,1.39,1.4,1.33,1.3453,364825.0
2025-07-31 19:04:00+00:00,1.345,1.38,1.33,1.3599,287273.0
2025-07-31 19:06:00+00:00,1.35,1.38,1.35,1.38,115921.0
2025-07-31 19:08:00+00:00,1.37,1.38,1.34,1.355,164210.0
2025-07-31 19:10:00+00:00,1.3505,1.42,1.3505,1.405,611347.0
2025-07-31 19:12:00+00:00,1.4,1.43,1.39,1.405,253915.0
2025-07-31 19:14:00+00:00,1.4047,1.41,1.39,1.395,118828.0
2025-07-31 19:16:00+00:00,1.4,1.4,1.36,1.365,271225.0
2025-07-31 19:18:00+00:00,1.3691,1.39,1.3608,1.39,79795.0
2025-07-31 19:20:00+00:00,1.3809,1.39,1.33,1.3347,519196.0
2025-07-31 19:22:00+00:00,1.335,1.37,1.33,1.35,230855.0
2025-07-31 19:24:00+00:00,1.3409,1.36,1.3,1.3073,347731.0
2025-07-31 19:26:00+00:00,1.305,1.33,1.26,1.3165,550072.0
2025-07-31 19:28:00+00:00,1.315,1.35,1.31,1.3398,344899.0
2025-07-31 19:30:00+00:00,1.335,1.34,1.33,1.34,40858.0
2025-07-31 19:32:00+00:00,1.34,1.36,1.32,1.355,482126.0
2025-07-31 19:34:00+00:00,1.3503,1.36,1.33,1.34,108982.0
2025-07-31 19:36:00+00:00,1.35,1.37,1.34,1.365,141582.0
2025-07-31 19:38:00+00:00,1.37,1.38,1.33,1.335,243725.0
2025-07-31 19:40:00+00:00,1.335,1.34,1.32,1.3201,196679.0
2025-07-31 19:42:00+00:00,1.3247,1.34,1.32,1.34,104120.0
2025-07-31 19:44:00+00:00,1.34,1.36,1.33,1.355,177468.0
2025-07-31 19:46:00+00:00,1.355,1.37,1.35,1.365,304686.0
2025-07-31 19:48:00+00:00,1.3699,1.37,1.36,1.3625,225640.0
2025-07-31 19:50:00+00:00,1.37,1.37,1.35,1.3601,214656.0
2025-07-31 19:52:00+00:00,1.37,1.4,1.35,1.395,475947.0
2025-07-31 19:54:00+00:00,1.392,1.4,1.38,1.39,210368.0
2025-07-31 19:56:00+00:00,1.39,1.4,1.38,1.38,219187.0
2025-07-31 19:58:00+00:00,1.385,1.39,1.38,1.38,372178.0
2025-07-31 20:00:00+00:00,1.38,1.47,1.38,1.4698,285566.0
2025-07-31 20:02:00+00:00,1.4602,1.7,1.46,1.6101,1123035.0
2025-07-31 20:04:00+00:00,1.61,1.64,1.54,1.56,576330.0
2025-07-31 20:06:00+00:00,1.5698,1.59,1.52,1.57,473789.0
2025-07-31 20:08:00+00:00,1.57,1.5701,1.51,1.52,308758.0
2025-07-31 20:10:00+00:00,1.52,1.52,1.47,1.49,249174.0
2025-07-31 20:12:00+00:00,1.49,1.5,1.44,1.4899,245845.0
2025-07-31 20:14:00+00:00,1.49,1.55,1.45,1.5,375603.0
2025-07-31 20:16:00+00:00,1.5,1.5697,1.48,1.5697,218139.0
2025-07-31 20:18:00+00:00,1.56,1.64,1.56,1.61,571824.0
2025-07-31 20:20:00+00:00,1.61,1.61,1.53,1.58,260305.0
2025-07-31 20:22:00+00:00,1.5702,1.59,1.53,1.53,177520.0
2025-07-31 20:24:00+00:00,1.53,1.58,1.5,1.5799,232858.0
2025-07-31 20:26:00+00:00,1.575,1.58,1.5401,1.56,79900.0
2025-07-31 20:28:00+00:00,1.56,1.58,1.53,1.54,70101.0
2025-07-31 20:30:00+00:00,1.54,1.56,1.53,1.5501,102947.0
2025-07-31 20:32:00+00:00,1.5599,1.58,1.54,1.58,150802.0
2025-07-31 20:34:00+00:00,1.57,1.6,1.57,1.6,262883.0
2025-07-31 20:36:00+00:00,1.595,1.6,1.55,1.58,139451.0
2025-07-31 20:38:00+00:00,1.57,1.57,1.54,1.5598,100956.0
2025-07-31 20:40:00+00:00,1.55,1.56,1.55,1.55,40894.0
2025-07-31 20:42:00+00:00,1.55,1.56,1.55,1.55,61573.0
2025-07-31 20:44:00+00:00,1.55,1.58,1.55,1.58,117591.0
2025-07-31 20:46:00+00:00,1.58,1.58,1.51,1.51,196033.0
2025-07-31 20:48:00+00:00,1.51,1.5101,1.445,1.48,195576.0
2025-07-31 20:50:00+00:00,1.49,1.49,1.46,1.48,71828.0
2025-07-31 20:52:00+00:00,1.4897,1.51,1.48,1.5,77179.0
2025-07-31 20:54:00+00:00,1.5,1.5,1.48,1.5,22990.0
2025-07-31 20:56:00+00:00,1.4997,1.54,1.49,1.5301,163431.0
2025-07-31 20:58:00+00:00,1.53,1.53,1.51,1.51,65833.0
2025-07-31 21:00:00+00:00,1.51,1.53,1.51,1.52,58942.0
2025-07-31 21:02:00+00:00,1.52,1.52,1.47,1.5,90348.0
2025-07-31 21:04:00+00:00,1.5,1.5097,1.49,1.4997,19178.0
2025-07-31 21:06:00+00:00,1.49,1.4999,1.45,1.46,89289.0
2025-07-31 21:08:00+00:00,1.47,1.47,1.35,1.37,180236.0
2025-07-31 21:10:00+00:00,1.38,1.39,1.34,1.37,123503.0
2025-07-31 21:12:00+00:00,1.37,1.38,1.35,1.35,96187.0
2025-07-31 21:14:00+00:00,1.35,1.36,1.25,1.2703,258561.0
2025-07-31 21:16:00+00:00,1.28,1.32,1.26,1.32,166125.0
2025-07-31 21:18:00+00:00,1.32,1.33,1.22,1.23,139730.0
2025-07-31 21:20:00+00:00,1.235,1.24,1.13,1.2,304220.0
2025-07-31 21:22:00+00:00,1.2,1.22,1.19,1.1902,62266.0
2025-07-31 21:24:00+00:00,1.1901,1.23,1.19,1.23,46652.0
2025-07-31 21:26:00+00:00,1.23,1.25,1.22,1.24,62422.0
2025-07-31 21:28:00+00:00,1.235,1.26,1.235,1.25,43860.0
2025-07-31 21:30:00+00:00,1.2598,1.26,1.25,1.25,28649.0
2025-07-31 21:32:00+00:00,1.25,1.2502,1.21,1.22,75169.0
2025-07-31 21:34:00+00:00,1.2103,1.25,1.2103,1.24,26369.0
2025-07-31 21:36:00+00:00,1.2499,1.25,1.23,1.2301,11045.0
2025-07-31 21:38:00+00:00,1.2302,1.2302,1.21,1.21,21229.0
2025-07-31 21:40:00+00:00,1.22,1.23,1.22,1.22,11724.0
2025-07-31 21:42:00+00:00,1.22,1.26,1.22,1.2499,39804.0
2025-07-31 21:44:00+00:00,1.25,1.29,1.23,1.2399,77779.0
2025-07-31 21:46:00+00:00,1.24,1.26,1.23,1.2503,6313.0
2025-07-31 21:48:00+00:00,1.26,1.26,1.25,1.26,5726.0
2025-07-31 21:50:00+00:00,1.2597,1.26,1.25,1.25,23370.0
2025-07-31 21:52:00+00:00,1.25,1.2503,1.24,1.2501,9845.0
2025-07-31 21:54:00+00:00,1.25,1.25,1.24,1.24,29290.0
2025-07-31 21:56:00+00:00,1.24,1.24,1.2,1.22,43267.0
2025-07-31 21:58:00+00:00,1.22,1.23,1.2,1.21,13499.0
2025-07-31 22:00:00+00:00,1.22,1.23,1.2,1.2,13729.0
2025-07-31 22:02:00+00:00,1.2,1.21,1.2,1.21,24058.0
2025-07-31 22:04:00+00:00,1.2,1.21,1.16,1.1601,73429.0
2025-07-31 22:06:00+00:00,1.17,1.2,1.16,1.1902,42304.0
2025-07-31 22:08:00+00:00,1.1901,1.2,1.19,1.1901,10446.0
2025-07-31 22:10:00+00:00,1.19,1.2,1.19,1.1999,15721.0
2025-07-31 22:12:00+00:00,1.1902,1.1902,1.16,1.16,30191.0
2025-07-31 22:14:00+00:00,1.1603,1.19,1.1603,1.19,54018.0
2025-07-31 22:16:00+00:00,1.19,1.19,1.17,1.17,26016.0
2025-07-31 22:18:00+00:00,1.16,1.18,1.16,1.18,25508.0
2025-07-31 22:20:00+00:00,1.18,1.211,1.1799,1.2,43030.0
2025-07-31 22:22:00+00:00,1.19,1.22,1.19,1.22,19423.0
2025-07-31 22:24:00+00:00,1.22,1.22,1.18,1.19,34107.0
2025-07-31 22:26:00+00:00,1.191,1.191,1.19,1.19,3281.0
2025-07-31 22:28:00+00:00,1.2,1.2,1.19,1.2,2546.0
2025-07-31 22:30:00+00:00,1.19,1.2,1.19,1.19,11671.0
2025-07-31 22:32:00+00:00,1.1803,1.1899,1.18,1.1899,18462.0
2025-07-31 22:34:00+00:00,1.19,1.19,1.18,1.18,9095.0
2025-07-31 22:36:00+00:00,1.18,1.1802,1.17,1.18,5328.0
2025-07-31 22:38:00+00:00,1.17,1.18,1.17,1.1701,5613.0
2025-07-31 22:40:00+00:00,1.17,1.19,1.17,1.19,8257.0
2025-07-31 22:42:00+00:00,1.18,1.1899,1.18,1.1899,3682.0
2025-07-31 22:44:00+00:00,1.19,1.19,1.18,1.1803,7417.0
2025-07-31 22:46:00+00:00,1.1898,1.19,1.18,1.1803,7241.0
2025-07-31 22:48:00+00:00,1.1899,1.19,1.18,1.19,6762.0
2025-07-31 22:50:00+00:00,1.19,1.2,1.19,1.1999,16991.0
2025-07-31 22:52:00+00:00,1.2,1.2,1.19,1.2,5178.0
2025-07-31 22:54:00+00:00,1.1997,1.24,1.19,1.24,24586.0
2025-07-31 22:56:00+00:00,1.24,1.28,1.24,1.28,26550.0
2025-07-31 22:58:00+00:00,1.28,1.29,1.25,1.2799,43441.0
2025-07-31 23:00:00+00:00,1.27,1.27,1.25,1.2603,31366.0
2025-07-31 23:02:00+00:00,1.27,1.2701,1.27,1.27,27795.0
2025-07-31 23:04:00+00:00,1.27,1.29,1.27,1.27,22730.0
2025-07-31 23:06:00+00:00,1.27,1.27,1.25,1.25,6567.0
2025-07-31 23:08:00+00:00,1.25,1.25,1.21,1.21,9549.0
2025-07-31 23:10:00+00:00,1.2,1.23,1.2,1.2203,40577.0
2025-07-31 23:12:00+00:00,1.2202,1.2203,1.22,1.22,962.0
2025-07-31 23:14:00+00:00,1.2201,1.25,1.22,1.23,11902.0
2025-07-31 23:16:00+00:00,1.26,1.29,1.25,1.27,44892.0
2025-07-31 23:18:00+00:00,1.27,1.28,1.27,1.28,10401.0
2025-07-31 23:20:00+00:00,1.28,1.29,1.27,1.27,20928.0
2025-07-31 23:22:00+00:00,1.27,1.27,1.26,1.26,1678.0
2025-07-31 23:24:00+00:00,1.27,1.29,1.2603,1.2603,14320.0
2025-07-31 23:26:00+00:00,1.27,1.27,1.2603,1.27,2153.0
2025-07-31 23:28:00+00:00,1.26,1.26,1.25,1.2599,6576.0
2025-07-31 23:30:00+00:00,1.25,1.28,1.25,1.28,9534.0
2025-07-31 23:32:00+00:00,1.2605,1.28,1.26,1.2702,9799.0
2025-07-31 23:34:00+00:00,1.2701,1.2897,1.2701,1.2897,10633.0
2025-07-31 23:36:00+00:00,1.285,1.285,1.27,1.27,3696.0
2025-07-31 23:38:00+00:00,1.2702,1.28,1.27,1.28,4111.0
2025-07-31 23:40:00+00:00,1.2798,1.2799,1.27,1.27,6127.0
2025-07-31 23:42:00+00:00,1.27,1.27,1.26,1.27,2669.0
2025-07-31 23:44:00+00:00,1.27,1.27,1.2602,1.2602,1205.0
2025-07-31 23:46:00+00:00,1.27,1.27,1.26,1.26,4494.0
2025-07-31 23:48:00+00:00,1.26,1.26,1.25,1.2502,5379.0
2025-07-31 23:50:00+00:00,1.2598,1.27,1.19,1.2491,26399.0
2025-07-31 23:52:00+00:00,1.23,1.23,1.2,1.21,29680.0
2025-07-31 23:54:00+00:00,1.21,1.21,1.18,1.18,32431.0
2025-07-31 23:56:00+00:00,1.18,1.1999,1.18,1.19,23991.0
2025-07-31 23:58:00+00:00,1.1901,1.1998,1.16,1.16,63077.0
2026-01-05 12:00:00+00:00,0.6699,0.6746,0.6699,0.6746,1000.0
2026-01-05 12:04:00+00:00,0.6745,0.6745,0.6743,0.6743,300.0
2026-01-05 12:28:00+00:00,0.6746,0.7,0.6746,0.7,1575.0
2026-01-05 13:00:00+00:00,0.7039,0.789,0.6602,0.73,55428.0
2026-01-05 13:02:00+00:00,0.7,0.73,0.7,0.7299,14953.0
2026-01-05 13:04:00+00:00,0.7299,0.7302,0.7,0.7212,6236.0
2026-01-05 13:06:00+00:00,0.72,0.78,0.72,0.7621,18522.0
2026-01-05 13:08:00+00:00,0.741,0.762,0.7262,0.7599,4813.0
2026-01-05 13:10:00+00:00,0.76,0.76,0.7501,0.7501,7298.0
2026-01-05 13:12:00+00:00,0.75,0.765,0.75,0.76,3670.0
2026-01-05 13:14:00+00:00,0.767,0.8902,0.751,0.8272,458025.0
2026-01-05 13:16:00+00:00,0.8272,0.8272,0.7872,0.8,458042.0
2026-01-05 13:18:00+00:00,0.8001,0.8043,0.7815,0.8,198750.0
2026-01-05 13:20:00+00:00,0.7998,0.8272,0.79,0.798,161842.0
2026-01-05 13:22:00+00:00,0.7923,0.8252,0.7922,0.8107,145853.0
2026-01-05 13:24:00+00:00,0.8107,0.8488,0.8032,0.84,236850.0
2026-01-05 13:26:00+00:00,0.8435,0.95,0.835,0.9232,891160.0
2026-01-05 13:28:00+00:00,0.9259,0.93,0.8724,0.9038,869005.0
2026-01-05 13:30:00+00:00,0.91,0.9251,0.7913,0.82,1034614.0
2026-01-05 13:32:00+00:00,0.8263,0.8278,0.7524,0.8039,614323.0
2026-01-05 13:34:00+00:00,0.8039,0.8461,0.777,0.8401,346658.0
2026-01-05 13:36:00+00:00,0.84,0.876,0.8399,0.8749,213802.0
2026-01-05 13:38:00+00:00,0.8725,0.876,0.84,0.8636,333644.0
2026-01-05 13:40:00+00:00,0.855,0.9856,0.851,0.9797,1468668.0
2026-01-05 13:42:00+00:00,0.9798,1.04,0.9741,0.992,1997456.0
2026-01-05 13:44:00+00:00,0.992,1.07,0.963,1.01,1843733.0
2026-01-05 13:46:00+00:00,1.01,1.02,0.97,0.9866,885468.0
2026-01-05 13:48:00+00:00,0.99,0.99,0.9362,0.95,850113.0
2026-01-05 13:50:00+00:00,0.9501,1.01,0.95,0.9978,884516.0
2026-01-05 13:52:00+00:00,0.9978,1.12,0.9953,1.09,2257724.0
2026-01-05 13:54:00+00:00,1.09,1.17,1.08,1.1,2343417.0
2026-01-05 13:56:00+00:00,1.1002,1.17,1.08,1.09,2133863.0
2026-01-05 13:58:00+00:00,1.0999,1.16,1.09,1.14,1300096.0
2026-01-05 14:00:00+00:00,1.13,1.15,1.07,1.1,1527830.0
2026-01-05 14:02:00+00:00,1.1,1.14,1.07,1.09,1236333.0
2026-01-05 14:04:00+00:00,1.0802,1.17,1.07,1.09,1569453.0
2026-01-05 14:06:00+00:00,1.09,1.12,1.08,1.1,720353.0
2026-01-05 14:08:00+00:00,1.0999,1.14,1.09,1.12,731174.0
2026-01-05 14:10:00+00:00,1.13,1.16,1.07,1.08,1182665.0
2026-01-05 14:12:00+00:00,1.08,1.11,1.08,1.0901,323247.0
2026-01-05 14:14:00+00:00,1.1,1.12,1.07,1.11,579908.0
2026-01-05 14:16:00+00:00,1.11,1.12,1.1,1.1,184681.0
2026-01-05 14:18:00+00:00,1.1002,1.14,1.1,1.11,731993.0
2026-01-05 14:20:00+00:00,1.1198,1.12,1.07,1.08,607391.0
2026-01-05 14:22:00+00:00,1.0801,1.09,1.03,1.04,828271.0
2026-01-05 14:24:00+00:00,1.03,1.07,1.03,1.06,647335.0
2026-01-05 14:26:00+00:00,1.06,1.07,1.04,1.06,314271.0
2026-01-05 14:28:00+00:00,1.07,1.09,1.06,1.08,436017.0
2026-01-05 14:30:00+00:00,1.08,1.09,0.993,1.005,2854044.0
2026-01-05 14:32:00+00:00,1.005,1.02,0.9708,1.0,1807624.0
2026-01-05 14:34:00+00:00,1.0,1.01,0.9359,0.9844,2082413.0
2026-01-05 14:36:00+00:00,0.9816,1.01,0.9205,0.9424,2031037.0
2026-01-05 14:38:00+00:00,0.9414,1.0,0.9404,0.9959,1230783.0
2026-01-05 14:40:00+00:00,0.9949,1.05,0.9901,1.05,2836760.0
2026-01-05 14:42:00+00:00,1.0404,1.05,0.9827,1.04,1907095.0
2026-01-05 14:44:00+00:00,1.0401,1.05,1.0,1.02,1244987.0
2026-01-05 14:46:00+00:00,1.0215,1.04,0.9626,0.984,1500678.0
2026-01-05 14:48:00+00:00,0.9836,1.02,0.94,1.0,1531128.0
2026-01-05 14:50:00+00:00,1.0,1.13,0.9801,1.1234,2166527.0
2026-01-05 14:52:00+00:00,1.125,1.13,1.07,1.0799,3187046.0
2026-01-05 14:54:00+00:00,1.0785,1.15,1.07,1.15,2453921.0
2026-01-05 14:56:00+00:00,1.145,1.1494,1.07,1.09,2281924.0
2026-01-05 14:58:00+00:00,1.0999,1.12,1.07,1.0894,1192583.0
2026-01-05 15:00:00+00:00,1.0893,1.15,1.08,1.1315,2727650.0
2026-01-05 15:02:00+00:00,1.1375,1.17,1.13,1.155,3408701.0
2026-01-05 15:04:00+00:00,1.1545,1.22,1.15,1.205,4287018.0
2026-01-05 15:06:00+00:00,1.2002,1.27,1.2,1.2633,3110985.0
2026-01-05 15:08:00+00:00,1.27,1.34,1.25,1.2599,5217931.0
2026-01-05 15:10:00+00:00,1.26,1.26,1.18,1.22,3284716.0
2026-01-05 15:12:00+00:00,1.2116,1.22,1.13,1.1302,2598583.0
2026-01-05 15:14:00+00:00,1.135,1.17,1.13,1.1599,1770399.0
2026-01-05 15:16:00+00:00,1.16,1.2,1.1559,1.175,2175175.0
2026-01-05 15:18:00+00:00,1.175,1.2,1.14,1.18,1547349.0
2026-01-05 15:20:00+00:00,1.18,1.25,1.18,1.25,2830219.0
2026-01-05 15:22:00+00:00,1.2499,1.26,1.21,1.2202,1434810.0
2026-01-05 15:24:00+00:00,1.22,1.28,1.21,1.2776,1978910.0
2026-01-05 15:26:00+00:00,1.2731,1.28,1.16,1.1906,2372376.0
2026-01-05 15:28:00+00:00,1.1905,1.23,1.19,1.2,672663.0
2026-01-05 15:30:00+00:00,1.2,1.25,1.18,1.2383,1229686.0
2026-01-05 15:32:00+00:00,1.2345,1.29,1.23,1.255,2575218.0
2026-01-05 15:34:00+00:00,1.26,1.28,1.23,1.25,1603971.0
2026-01-05 15:36:00+00:00,1.2583,1.26,1.21,1.2228,988265.0
2026-01-05 15:38:00+00:00,1.225,1.34,1.2201,1.3099,3762202.0
2026-01-05 15:40:00+00:00,1.3067,1.335,1.27,1.2957,2380375.0
2026-01-05 15:42:00+00:00,1.29,1.34,1.27,1.325,1738203.0
2026-01-05 15:44:00+00:00,1.3297,1.4,1.3,1.3,3068919.0
2026-01-05 15:46:00+00:00,1.305,1.36,1.295,1.3426,2302736.0
2026-01-05 15:48:00+00:00,1.345,1.41,1.3401,1.375,3207228.0
2026-01-05 15:50:00+00:00,1.3703,1.41,1.32,1.3214,3184196.0
2026-01-05 15:52:00+00:00,1.32,1.33,1.27,1.33,2337182.0
2026-01-05 15:54:00+00:00,1.325,1.33,1.3,1.31,991787.0
2026-01-05 15:56:00+00:00,1.3,1.31,1.23,1.3,2381715.0
2026-01-05 15:58:00+00:00,1.3025,1.32,1.28,1.29,672683.0
2026-01-05 16:00:00+00:00,1.2915,1.3,1.26,1.2916,690049.0
2026-01-05 16:02:00+00:00,1.2916,1.3,1.27,1.2705,655698.0
2026-01-05 16:04:00+00:00,1.2799,1.29,1.27,1.285,337369.0
2026-01-05 16:06:00+00:00,1.2899,1.29,1.23,1.235,1156390.0
2026-01-05 16:08:00+00:00,1.24,1.26,1.23,1.2403,704663.0
2026-01-05 16:10:00+00:00,1.2401,1.26,1.23,1.2499,715616.0
2026-01-05 16:12:00+00:00,1.2401,1.3,1.24,1.2999,638783.0
2026-01-05 16:14:00+00:00,1.3,1.32,1.25,1.265,1518100.0
2026-01-05 16:16:00+00:00,1.2699,1.3,1.26,1.2984,689102.0
2026-01-05 16:18:00+00:00,1.29,1.32,1.28,1.31,793864.0
2026-01-05 16:20:00+00:00,1.315,1.32,1.27,1.285,1092876.0
2026-01-05 16:22:00+00:00,1.2899,1.3,1.28,1.29,319979.0
2026-01-05 16:24:00+00:00,1.2895,1.3,1.28,1.2865,283849.0
2026-01-05 16:26:00+00:00,1.29,1.29,1.27,1.2817,415616.0
2026-01-05 16:28:00+00:00,1.285,1.29,1.26,1.2711,305178.0
2026-01-05 16:30:00+00:00,1.275,1.28,1.2,1.24,1480376.0
2026-01-05 16:32:00+00:00,1.235,1.25,1.23,1.245,483165.0
2026-01-05 16:34:00+00:00,1.2431,1.25,1.215,1.23,533023.0
2026-01-05 16:36:00+00:00,1.2387,1.24,1.21,1.225,323505.0
2026-01-05 16:38:00+00:00,1.2205,1.23,1.21,1.2175,387796.0
2026-01-05 16:40:00+00:00,1.2118,1.26,1.21,1.2399,916430.0
2026-01-05 16:42:00+00:00,1.2395,1.25,1.23,1.235,316084.0
2026-01-05 16:44:00+00:00,1.235,1.24,1.21,1.225,509938.0
2026-01-05 16:46:00+00:00,1.228,1.24,1.215,1.215,252106.0
2026-01-05 16:48:00+00:00,1.2188,1.22,1.17,1.18,881058.0
2026-01-05 16:50:00+00:00,1.19,1.19,1.13,1.1599,1513840.0
2026-01-05 16:52:00+00:00,1.155,1.17,1.14,1.155,372524.0
2026-01-05 16:54:00+00:00,1.1555,1.16,1.13,1.14,476191.0
2026-01-05 16:56:00+00:00,1.15,1.16,1.14,1.159,297396.0
2026-01-05 16:58:00+00:00,1.1503,1.18,1.15,1.1781,353344.0
2026-01-05 17:00:00+00:00,1.1768,1.19,1.17,1.17,465342.0
2026-01-05 17:02:00+00:00,1.172,1.18,1.17,1.1784,175035.0
2026-01-05 17:04:00+00:00,1.175,1.19,1.16,1.17,365645.0
2026-01-05 17:06:00+00:00,1.175,1.19,1.16,1.1705,332069.0
2026-01-05 17:08:00+00:00,1.1747,1.19,1.17,1.185,363669.0
2026-01-05 17:10:00+00:00,1.1899,1.19,1.18,1.18,360862.0
2026-01-05 17:12:00+00:00,1.1899,1.19,1.17,1.18,320172.0
2026-01-05 17:14:00+00:00,1.1714,1.19,1.17,1.18,238178.0
2026-01-05 17:16:00+00:00,1.1884,1.19,1.17,1.1875,410176.0
2026-01-05 17:18:00+00:00,1.1889,1.19,1.17,1.1716,162592.0
2026-01-05 17:20:00+00:00,1.18,1.18,1.17,1.1703,114479.0
2026-01-05 17:22:00+00:00,1.175,1.18,1.14,1.15,475516.0
2026-01-05 17:24:00+00:00,1.1594,1.17,1.14,1.17,272258.0
2026-01-05 17:26:00+00:00,1.1683,1.17,1.16,1.16,240253.0
2026-01-05 17:28:00+00:00,1.1618,1.18,1.16,1.1727,230226.0
2026-01-05 17:30:00+00:00,1.18,1.19,1.17,1.175,344709.0
2026-01-05 17:32:00+00:00,1.1798,1.2,1.17,1.1999,455940.0
2026-01-05 17:34:00+00:00,1.2,1.23,1.1966,1.22,1234896.0
2026-01-05 17:36:00+00:00,1.23,1.23,1.21,1.2137,461615.0
2026-01-05 17:38:00+00:00,1.2116,1.22,1.2,1.21,406818.0
2026-01-05 17:40:00+00:00,1.2094,1.21,1.17,1.1935,494423.0
