Datetime,Open,High,Low,Close,Volume
2025-06-06 19:42:00+00:00,3.01,3.02,3.0,3.0,30281.0
2025-06-06 19:44:00+00:00,3.0,3.0597,3.0,3.0403,30820.0
2025-06-06 19:46:00+00:00,3.04,3.08,3.04,3.07,53766.0
2025-06-06 19:48:00+00:00,3.07,3.07,3.0,3.0023,17719.0
2025-06-06 19:50:00+00:00,3.01,3.03,3.0,3.01,35310.0
2025-06-06 19:52:00+00:00,3.0196,3.02,3.01,3.02,14035.0
2025-06-06 19:54:00+00:00,3.02,3.17,3.02,3.13,140028.0
2025-06-06 19:56:00+00:00,3.1399,3.14,3.1,3.1399,79565.0
2025-06-06 19:58:00+00:00,3.135,3.22,3.12,3.1786,141683.0
2025-06-06 20:00:00+00:00,3.17,3.18,3.12,3.12,10220.0
2025-06-06 20:02:00+00:00,3.1315,3.16,3.1315,3.16,997.0
2025-06-06 20:04:00+00:00,3.15,3.2,3.12,3.18,9055.0
2025-06-06 20:06:00+00:00,3.1793,3.18,3.17,3.1799,5980.0
2025-06-06 20:08:00+00:00,3.18,3.18,3.15,3.17,1427.0
2025-06-06 20:10:00+00:00,3.15,3.16,3.12,3.12,1118.0
2025-06-06 20:12:00+00:00,3.1107,3.1107,3.0801,3.1092,4654.0
2025-06-06 20:14:00+00:00,3.08,3.1699,3.08,3.0805,11649.0
2025-06-06 20:18:00+00:00,3.11,3.16,3.11,3.15,3451.0
2025-06-06 20:20:00+00:00,3.16,3.19,3.16,3.19,4207.0
2025-06-06 20:22:00+00:00,3.1899,3.1899,3.15,3.15,1299.0
2025-06-06 20:24:00+00:00,3.13,3.1301,3.13,3.13,1167.0
2025-06-06 20:26:00+00:00,3.17,3.18,3.17,3.18,762.0
2025-06-06 20:28:00+00:00,3.14,3.17,3.14,3.1501,2664.0
2025-06-06 20:30:00+00:00,3.17,3.18,3.13,3.13,3628.0
2025-06-06 20:32:00+00:00,3.17,3.17,3.13,3.13,2283.0
2025-06-06 20:34:00+00:00,3.14,3.14,3.13,3.14,1468.0
2025-06-06 20:36:00+00:00,3.1699,3.1699,3.09,3.09,8385.0
2025-06-06 20:38:00+00:00,3.08,3.0812,3.01,3.01,11667.0
2025-06-06 20:40:00+00:00,3.011,3.16,3.011,3.16,6334.0
2025-06-06 20:42:00+00:00,3.1699,3.1699,3.1496,3.1496,12037.0
2025-06-06 20:44:00+00:00,3.08,3.08,3.0701,3.08,1822.0
2025-06-06 20:46:00+00:00,3.08,3.09,3.08,3.09,1252.0
2025-06-06 20:48:00+00:00,3.09,3.09,3.09,3.09,315.0
2025-06-06 20:50:00+00:00,3.09,3.14,3.07,3.14,2025.0
2025-06-06 20:52:00+00:00,3.1,3.1,3.07,3.07,1175.0
2025-06-06 20:54:00+00:00,3.07,3.1,3.07,3.08,2380.0
2025-06-06 20:56:00+00:00,3.1,3.15,3.0999,3.15,2716.0
2025-06-06 20:58:00+00:00,3.1103,3.15,3.1103,3.15,5337.0
2025-06-06 21:00:00+00:00,3.15,3.15,3.15,3.15,1315.0
2025-06-06 21:02:00+00:00,3.13,3.1308,3.13,3.13,1071.0
2025-06-06 21:04:00+00:00,3.13,3.13,3.13,3.13,2633.0
2025-06-06 21:06:00+00:00,3.15,3.1684,3.15,3.1684,1085.0
2025-06-06 21:08:00+00:00,3.17,3.1799,3.17,3.17,3966.0
2025-06-06 21:10:00+00:00,3.18,3.19,3.17,3.19,1882.0
2025-06-06 21:12:00+00:00,3.19,3.19,3.19,3.19,5453.0
2025-06-06 21:14:00+00:00,3.19,3.2,3.19,3.2,4200.0
2025-06-06 21:16:00+00:00,3.19,3.1999,3.11,3.11,9048.0
2025-06-06 21:20:00+00:00,3.12,3.12,3.12,3.12,893.0
2025-06-06 21:24:00+00:00,3.13,3.13,3.13,3.13,100.0
2025-06-06 21:26:00+00:00,3.1306,3.1306,3.1306,3.1306,176.0
2025-06-06 21:28:00+00:00,3.1301,3.1301,3.13,3.13,474.0
2025-06-06 21:30:00+00:00,3.15,3.18,3.1499,3.18,2740.0
2025-06-06 21:32:00+00:00,3.13,3.18,3.13,3.18,3149.0
2025-06-06 21:34:00+00:00,3.19,3.1992,3.19,3.1992,430.0
2025-06-06 21:36:00+00:00,3.19,3.19,3.14,3.14,5170.0
2025-06-06 21:38:00+00:00,3.1794,3.18,3.1794,3.1799,4938.0
2025-06-06 21:40:00+00:00,3.17,3.18,3.17,3.18,1383.0
2025-06-06 21:42:00+00:00,3.18,3.18,3.17,3.17,2680.0
2025-06-06 21:44:00+00:00,3.17,3.1701,3.17,3.1701,881.0
2025-06-06 21:46:00+00:00,3.17,3.17,3.17,3.17,1573.0
2025-06-06 21:48:00+00:00,3.17,3.17,3.17,3.17,260.0
2025-06-06 21:56:00+00:00,3.17,3.1703,3.17,3.17,1991.0
2025-06-06 21:58:00+00:00,3.15,3.1793,3.15,3.17,2513.0
2025-06-06 22:00:00+00:00,3.17,3.18,3.17,3.18,984.0
2025-06-06 22:02:00+00:00,3.17,3.1703,3.17,3.17,1733.0
2025-06-06 22:04:00+00:00,3.17,3.18,3.17,3.18,491.0
2025-06-06 22:06:00+00:00,3.18,3.18,3.18,3.18,1062.0
2025-06-06 22:08:00+00:00,3.18,3.18,3.18,3.18,367.0
2025-06-06 22:10:00+00:00,3.19,3.19,3.18,3.18,369.0
2025-06-06 22:12:00+00:00,3.19,3.1901,3.13,3.13,17533.0
2025-06-06 22:14:00+00:00,3.15,3.15,3.15,3.15,420.0
2025-06-06 22:20:00+00:00,3.16,3.16,3.16,3.16,375.0
2025-06-06 22:22:00+00:00,3.17,3.17,3.15,3.15,1016.0
2025-06-06 22:26:00+00:00,3.1406,3.1406,3.14,3.14,812.0
2025-06-06 22:28:00+00:00,3.14,3.14,3.14,3.14,867.0
2025-06-06 22:30:00+00:00,3.1301,3.1301,3.13,3.13,453.0
2025-06-06 22:32:00+00:00,3.12,3.12,3.12,3.12,543.0
2025-06-06 22:34:00+00:00,3.12,3.12,3.11,3.11,658.0
2025-06-06 22:36:00+00:00,3.11,3.11,3.11,3.11,700.0
2025-06-06 22:38:00+00:00,3.11,3.11,3.11,3.11,1746.0
2025-06-06 22:40:00+00:00,3.13,3.13,3.11,3.11,486.0
2025-06-06 22:46:00+00:00,3.14,3.15,3.14,3.15,757.0
2025-06-06 22:48:00+00:00,3.14,3.16,3.14,3.15,2368.0
2025-06-06 22:50:00+00:00,3.16,3.19,3.16,3.19,1000.0
2025-06-06 22:56:00+00:00,3.15,3.15,3.15,3.15,433.0
2025-06-06 23:02:00+00:00,3.18,3.19,3.18,3.19,5076.0
2025-06-06 23:06:00+00:00,3.16,3.21,3.16,3.21,1434.0
2025-06-06 23:12:00+00:00,3.16,3.16,3.16,3.16,248.0
2025-06-06 23:16:00+00:00,3.17,3.17,3.17,3.17,644.0
2025-06-06 23:22:00+00:00,3.17,3.1701,3.17,3.1701,1491.0
2025-06-06 23:26:00+00:00,3.17,3.17,3.17,3.17,452.0
2025-06-06 23:28:00+00:00,3.17,3.23,3.17,3.19,3053.0
2025-06-06 23:30:00+00:00,3.2,3.24,3.2,3.24,1177.0
2025-06-06 23:32:00+00:00,3.21,3.21,3.21,3.21,1530.0
2025-06-06 23:34:00+00:00,3.21,3.21,3.21,3.21,249.0
2025-06-06 23:36:00+00:00,3.21,3.21,3.21,3.21,365.0
2025-06-06 23:38:00+00:00,3.2296,3.2296,3.2296,3.2296,110.0
2025-06-06 23:40:00+00:00,3.21,3.21,3.21,3.21,497.0
2025-06-06 23:42:00+00:00,3.21,3.2101,3.21,3.2101,479.0
2025-06-06 23:46:00+00:00,3.21,3.23,3.21,3.21,587.0
2025-06-06 23:48:00+00:00,3.22,3.22,3.22,3.22,214.0
2025-06-06 23:50:00+00:00,3.21,3.21,3.21,3.21,1278.0
2025-06-06 23:52:00+00:00,3.21,3.21,3.21,3.21,4188.0
2025-06-06 23:54:00+00:00,3.21,3.21,3.21,3.21,338.0
2025-06-06 23:56:00+00:00,3.21,3.26,3.21,3.22,9514.0
2025-06-06 23:58:00+00:00,3.28,3.33,3.22,3.33,6536.0
2025-06-30 08:00:00+00:00,3.1,3.82,2.92,2.95,336209.0
2025-06-30 08:02:00+00:00,2.93,3.04,2.89,2.95,111039.0
2025-06-30 08:04:00+00:00,2.95,2.96,2.85,2.94,129420.0
2025-06-30 08:06:00+00:00,2.935,3.02,2.93,2.94,94037.0
2025-06-30 08:08:00+00:00,2.95,2.97,2.92,2.95,41230.0
2025-06-30 08:10:00+00:00,2.93,3.0,2.87,3.0,75660.0
2025-06-30 08:12:00+00:00,2.98,3.0,2.94,2.95,32489.0
2025-06-30 08:14:00+00:00,2.95,2.98,2.94,2.95,29473.0
2025-06-30 08:16:00+00:00,2.94,3.14,2.94,3.09,133818.0
2025-06-30 08:18:00+00:00,3.09,3.17,2.955,3.015,255656.0
2025-06-30 08:20:00+00:00,3.02,3.02,2.87,2.9,178736.0
2025-06-30 08:22:00+00:00,2.91,2.93,2.88,2.91,68655.0
2025-06-30 08:24:00+00:00,2.9,2.91,2.87,2.9,28521.0
2025-06-30 08:26:00+00:00,2.91,2.94,2.9,2.93,33870.0
2025-06-30 08:28:00+00:00,2.94,3.03,2.92,2.96,126088.0
2025-06-30 08:30:00+00:00,2.96,2.97,2.89,2.92,78125.0
2025-06-30 08:32:00+00:00,2.92,2.94,2.85,2.88,82937.0
2025-06-30 08:34:00+00:00,2.87,2.94,2.87,2.91,36082.0
2025-06-30 08:36:00+00:00,2.91,2.98,2.9,2.97,32913.0
2025-06-30 08:38:00+00:00,2.97,3.03,2.94,3.02,89767.0
2025-06-30 08:40:00+00:00,3.01,3.14,2.99,3.03,363302.0
2025-06-30 08:42:00+00:00,3.03,3.11,2.97,3.08,233605.0
2025-06-30 08:44:00+00:00,3.09,3.12,3.0,3.04,109895.0
2025-06-30 08:46:00+00:00,3.04,3.07,2.99,3.07,45320.0
2025-06-30 08:48:00+00:00,3.06,3.06,2.99,3.01,41786.0
2025-06-30 08:50:00+00:00,3.01,3.02,2.99,3.01,17312.0
2025-06-30 08:52:00+00:00,3.01,3.01,2.95,2.96,27921.0
2025-06-30 08:54:00+00:00,2.96,2.98,2.93,2.97,52582.0
2025-06-30 08:56:00+00:00,2.96,2.99,2.94,2.97,36004.0
2025-06-30 08:58:00+00:00,2.97,2.99,2.95,2.98,14123.0
2025-06-30 09:00:00+00:00,2.97,3.03,2.95,2.99,58986.0
2025-06-30 09:02:00+00:00,2.99,2.99,2.91,2.91,23203.0
2025-06-30 09:04:00+00:00,2.92,2.95,2.91,2.91,38941.0
2025-06-30 09:06:00+00:00,2.905,2.92,2.88,2.89,28184.0
2025-06-30 09:08:00+00:00,2.89,2.92,2.86,2.89,60227.0
2025-06-30 09:10:00+00:00,2.89,2.93,2.88,2.89,29896.0
2025-06-30 09:12:00+00:00,2.88,2.9,2.86,2.88,26846.0
2025-06-30 09:14:00+00:00,2.88,2.94,2.88,2.94,18111.0
2025-06-30 09:16:00+00:00,2.94,2.94,2.9,2.93,25004.0
2025-06-30 09:18:00+00:00,2.94,2.94,2.91,2.93,11810.0
2025-06-30 09:20:00+00:00,2.92,2.97,2.91,2.97,28498.0
2025-06-30 09:22:00+00:00,2.97,3.0,2.97,2.99,37027.0
2025-06-30 09:24:00+00:00,3.0,3.04,2.97,2.99,39751.0
2025-06-30 09:26:00+00:00,2.99,3.06,2.99,3.05,44581.0
2025-06-30 09:28:00+00:00,3.04,3.04,2.96,2.98,44505.0
2025-06-30 09:30:00+00:00,2.97,2.99,2.97,2.98,16540.0
2025-06-30 09:32:00+00:00,2.97,2.97,2.91,2.96,40971.0
2025-06-30 09:34:00+00:00,2.96,2.97,2.95,2.96,7044.0
2025-06-30 09:36:00+00:00,2.96,2.98,2.94,2.96,19865.0
2025-06-30 09:38:00+00:00,2.96,3.0,2.96,2.99,16510.0
2025-06-30 09:40:00+00:00,2.99,2.99,2.95,2.95,17285.0
2025-06-30 09:42:00+00:00,2.96,2.98,2.95,2.95,9296.0
2025-06-30 09:44:00+00:00,2.94,2.95,2.92,2.95,16871.0
2025-06-30 09:46:00+00:00,2.96,2.96,2.92,2.94,19767.0
2025-06-30 09:48:00+00:00,2.94,2.94,2.91,2.92,6929.0
2025-06-30 09:50:00+00:00,2.92,2.95,2.92,2.93,11477.0
2025-06-30 09:52:00+00:00,2.94,2.94,2.93,2.93,10099.0
2025-06-30 09:54:00+00:00,2.93,2.94,2.92,2.92,11018.0
2025-06-30 09:56:00+00:00,2.92,2.93,2.91,2.91,14601.0
2025-06-30 09:58:00+00:00,2.91,2.92,2.87,2.91,60910.0
2025-06-30 10:00:00+00:00,2.91,2.92,2.82,2.84,90359.0
2025-06-30 10:02:00+00:00,2.84,2.86,2.8,2.83,83263.0
2025-06-30 10:04:00+00:00,2.84,2.88,2.84,2.86,28129.0
2025-06-30 10:06:00+00:00,2.85,2.86,2.81,2.82,16769.0
2025-06-30 10:08:00+00:00,2.81,2.85,2.81,2.83,19531.0
2025-06-30 10:10:00+00:00,2.83,2.93,2.78,2.92,99908.0
2025-06-30 10:12:00+00:00,2.92,2.92,2.85,2.85,34678.0
2025-06-30 10:14:00+00:00,2.85,2.88,2.82,2.85,23808.0
2025-06-30 10:16:00+00:00,2.84,2.88,2.84,2.88,10467.0
2025-06-30 10:18:00+00:00,2.89,2.93,2.88,2.89,30302.0
2025-06-30 10:20:00+00:00,2.89,2.93,2.86,2.9,40025.0
2025-06-30 10:22:00+00:00,2.91,2.97,2.91,2.94,63914.0
2025-06-30 10:24:00+00:00,2.93,2.94,2.82,2.88,125541.0
2025-06-30 10:26:00+00:00,2.88,2.9,2.83,2.86,38897.0
2025-06-30 10:28:00+00:00,2.86,2.86,2.85,2.85,8395.0
2025-06-30 10:30:00+00:00,2.85,2.86,2.82,2.86,14023.0
2025-06-30 10:32:00+00:00,2.87,2.87,2.84,2.86,8315.0
2025-06-30 10:34:00+00:00,2.86,2.87,2.82,2.86,29242.0
2025-06-30 10:36:00+00:00,2.86,2.88,2.86,2.86,7848.0
2025-06-30 10:38:00+00:00,2.86,2.86,2.71,2.74,86177.0
2025-06-30 10:40:00+00:00,2.74,2.78,2.71,2.71,53397.0
2025-06-30 10:42:00+00:00,2.72,2.73,2.71,2.71,21940.0
2025-06-30 10:44:00+00:00,2.71,2.76,2.71,2.74,11323.0
2025-06-30 10:46:00+00:00,2.75,2.75,2.73,2.73,8902.0
2025-06-30 10:48:00+00:00,2.73,2.73,2.72,2.72,12727.0
2025-06-30 10:50:00+00:00,2.73,2.76,2.72,2.75,8660.0
2025-06-30 10:52:00+00:00,2.76,2.81,2.76,2.8,29895.0
2025-06-30 10:54:00+00:00,2.8,2.8,2.76,2.76,19512.0
2025-06-30 10:56:00+00:00,2.76,2.79,2.76,2.78,10139.0
2025-06-30 10:58:00+00:00,2.78,2.79,2.78,2.78,23209.0
2025-06-30 11:00:00+00:00,2.79,2.83,2.68,2.71,65248.0
2025-06-30 11:02:00+00:00,2.71,2.72,2.64,2.65,47524.0
2025-06-30 11:04:00+00:00,2.65,2.68,2.62,2.62,34954.0
2025-06-30 11:06:00+00:00,2.62,2.63,2.6,2.61,47888.0
2025-06-30 11:08:00+00:00,2.619,2.66,2.61,2.66,23506.0
2025-06-30 11:10:00+00:00,2.651,2.651,2.63,2.63,26163.0
2025-06-30 11:12:00+00:00,2.62,2.67,2.62,2.65,23543.0
2025-06-30 11:14:00+00:00,2.65,2.73,2.62,2.72,31685.0
2025-06-30 11:16:00+00:00,2.71,2.77,2.7,2.75,50231.0
2025-06-30 11:18:00+00:00,2.75,2.75,2.729,2.74,16435.0
2025-06-30 11:20:00+00:00,2.75,2.75,2.71,2.73,14964.0
2025-06-30 11:22:00+00:00,2.72,2.76,2.719,2.75,17602.0
2025-06-30 11:24:00+00:00,2.75,2.76,2.7,2.71,16630.0
2025-06-30 11:26:00+00:00,2.71,2.72,2.67,2.71,21163.0
2025-06-30 11:28:00+00:00,2.71,2.71,2.7,2.71,2691.0
2025-06-30 11:30:00+00:00,2.71,2.73,2.69,2.7,16812.0
2025-06-30 11:32:00+00:00,2.71,2.71,2.7,2.71,7908.0
2025-06-30 11:34:00+00:00,2.701,2.71,2.7,2.7,4643.0
2025-06-30 11:36:00+00:00,2.69,2.69,2.65,2.67,17391.0
2025-06-30 11:38:00+00:00,2.67,2.69,2.67,2.68,8924.0
2025-06-30 11:40:00+00:00,2.69,2.69,2.67,2.69,4516.0
2025-06-30 11:42:00+00:00,2.69,2.69,2.68,2.69,2616.0
2025-06-30 11:44:00+00:00,2.68,2.68,2.66,2.67,2578.0
2025-06-30 11:46:00+00:00,2.67,2.69,2.67,2.69,1875.0
2025-06-30 11:48:00+00:00,2.69,2.71,2.69,2.7,9366.0
2025-06-30 11:50:00+00:00,2.69,2.69,2.67,2.69,3687.0
2025-06-30 11:52:00+00:00,2.68,2.69,2.68,2.69,4734.0
2025-06-30 11:54:00+00:00,2.7,2.74,2.69,2.73,12498.0
2025-06-30 11:56:00+00:00,2.73,2.77,2.73,2.77,13370.0
2025-06-30 11:58:00+00:00,2.76,2.81,2.76,2.79,36085.0
2025-06-30 12:00:00+00:00,2.73,3.24,2.6,2.7599,572976.0
2025-06-30 12:02:00+00:00,2.751,2.751,2.74,2.74,9345.0
2025-06-30 12:04:00+00:00,2.7497,2.75,2.72,2.74,8352.0
2025-06-30 12:06:00+00:00,2.74,2.76,2.7,2.7,11825.0
2025-06-30 12:08:00+00:00,2.7,2.71,2.66,2.67,21083.0
2025-06-30 12:10:00+00:00,2.67,2.67,2.6291,2.65,20423.0
2025-06-30 12:12:00+00:00,2.65,2.66,2.62,2.64,22304.0
2025-06-30 12:14:00+00:00,2.64,2.65,2.62,2.64,15037.0
2025-06-30 12:16:00+00:00,2.639,2.73,2.62,2.64,18292.0
2025-06-30 12:18:00+00:00,2.6301,2.6999,2.63,2.65,32171.0
2025-06-30 12:20:00+00:00,2.65,2.72,2.58,2.6,41532.0
2025-06-30 12:22:00+00:00,2.5991,2.61,2.56,2.59,38134.0
2025-06-30 12:24:00+00:00,2.6,2.6,2.57,2.58,44660.0
2025-06-30 12:26:00+00:00,2.58,2.6,2.57,2.6,11086.0
2025-06-30 12:28:00+00:00,2.6,2.61,2.5909,2.6001,11401.0
2025-06-30 12:30:00+00:00,2.61,2.61,2.59,2.61,17072.0
2025-06-30 12:32:00+00:00,2.61,2.69,2.61,2.671,25526.0
2025-06-30 12:34:00+00:00,2.67,2.69,2.67,2.67,15824.0
2025-06-30 12:36:00+00:00,2.67,2.68,2.63,2.63,6030.0
2025-06-30 12:38:00+00:00,2.639,2.651,2.6303,2.6303,3163.0
2025-06-30 12:40:00+00:00,2.64,2.66,2.63,2.65,3278.0
2025-06-30 12:42:00+00:00,2.65,2.651,2.64,2.65,3837.0
2025-06-30 12:44:00+00:00,2.6597,2.6597,2.62,2.62,9487.0
2025-06-30 12:46:00+00:00,2.62,2.62,2.59,2.59,10662.0
2025-06-30 12:48:00+00:00,2.6,2.6,2.59,2.6,2812.0
2025-06-30 12:50:00+00:00,2.6,2.62,2.58,2.58,14894.0
2025-06-30 12:52:00+00:00,2.58,2.62,2.58,2.62,11076.0
2025-06-30 12:54:00+00:00,2.62,2.62,2.6001,2.61,5217.0
2025-06-30 12:56:00+00:00,2.61,2.62,2.61,2.62,2666.0
2025-06-30 12:58:00+00:00,2.61,2.61,2.57,2.58,9405.0
2025-06-30 13:00:00+00:00,2.59,2.59,2.58,2.58,7335.0
2025-06-30 13:02:00+00:00,2.58,2.59,2.57,2.59,12168.0
2025-06-30 13:04:00+00:00,2.59,2.6191,2.58,2.6191,4629.0
2025-06-30 13:06:00+00:00,2.61,2.61,2.58,2.58,6130.0
2025-06-30 13:08:00+00:00,2.59,2.65,2.59,2.61,16718.0
2025-06-30 13:10:00+00:00,2.62,2.62,2.62,2.62,3102.0
2025-06-30 13:12:00+00:00,2.63,2.63,2.62,2.63,6474.0
2025-06-30 13:14:00+00:00,2.62,2.62,2.6,2.6,3374.0
2025-06-30 13:16:00+00:00,2.6,2.62,2.59,2.61,8602.0
2025-06-30 13:18:00+00:00,2.61,2.62,2.61,2.62,2400.0
2025-06-30 13:20:00+00:00,2.62,2.65,2.62,2.65,8375.0
2025-06-30 13:22:00+00:00,2.6498,2.67,2.63,2.63,11545.0
2025-06-30 13:24:00+00:00,2.63,2.67,2.63,2.65,12294.0
2025-06-30 13:26:00+00:00,2.651,2.66,2.63,2.63,11694.0
2025-06-30 13:28:00+00:00,2.64,2.64,2.61,2.63,5236.0
2025-06-30 13:30:00+00:00,2.62,2.65,2.4,2.462,212965.0
2025-06-30 13:32:00+00:00,2.47,2.49,2.41,2.48,62303.0
2025-06-30 13:34:00+00:00,2.48,2.5098,2.37,2.4103,98747.0
2025-06-30 13:36:00+00:00,2.41,2.44,2.38,2.39,44531.0
2025-06-30 13:38:00+00:00,2.39,2.45,2.37,2.3702,56169.0
2025-06-30 13:40:00+00:00,2.372,2.42,2.32,2.3803,66093.0
2025-06-30 13:42:00+00:00,2.38,2.45,2.38,2.44,39092.0
2025-06-30 13:44:00+00:00,2.44,2.45,2.41,2.4309,35062.0
2025-06-30 13:46:00+00:00,2.4301,2.48,2.3967,2.41,71934.0
2025-06-30 13:48:00+00:00,2.41,2.4192,2.4,2.4,13135.0
2025-06-30 13:50:00+00:00,2.395,2.3996,2.335,2.35,52168.0
2025-06-30 13:52:00+00:00,2.345,2.41,2.3401,2.3599,33386.0
2025-06-30 13:54:00+00:00,2.3501,2.36,2.28,2.3502,80539.0
2025-06-30 13:56:00+00:00,2.358,2.38,2.32,2.35,23576.0
2025-06-30 13:58:00+00:00,2.37,2.384,2.35,2.3735,32611.0
2025-06-30 14:00:00+00:00,2.38,2.5,2.3791,2.5,63019.0
2025-06-30 14:02:00+00:00,2.5007,2.5298,2.4834,2.5,39370.0
2025-06-30 14:04:00+00:00,2.5,2.525,2.48,2.49,21752.0
2025-06-30 14:06:00+00:00,2.49,2.51,2.49,2.4996,10490.0
2025-06-30 14:08:00+00:00,2.49,2.49,2.41,2.42,36940.0
2025-06-30 14:10:00+00:00,2.4203,2.5,2.4203,2.5,15560.0
2025-06-30 14:12:00+00:00,2.49,2.51,2.47,2.5,20910.0
2025-06-30 14:14:00+00:00,2.4996,2.5,2.45,2.48,36065.0
2025-06-30 14:16:00+00:00,2.485,2.4999,2.4802,2.4897,5762.0
2025-06-30 14:18:00+00:00,2.4903,2.5,2.48,2.48,4199.0
2025-06-30 14:20:00+00:00,2.4761,2.49,2.45,2.49,21397.0
2025-06-30 14:22:00+00:00,2.4997,2.508,2.4796,2.4802,27838.0
2025-06-30 14:24:00+00:00,2.4803,2.505,2.4803,2.5,11779.0
2025-06-30 14:26:00+00:00,2.5004,2.51,2.5,2.505,13368.0
2025-06-30 14:28:00+00:00,2.5003,2.5096,2.5,2.5047,1899.0
2025-06-30 14:30:00+00:00,2.5,2.575,2.5,2.57,39703.0
2025-06-30 14:32:00+00:00,2.56,2.56,2.47,2.47,30895.0
2025-06-30 14:34:00+00:00,2.49,2.49,2.47,2.49,20106.0
2025-06-30 14:36:00+00:00,2.48,2.48,2.42,2.44,9294.0
2025-06-30 14:38:00+00:00,2.4303,2.45,2.42,2.43,14072.0
2025-06-30 14:40:00+00:00,2.44,2.46,2.43,2.46,8734.0
2025-06-30 14:42:00+00:00,2.4604,2.49,2.4604,2.485,6478.0
2025-06-30 14:44:00+00:00,2.49,2.51,2.46,2.47,30342.0
2025-06-30 14:46:00+00:00,2.4666,2.486,2.4666,2.48,2598.0
2025-06-30 14:48:00+00:00,2.48,2.4901,2.48,2.48,3278.0
2025-06-30 14:50:00+00:00,2.4602,2.465,2.4301,2.46,11485.0
2025-06-30 14:52:00+00:00,2.45,2.455,2.43,2.43,2729.0
2025-06-30 14:54:00+00:00,2.431,2.4396,2.42,2.4396,4735.0
2025-06-30 14:56:00+00:00,2.4302,2.4391,2.42,2.43,7042.0
2025-06-30 14:58:00+00:00,2.435,2.47,2.41,2.47,11798.0
2025-06-30 15:00:00+00:00,2.47,2.4701,2.45,2.4701,5392.0
2025-06-30 15:02:00+00:00,2.4696,2.505,2.4696,2.505,24122.0
2025-06-30 15:04:00+00:00,2.5,2.5,2.4835,2.49,7368.0
2025-06-30 15:06:00+00:00,2.4899,2.54,2.489,2.53,10554.0
2025-06-30 15:08:00+00:00,2.53,2.55,2.52,2.545,23196.0
2025-06-30 15:10:00+00:00,2.534,2.534,2.52,2.528,2618.0
2025-06-30 15:12:00+00:00,2.52,2.58,2.52,2.57,18384.0
2025-06-30 15:14:00+00:00,2.57,2.59,2.53,2.545,17816.0
2025-06-30 15:16:00+00:00,2.555,2.555,2.55,2.55,6734.0
2025-06-30 15:18:00+00:00,2.555,2.58,2.53,2.5409,26433.0
2025-06-30 15:20:00+00:00,2.53,2.53,2.52,2.5299,2265.0
2025-06-30 15:22:00+00:00,2.53,2.59,2.5204,2.5702,15282.0
2025-06-30 15:24:00+00:00,2.58,2.58,2.56,2.58,5657.0
2025-06-30 15:26:00+00:00,2.58,2.59,2.58,2.59,9246.0
2025-06-30 15:28:00+00:00,2.5891,2.5891,2.56,2.57,4475.0
2025-06-30 15:30:00+00:00,2.57,2.5898,2.57,2.5898,2849.0
2025-06-30 15:32:00+00:00,2.58,2.58,2.57,2.5791,1364.0
2025-06-30 15:34:00+00:00,2.58,2.59,2.58,2.58,7648.0
2025-06-30 15:36:00+00:00,2.5783,2.58,2.57,2.5703,7351.0
2025-06-30 15:38:00+00:00,2.57,2.57,2.55,2.55,6532.0
2025-06-30 15:40:00+00:00,2.538,2.58,2.512,2.516,21959.0
2025-06-30 15:42:00+00:00,2.52,2.562,2.52,2.5407,6306.0
2025-06-30 15:44:00+00:00,2.555,2.56,2.555,2.56,1199.0
2025-06-30 15:46:00+00:00,2.58,2.58,2.56,2.56,6340.0
2025-06-30 15:48:00+00:00,2.5324,2.56,2.5324,2.56,2073.0
2025-06-30 15:50:00+00:00,2.5641,2.5696,2.5303,2.5696,3257.0
2025-06-30 15:52:00+00:00,2.5426,2.57,2.5426,2.56,6065.0
2025-06-30 15:54:00+00:00,2.5602,2.5602,2.55,2.55,4249.0
2025-06-30 15:56:00+00:00,2.5563,2.5563,2.5563,2.5563,169.0
2025-06-30 15:58:00+00:00,2.536,2.54,2.5101,2.53,2873.0
2025-06-30 16:00:00+00:00,2.5111,2.525,2.5103,2.52,3399.0
2025-06-30 16:02:00+00:00,2.5107,2.5107,2.43,2.48,11310.0
2025-06-30 16:04:00+00:00,2.49,2.52,2.48,2.48,1882.0
2025-06-30 16:06:00+00:00,2.51,2.56,2.51,2.53,2710.0
2025-06-30 16:08:00+00:00,2.5781,2.58,2.5057,2.5057,5082.0
2025-06-30 16:10:00+00:00,2.53,2.53,2.52,2.52,766.0
2025-06-30 16:12:00+00:00,2.53,2.56,2.53,2.56,3179.0
2025-06-30 16:14:00+00:00,2.565,2.57,2.56,2.56,2377.0
2025-06-30 16:16:00+00:00,2.57,2.59,2.56,2.58,10810.0
2025-06-30 16:18:00+00:00,2.57,2.58,2.56,2.56,1033.0
2025-06-30 16:20:00+00:00,2.56,2.58,2.56,2.5747,3632.0
2025-06-30 16:22:00+00:00,2.57,2.5711,2.555,2.5711,2640.0
2025-06-30 16:24:00+00:00,2.58,2.59,2.57,2.57,4687.0
2025-06-30 16:26:00+00:00,2.57,2.58,2.57,2.58,2281.0
2025-06-30 16:28:00+00:00,2.5544,2.5797,2.5544,2.5797,342.0
2025-06-30 16:30:00+00:00,2.58,2.62,2.58,2.5993,11552.0
2025-06-30 16:32:00+00:00,2.5998,2.6197,2.5954,2.6197,16590.0
2025-06-30 16:34:00+00:00,2.613,2.615,2.6064,2.61,2638.0
