Datetime,Open,High,Low,Close,Volume
2025-03-13 17:48:00+00:00,0.4191,0.4191,0.4131,0.4131,72368.0
2025-03-13 17:50:00+00:00,0.4134,0.4134,0.4121,0.4122,3493.0
2025-03-13 17:52:00+00:00,0.4121,0.4122,0.4106,0.4106,7948.0
2025-03-13 17:54:00+00:00,0.4107,0.4107,0.41,0.41,33397.0
2025-03-13 17:56:00+00:00,0.41,0.41,0.407,0.407,7365.0
2025-03-13 17:58:00+00:00,0.406,0.4071,0.4002,0.4034,19361.0
2025-03-13 18:00:00+00:00,0.4035,0.4047,0.4035,0.404,16772.0
2025-03-13 18:02:00+00:00,0.4035,0.404,0.4035,0.404,3253.0
2025-03-13 18:04:00+00:00,0.4057,0.4057,0.4033,0.4033,2101.0
2025-03-13 18:06:00+00:00,0.4045,0.4056,0.4044,0.4044,3262.0
2025-03-13 18:08:00+00:00,0.4056,0.41,0.4048,0.4077,11939.0
2025-03-13 18:10:00+00:00,0.4059,0.407,0.405,0.4054,3611.0
2025-03-13 18:14:00+00:00,0.4068,0.42,0.4065,0.4116,34305.0
2025-03-13 18:16:00+00:00,0.4187,0.4187,0.4124,0.4125,6829.0
2025-03-13 18:18:00+00:00,0.4063,0.4158,0.4063,0.4158,2644.0
2025-03-13 18:20:00+00:00,0.4108,0.4148,0.4051,0.4099,1336.0
2025-03-13 18:22:00+00:00,0.4099,0.4147,0.4052,0.4099,7011.0
2025-03-13 18:24:00+00:00,0.4074,0.4074,0.4052,0.4052,4918.0
2025-03-13 18:26:00+00:00,0.4051,0.4096,0.4014,0.4044,13885.0
2025-03-13 18:28:00+00:00,0.4015,0.4095,0.4,0.406,43820.0
2025-03-13 18:30:00+00:00,0.406,0.406,0.4058,0.4058,1861.0
2025-03-13 18:32:00+00:00,0.4095,0.4095,0.4057,0.4057,1425.0
2025-03-13 18:34:00+00:00,0.4057,0.4088,0.4045,0.406,2500.0
2025-03-13 18:36:00+00:00,0.4032,0.4032,0.4032,0.4032,200.0
2025-03-13 18:38:00+00:00,0.4032,0.4032,0.4031,0.4032,3294.0
2025-03-13 18:40:00+00:00,0.4033,0.4078,0.4033,0.4078,2805.0
2025-03-13 18:42:00+00:00,0.4033,0.4079,0.4032,0.4061,6563.0
2025-03-13 18:44:00+00:00,0.4048,0.4048,0.4025,0.4048,900.0
2025-03-13 18:46:00+00:00,0.4003,0.41,0.4003,0.406,36488.0
2025-03-13 18:48:00+00:00,0.4051,0.41,0.4051,0.41,1350.0
2025-03-13 18:50:00+00:00,0.41,0.4135,0.4051,0.4051,20488.0
2025-03-13 18:52:00+00:00,0.4051,0.4134,0.4,0.4013,22678.0
2025-03-13 18:54:00+00:00,0.405,0.405,0.4001,0.4001,6575.0
2025-03-13 18:56:00+00:00,0.4129,0.4129,0.4002,0.4052,7187.0
2025-03-13 18:58:00+00:00,0.4053,0.4086,0.4053,0.4086,3426.0
2025-03-13 19:00:00+00:00,0.4118,0.4158,0.41,0.4103,26630.0
2025-03-13 19:02:00+00:00,0.413,0.413,0.41,0.41,6624.0
2025-03-13 19:04:00+00:00,0.41,0.4118,0.4079,0.4111,5238.0
2025-03-13 19:06:00+00:00,0.4113,0.4178,0.411,0.4149,16732.0
2025-03-13 19:08:00+00:00,0.4056,0.425,0.4056,0.4217,321138.0
2025-03-13 19:10:00+00:00,0.4132,0.4218,0.4103,0.4218,22585.0
2025-03-13 19:12:00+00:00,0.4215,0.4215,0.4141,0.4161,9330.0
2025-03-13 19:14:00+00:00,0.4153,0.4245,0.4106,0.4245,61581.0
2025-03-13 19:16:00+00:00,0.4248,0.425,0.4155,0.42,70392.0
2025-03-13 19:18:00+00:00,0.42,0.4248,0.42,0.4212,23995.0
2025-03-13 19:20:00+00:00,0.4212,0.422,0.42,0.42,32428.0
2025-03-13 19:22:00+00:00,0.42,0.4201,0.42,0.4201,24239.0
2025-03-13 19:24:00+00:00,0.42,0.4201,0.42,0.4201,3220.0
2025-03-13 19:26:00+00:00,0.42,0.4201,0.42,0.42,13962.0
2025-03-13 19:28:00+00:00,0.42,0.4223,0.42,0.4222,43086.0
2025-03-13 19:30:00+00:00,0.4222,0.425,0.4202,0.4216,50914.0
2025-03-13 19:32:00+00:00,0.421,0.4216,0.4203,0.4204,5436.0
2025-03-13 19:34:00+00:00,0.4203,0.4216,0.4203,0.4205,4910.0
2025-03-13 19:36:00+00:00,0.4206,0.423,0.4205,0.4207,33774.0
2025-03-13 19:38:00+00:00,0.4205,0.4205,0.4105,0.4136,40844.0
2025-03-13 19:40:00+00:00,0.4154,0.42,0.413,0.4131,50840.0
2025-03-13 19:42:00+00:00,0.413,0.413,0.4129,0.4129,34670.0
2025-03-13 19:44:00+00:00,0.4129,0.413,0.4129,0.4129,20353.0
2025-03-13 19:46:00+00:00,0.4129,0.413,0.4105,0.4105,17446.0
2025-03-13 19:48:00+00:00,0.4105,0.4106,0.4105,0.4105,7844.0
2025-03-13 19:50:00+00:00,0.4106,0.4108,0.4001,0.4045,49587.0
2025-03-13 19:52:00+00:00,0.4039,0.4129,0.3954,0.4123,26191.0
2025-03-13 19:54:00+00:00,0.4123,0.4123,0.4,0.4,42731.0
2025-03-13 19:56:00+00:00,0.3983,0.4117,0.3966,0.41,31840.0
2025-03-13 19:58:00+00:00,0.405,0.4196,0.4,0.405,53263.0
2025-03-13 20:00:00+00:00,0.4023,0.4023,0.395,0.395,7719.0
2025-03-13 20:02:00+00:00,0.395,0.3951,0.395,0.395,8588.0
2025-03-13 20:04:00+00:00,0.395,0.4,0.395,0.395,9568.0
2025-03-13 20:06:00+00:00,0.3951,0.3951,0.395,0.395,221.0
2025-03-13 20:08:00+00:00,0.3951,0.3951,0.365,0.37,40788.0
2025-03-13 20:10:00+00:00,0.3884,0.3884,0.3692,0.37,14092.0
2025-03-13 20:12:00+00:00,0.3714,0.385,0.37,0.3706,22853.0
2025-03-13 20:14:00+00:00,0.3846,0.385,0.37,0.3844,9840.0
2025-03-13 20:16:00+00:00,0.3843,0.3843,0.3455,0.37,44676.0
2025-03-13 20:18:00+00:00,0.36,0.37,0.33,0.37,104585.0
2025-03-13 20:20:00+00:00,0.3515,0.3515,0.3501,0.3501,2740.0
2025-03-13 20:22:00+00:00,0.3501,0.3522,0.3501,0.3501,17213.0
2025-03-13 20:24:00+00:00,0.351,0.351,0.3501,0.3509,2006.0
2025-03-13 20:26:00+00:00,0.3501,0.3766,0.3501,0.36,27036.0
2025-03-13 20:28:00+00:00,0.36,0.3609,0.36,0.36,4760.0
2025-03-13 20:30:00+00:00,0.3692,0.3692,0.3684,0.3684,2616.0
2025-03-13 20:32:00+00:00,0.3684,0.3684,0.3671,0.3671,5137.0
2025-03-13 20:34:00+00:00,0.3787,0.3787,0.3787,0.3787,1000.0
2025-03-13 20:38:00+00:00,0.37,0.37,0.37,0.37,539.0
2025-03-13 20:40:00+00:00,0.37,0.37,0.3687,0.37,5700.0
2025-03-13 20:42:00+00:00,0.37,0.37,0.36,0.36,5461.0
2025-03-13 20:44:00+00:00,0.37,0.37,0.37,0.37,500.0
2025-03-13 20:46:00+00:00,0.378,0.378,0.378,0.378,3392.0
2025-03-13 20:48:00+00:00,0.3515,0.3515,0.3515,0.3515,643.0
2025-03-13 20:50:00+00:00,0.3699,0.3699,0.3515,0.3676,7360.0
2025-03-13 20:52:00+00:00,0.3527,0.3528,0.3527,0.3527,19050.0
2025-03-13 20:54:00+00:00,0.3528,0.3697,0.3528,0.3697,5514.0
2025-03-13 20:56:00+00:00,0.3683,0.3685,0.368,0.3685,1290.0
2025-03-13 20:58:00+00:00,0.3641,0.3685,0.3601,0.3685,1693.0
2025-03-13 21:00:00+00:00,0.368,0.368,0.368,0.368,1000.0
2025-03-13 21:04:00+00:00,0.3619,0.3619,0.36,0.36,4864.0
2025-03-13 21:06:00+00:00,0.3611,0.3611,0.36,0.36,13445.0
2025-03-13 21:08:00+00:00,0.36,0.3602,0.36,0.3602,10661.0
2025-03-13 21:10:00+00:00,0.3623,0.3623,0.3623,0.3623,1474.0
2025-03-13 21:12:00+00:00,0.3616,0.362,0.3616,0.362,359.0
2025-03-13 21:14:00+00:00,0.3623,0.3623,0.3616,0.3616,747.0
2025-03-13 21:20:00+00:00,0.3616,0.3616,0.3616,0.3616,7660.0
2025-03-13 21:22:00+00:00,0.3616,0.3616,0.36,0.36,6342.0
2025-03-13 21:26:00+00:00,0.36,0.36,0.36,0.36,4500.0
2025-03-13 21:28:00+00:00,0.3619,0.3619,0.3619,0.3619,1000.0
2025-03-13 21:30:00+00:00,0.3619,0.3619,0.36,0.36,6267.0
2025-03-13 21:32:00+00:00,0.36,0.36,0.355,0.355,14697.0
2025-03-13 21:36:00+00:00,0.36,0.3601,0.36,0.3601,1125.0
2025-03-13 21:38:00+00:00,0.3601,0.3601,0.3601,0.3601,311.0
2025-03-13 21:40:00+00:00,0.3601,0.3601,0.36,0.36,2876.0
2025-03-13 21:46:00+00:00,0.361,0.361,0.361,0.361,100.0
2025-03-13 21:48:00+00:00,0.361,0.361,0.3602,0.3602,927.0
2025-03-13 21:50:00+00:00,0.3601,0.3601,0.3401,0.3401,30472.0
2025-03-13 21:52:00+00:00,0.36,0.36,0.36,0.36,5099.0
2025-03-13 21:54:00+00:00,0.3406,0.3599,0.3405,0.35,4093.0
2025-03-13 21:58:00+00:00,0.35,0.3599,0.35,0.35,5856.0
2025-03-13 22:00:00+00:00,0.35,0.35,0.35,0.35,2651.0
2025-03-13 22:02:00+00:00,0.3585,0.3585,0.35,0.35,4686.0
2025-03-13 22:06:00+00:00,0.35,0.3585,0.35,0.3585,1193.0
2025-03-13 22:08:00+00:00,0.3501,0.3501,0.3501,0.3501,5233.0
2025-03-13 22:10:00+00:00,0.35,0.35,0.35,0.35,8328.0
2025-03-13 22:12:00+00:00,0.35,0.35,0.35,0.35,142.0
2025-03-13 22:14:00+00:00,0.36,0.36,0.3597,0.3598,500.0
2025-03-13 22:16:00+00:00,0.3513,0.36,0.3513,0.36,574.0
2025-03-13 22:18:00+00:00,0.3645,0.3645,0.36,0.36,854.0
2025-03-13 22:20:00+00:00,0.36,0.36,0.36,0.36,200.0
2025-03-13 22:24:00+00:00,0.3646,0.3646,0.3511,0.3511,3487.0
2025-03-13 22:30:00+00:00,0.3516,0.3516,0.3511,0.3511,4953.0
2025-03-13 22:38:00+00:00,0.359,0.3593,0.359,0.3593,405.0
2025-03-13 22:40:00+00:00,0.357,0.357,0.357,0.357,500.0
2025-03-13 22:42:00+00:00,0.359,0.36,0.359,0.36,1000.0
2025-03-13 22:46:00+00:00,0.36,0.36,0.36,0.36,2547.0
2025-03-13 22:48:00+00:00,0.36,0.36,0.36,0.36,3191.0
2025-03-13 22:50:00+00:00,0.36,0.36,0.36,0.36,1011.0
2025-03-13 22:54:00+00:00,0.3649,0.3649,0.3511,0.3511,385.0
2025-03-13 22:56:00+00:00,0.3513,0.3513,0.3513,0.3513,900.0
2025-03-13 23:02:00+00:00,0.3647,0.3649,0.3561,0.3561,1053.0
2025-03-13 23:04:00+00:00,0.3571,0.3738,0.356,0.3566,11927.0
2025-03-13 23:06:00+00:00,0.3574,0.3574,0.357,0.357,376.0
2025-03-13 23:08:00+00:00,0.3748,0.3748,0.3748,0.3748,200.0
2025-03-13 23:10:00+00:00,0.37,0.37,0.37,0.37,150.0
2025-03-13 23:12:00+00:00,0.3605,0.3727,0.359,0.359,4335.0
2025-03-13 23:18:00+00:00,0.359,0.359,0.359,0.359,165.0
2025-03-13 23:20:00+00:00,0.359,0.359,0.359,0.359,4835.0
2025-03-13 23:24:00+00:00,0.3571,0.359,0.357,0.357,15786.0
2025-03-13 23:26:00+00:00,0.3589,0.3589,0.3589,0.3589,1500.0
2025-03-13 23:28:00+00:00,0.3571,0.3571,0.357,0.357,1521.0
2025-03-13 23:30:00+00:00,0.3698,0.3698,0.3698,0.3698,100.0
2025-03-13 23:32:00+00:00,0.36,0.36,0.3571,0.3571,643.0
2025-03-13 23:40:00+00:00,0.3572,0.3572,0.3571,0.3571,1036.0
2025-03-13 23:44:00+00:00,0.3571,0.3572,0.3571,0.3571,1922.0
2025-03-13 23:50:00+00:00,0.3571,0.3669,0.3571,0.3571,16053.0
2025-03-13 23:52:00+00:00,0.3574,0.3588,0.3571,0.3571,3499.0
2025-03-13 23:54:00+00:00,0.3571,0.358,0.357,0.358,7138.0
2025-03-13 23:56:00+00:00,0.357,0.3711,0.357,0.3571,7003.0
2025-03-13 23:58:00+00:00,0.3572,0.3574,0.357,0.357,2701.0
2025-06-12 08:00:00+00:00,0.656,0.685,0.656,0.685,17362.0
2025-06-12 08:02:00+00:00,0.6867,0.7031,0.685,0.685,2625.0
2025-06-12 08:04:00+00:00,0.685,0.6993,0.685,0.6993,633.0
2025-06-12 08:06:00+00:00,0.6919,0.6919,0.6758,0.679,5536.0
2025-06-12 08:12:00+00:00,0.679,0.679,0.6605,0.6605,513.0
2025-06-12 08:14:00+00:00,0.679,0.679,0.66,0.66,2558.0
2025-06-12 08:20:00+00:00,0.66,0.66,0.66,0.66,100.0
2025-06-12 08:22:00+00:00,0.66,0.66,0.66,0.66,870.0
2025-06-12 08:28:00+00:00,0.66,0.66,0.66,0.66,1128.0
2025-06-12 08:30:00+00:00,0.66,0.66,0.66,0.66,228.0
2025-06-12 08:34:00+00:00,0.66,0.66,0.66,0.66,191.0
2025-06-12 08:38:00+00:00,0.66,0.66,0.66,0.66,1839.0
2025-06-12 08:42:00+00:00,0.65,0.65,0.65,0.65,1562.0
2025-06-12 08:52:00+00:00,0.6489,0.6489,0.6489,0.6489,200.0
2025-06-12 09:12:00+00:00,0.6489,0.6489,0.6489,0.6489,188.0
2025-06-12 09:46:00+00:00,0.6587,0.6598,0.6578,0.6598,1000.0
2025-06-12 10:00:00+00:00,0.6586,0.6586,0.6586,0.6586,185.0
2025-06-12 10:12:00+00:00,0.6586,0.6586,0.6586,0.6586,210.0
2025-06-12 10:14:00+00:00,0.659,0.659,0.659,0.659,346.0
2025-06-12 10:30:00+00:00,0.6655,0.6655,0.665,0.665,400.0
2025-06-12 10:40:00+00:00,0.66,0.66,0.66,0.66,987.0
2025-06-12 10:52:00+00:00,0.6599,0.66,0.6599,0.66,1000.0
2025-06-12 10:58:00+00:00,0.6593,0.6593,0.659,0.659,1646.0
2025-06-12 11:00:00+00:00,0.657,0.6585,0.657,0.657,1209.0
2025-06-12 11:12:00+00:00,0.65,0.65,0.6479,0.6479,458.0
2025-06-12 11:18:00+00:00,0.6425,0.6425,0.64,0.64,1000.0
2025-06-12 11:30:00+00:00,0.6401,0.6401,0.64,0.64,1000.0
2025-06-12 11:50:00+00:00,0.64,0.64,0.64,0.64,1000.0
2025-06-12 12:00:00+00:00,0.6584,0.774,0.612,0.6431,107849.0
2025-06-12 12:02:00+00:00,0.643,0.6799,0.62,0.6499,45769.0
2025-06-12 12:04:00+00:00,0.6471,0.6645,0.6122,0.6595,32476.0
2025-06-12 12:06:00+00:00,0.6595,0.75,0.6548,0.674,267217.0
2025-06-12 12:08:00+00:00,0.6737,0.714,0.67,0.706,127030.0
2025-06-12 12:10:00+00:00,0.7001,0.7956,0.7001,0.7659,408021.0
2025-06-12 12:12:00+00:00,0.765,0.7802,0.6649,0.6999,569771.0
2025-06-12 12:14:00+00:00,0.6967,0.7001,0.6751,0.7,182251.0
2025-06-12 12:16:00+00:00,0.6999,0.7185,0.68,0.7087,131658.0
2025-06-12 12:18:00+00:00,0.7087,0.7179,0.7002,0.7127,71153.0
2025-06-12 12:20:00+00:00,0.7126,0.7127,0.7,0.7001,115504.0
2025-06-12 12:22:00+00:00,0.7,0.7001,0.622,0.64,204713.0
2025-06-12 12:24:00+00:00,0.6423,0.6521,0.633,0.6512,46179.0
2025-06-12 12:26:00+00:00,0.6511,0.6521,0.6311,0.635,58043.0
2025-06-12 12:28:00+00:00,0.63,0.6303,0.62,0.624,43905.0
2025-06-12 12:30:00+00:00,0.6239,0.6303,0.617,0.6303,39278.0
2025-06-12 12:32:00+00:00,0.6297,0.6303,0.6283,0.6302,11819.0
2025-06-12 12:34:00+00:00,0.6303,0.6303,0.62,0.62,19735.0
2025-06-12 12:36:00+00:00,0.6201,0.6245,0.6171,0.62,22308.0
2025-06-12 12:38:00+00:00,0.6201,0.6244,0.6201,0.6204,19859.0
2025-06-12 12:40:00+00:00,0.6204,0.66,0.6201,0.6482,27102.0
2025-06-12 12:42:00+00:00,0.65,0.66,0.63,0.63,24058.0
2025-06-12 12:44:00+00:00,0.6499,0.65,0.6201,0.6499,17574.0
2025-06-12 12:46:00+00:00,0.6497,0.6497,0.621,0.6309,6416.0
2025-06-12 12:48:00+00:00,0.6301,0.6499,0.6301,0.6302,6087.0
2025-06-12 12:50:00+00:00,0.6302,0.65,0.63,0.6499,15284.0
2025-06-12 12:52:00+00:00,0.65,0.65,0.6499,0.6499,3324.0
2025-06-12 12:54:00+00:00,0.6432,0.65,0.6432,0.65,2642.0
2025-06-12 12:56:00+00:00,0.65,0.65,0.6405,0.6405,20947.0
2025-06-12 12:58:00+00:00,0.6405,0.6408,0.6405,0.6405,2951.0
2025-06-12 13:00:00+00:00,0.6406,0.65,0.6406,0.65,11498.0
2025-06-12 13:02:00+00:00,0.649,0.65,0.6485,0.6485,3632.0
2025-06-12 13:04:00+00:00,0.65,0.65,0.6451,0.6451,7796.0
2025-06-12 13:06:00+00:00,0.65,0.65,0.6403,0.648,4515.0
2025-06-12 13:08:00+00:00,0.641,0.6469,0.64,0.6469,2429.0
2025-06-12 13:10:00+00:00,0.64,0.647,0.6397,0.647,20700.0
2025-06-12 13:12:00+00:00,0.6499,0.67,0.6499,0.6501,32018.0
2025-06-12 13:14:00+00:00,0.6699,0.67,0.6544,0.6544,5181.0
2025-06-12 13:16:00+00:00,0.65,0.665,0.65,0.65,12107.0
2025-06-12 13:18:00+00:00,0.65,0.65,0.647,0.65,16678.0
2025-06-12 13:20:00+00:00,0.65,0.6626,0.647,0.6626,5526.0
2025-06-12 13:22:00+00:00,0.647,0.665,0.647,0.6618,3241.0
2025-06-12 13:24:00+00:00,0.6469,0.68,0.6469,0.6526,12044.0
2025-06-12 13:26:00+00:00,0.66,0.665,0.65,0.66,4987.0
2025-06-12 13:28:00+00:00,0.665,0.6795,0.651,0.6699,15758.0
2025-06-12 13:30:00+00:00,0.68,0.76,0.6699,0.73,458499.0
2025-06-12 13:32:00+00:00,0.7275,0.74,0.7001,0.7394,195337.0
2025-06-12 13:34:00+00:00,0.7394,0.7669,0.7119,0.7349,462670.0
2025-06-12 13:36:00+00:00,0.7203,0.7495,0.7007,0.7298,156099.0
2025-06-12 13:38:00+00:00,0.7298,0.8424,0.7298,0.84,935330.0
2025-06-12 13:40:00+00:00,0.8237,0.9466,0.8204,0.9364,3462951.0
2025-06-12 13:42:00+00:00,0.9336,0.9399,0.85,0.8641,3217886.0
2025-06-12 13:44:00+00:00,0.8632,1.02,0.8507,1.0,4847684.0
2025-06-12 13:46:00+00:00,1.0001,1.05,0.956,0.987,5456185.0
2025-06-12 13:48:00+00:00,0.9827,1.07,0.9774,1.0212,4767694.0
2025-06-12 13:50:00+00:00,1.0211,1.05,1.01,1.02,1711466.0
2025-06-12 13:52:00+00:00,1.02,1.03,0.9602,0.98,2668145.0
2025-06-12 13:54:00+00:00,0.98,1.05,0.96,0.9759,4015331.0
2025-06-12 13:56:00+00:00,0.9726,0.9788,0.91,0.9111,3732807.0
2025-06-12 13:58:00+00:00,0.9111,0.96,0.881,0.9236,2633741.0
2025-06-12 14:00:00+00:00,0.9236,0.9278,0.813,0.8226,3678996.0
2025-06-12 14:02:00+00:00,0.8208,0.8364,0.785,0.7855,2253572.0
2025-06-12 14:04:00+00:00,0.7855,0.8188,0.785,0.8061,1137900.0
2025-06-12 14:06:00+00:00,0.806,0.8256,0.7971,0.8073,1084987.0
2025-06-12 14:08:00+00:00,0.8084,0.833,0.8048,0.8112,747002.0
2025-06-12 14:10:00+00:00,0.8131,0.8159,0.76,0.7913,975035.0
2025-06-12 14:12:00+00:00,0.7928,0.7928,0.763,0.768,685888.0
2025-06-12 14:14:00+00:00,0.7698,0.8153,0.763,0.8088,879922.0
2025-06-12 14:16:00+00:00,0.8081,0.8088,0.7995,0.7996,481385.0
2025-06-12 14:18:00+00:00,0.7988,0.8084,0.79,0.796,720592.0
2025-06-12 14:20:00+00:00,0.796,0.796,0.7709,0.7928,600506.0
2025-06-12 14:22:00+00:00,0.7941,0.8084,0.7802,0.7988,481216.0
2025-06-12 14:24:00+00:00,0.7971,0.8,0.7512,0.765,787347.0
2025-06-12 14:26:00+00:00,0.7654,0.7666,0.71,0.7101,1073158.0
2025-06-12 14:28:00+00:00,0.7105,0.7375,0.71,0.7234,521976.0
2025-06-12 14:30:00+00:00,0.7235,0.7327,0.7203,0.7327,336887.0
2025-06-12 14:32:00+00:00,0.7326,0.7327,0.72,0.72,333818.0
2025-06-12 14:34:00+00:00,0.72,0.72,0.6605,0.6848,1053023.0
2025-06-12 14:36:00+00:00,0.6824,0.7013,0.6821,0.6953,397434.0
2025-06-12 14:38:00+00:00,0.6954,0.706,0.692,0.6921,248633.0
2025-06-12 14:40:00+00:00,0.692,0.6988,0.692,0.6957,97346.0
2025-06-12 14:42:00+00:00,0.696,0.696,0.6869,0.6869,305367.0
2025-06-12 14:44:00+00:00,0.6869,0.687,0.6702,0.6752,334312.0
2025-06-12 14:46:00+00:00,0.6745,0.695,0.6745,0.6855,189000.0
2025-06-12 14:48:00+00:00,0.6868,0.7188,0.6864,0.7065,268946.0
2025-06-12 14:50:00+00:00,0.7045,0.7229,0.7005,0.7141,343963.0
2025-06-12 14:52:00+00:00,0.7104,0.72,0.7104,0.7184,247641.0
2025-06-12 14:54:00+00:00,0.7184,0.7185,0.7,0.7024,146628.0
2025-06-12 14:56:00+00:00,0.7034,0.718,0.7005,0.7174,65316.0
2025-06-12 14:58:00+00:00,0.7118,0.7247,0.7118,0.7211,93069.0
2025-06-12 15:00:00+00:00,0.7203,0.7799,0.72,0.7298,215680.0
2025-06-12 15:02:00+00:00,0.7299,0.7299,0.7185,0.7191,66051.0
2025-06-12 15:04:00+00:00,0.7194,0.7261,0.7194,0.7221,68671.0
2025-06-12 15:06:00+00:00,0.7211,0.723,0.7185,0.7186,52334.0
2025-06-12 15:08:00+00:00,0.7186,0.7186,0.71,0.71,70243.0
2025-06-12 15:10:00+00:00,0.7129,0.7305,0.7129,0.7303,79882.0
2025-06-12 15:12:00+00:00,0.7306,0.7306,0.72,0.7231,62285.0
2025-06-12 15:14:00+00:00,0.723,0.723,0.72,0.7202,60863.0
2025-06-12 15:16:00+00:00,0.7204,0.7204,0.72,0.7204,29436.0
2025-06-12 15:18:00+00:00,0.7204,0.7262,0.7197,0.7221,24756.0
2025-06-12 15:20:00+00:00,0.7226,0.7262,0.722,0.7261,69192.0
2025-06-12 15:22:00+00:00,0.7261,0.7272,0.7209,0.7233,87611.0
2025-06-12 15:24:00+00:00,0.722,0.722,0.72,0.72,35785.0
2025-06-12 15:26:00+00:00,0.72,0.72,0.7009,0.7038,91943.0
2025-06-12 15:28:00+00:00,0.7066,0.7199,0.7038,0.7115,123873.0
2025-06-12 15:30:00+00:00,0.7145,0.7145,0.7103,0.7117,7553.0
2025-06-12 15:32:00+00:00,0.7117,0.7117,0.71,0.7101,34268.0
2025-06-12 15:34:00+00:00,0.7101,0.7101,0.7006,0.7012,67210.0
2025-06-12 15:36:00+00:00,0.7033,0.7144,0.7031,0.7144,46392.0
2025-06-12 15:38:00+00:00,0.7119,0.725,0.71,0.725,20586.0
2025-06-12 15:40:00+00:00,0.725,0.7446,0.7247,0.7397,153824.0
2025-06-12 15:42:00+00:00,0.7395,0.74,0.7327,0.736,67541.0
2025-06-12 15:44:00+00:00,0.7375,0.739,0.73,0.7367,118705.0
2025-06-12 15:46:00+00:00,0.7385,0.74,0.7361,0.739,76682.0
2025-06-12 15:48:00+00:00,0.739,0.739,0.738,0.7384,52328.0
2025-06-12 15:50:00+00:00,0.7384,0.7495,0.7382,0.7479,326975.0
2025-06-12 15:52:00+00:00,0.7488,0.75,0.7381,0.7382,289049.0
2025-06-12 15:54:00+00:00,0.7382,0.7407,0.7382,0.7382,29301.0
2025-06-12 15:56:00+00:00,0.7384,0.75,0.7382,0.7416,130925.0
2025-06-12 15:58:00+00:00,0.7449,0.749,0.74,0.7455,44614.0
2025-06-12 16:00:00+00:00,0.7473,0.749,0.7455,0.7475,56537.0
2025-06-12 16:02:00+00:00,0.7476,0.7499,0.7461,0.7494,71193.0
2025-06-12 16:04:00+00:00,0.7482,0.75,0.7475,0.7498,99389.0
2025-06-12 16:06:00+00:00,0.749,0.75,0.7479,0.7479,48454.0
2025-06-12 16:08:00+00:00,0.7479,0.7488,0.745,0.7451,40046.0
2025-06-12 16:10:00+00:00,0.7425,0.748,0.7425,0.748,50066.0
2025-06-12 16:12:00+00:00,0.748,0.7488,0.7474,0.7488,9631.0
2025-06-12 16:14:00+00:00,0.7488,0.7488,0.7454,0.7478,32164.0
2025-06-12 16:16:00+00:00,0.7478,0.7497,0.7471,0.7497,62099.0
2025-06-12 16:18:00+00:00,0.75,0.7547,0.7497,0.7527,151899.0
2025-06-12 16:20:00+00:00,0.7514,0.7527,0.75,0.7501,50406.0
2025-06-12 16:22:00+00:00,0.7501,0.751,0.7468,0.7484,86674.0
2025-06-12 16:24:00+00:00,0.7478,0.7528,0.7477,0.7507,49109.0
2025-06-12 16:26:00+00:00,0.7508,0.751,0.74,0.7456,101946.0
2025-06-12 16:28:00+00:00,0.7402,0.745,0.7402,0.7402,16998.0
2025-06-12 16:30:00+00:00,0.7402,0.7402,0.735,0.7386,87307.0
2025-06-12 16:32:00+00:00,0.7387,0.739,0.738,0.7381,19978.0
2025-06-12 16:34:00+00:00,0.7381,0.7381,0.73,0.7322,58978.0
2025-06-12 16:36:00+00:00,0.7336,0.7336,0.71,0.7216,144241.0
2025-06-12 16:38:00+00:00,0.72,0.7247,0.7141,0.7246,28245.0
2025-06-12 16:40:00+00:00,0.7247,0.7362,0.7245,0.7306,22790.0
2025-06-12 16:42:00+00:00,0.7289,0.736,0.7289,0.7327,29522.0
2025-06-12 16:44:00+00:00,0.7332,0.7352,0.7311,0.7332,9165.0
2025-06-12 16:46:00+00:00,0.7332,0.7332,0.7248,0.7248,49295.0
2025-06-12 16:48:00+00:00,0.7251,0.7251,0.715,0.7173,17849.0
2025-06-12 16:50:00+00:00,0.7174,0.7178,0.716,0.717,11692.0
2025-06-12 16:52:00+00:00,0.717,0.7196,0.717,0.7179,33852.0
2025-06-12 16:54:00+00:00,0.7171,0.7193,0.7171,0.7172,23532.0
2025-06-12 16:56:00+00:00,0.7182,0.7194,0.7172,0.7187,26987.0
2025-06-12 16:58:00+00:00,0.7172,0.719,0.7172,0.7182,19146.0
2025-06-12 17:00:00+00:00,0.7176,0.7182,0.7111,0.7113,24929.0
2025-06-12 17:02:00+00:00,0.7114,0.7119,0.7112,0.7112,27537.0
2025-06-12 17:04:00+00:00,0.7122,0.7167,0.7112,0.7121,8896.0
2025-06-12 17:06:00+00:00,0.7144,0.7192,0.7144,0.7178,11568.0
2025-06-12 17:08:00+00:00,0.7185,0.7185,0.7171,0.7172,8249.0
2025-06-12 17:10:00+00:00,0.7172,0.72,0.7171,0.7199,9170.0
2025-06-12 17:12:00+00:00,0.719,0.72,0.719,0.72,23164.0
2025-06-12 17:14:00+00:00,0.72,0.7292,0.72,0.7246,20883.0
2025-06-12 17:16:00+00:00,0.7246,0.735,0.7208,0.7346,99979.0
2025-06-12 17:18:00+00:00,0.7346,0.74,0.7342,0.74,22282.0
2025-06-12 17:20:00+00:00,0.7348,0.74,0.7293,0.739,61292.0
