Datetime,Open,High,Low,Close,Volume
2025-07-07 19:02:00+00:00,0.8656,0.8669,0.8656,0.8669,1610.0
2025-07-07 19:04:00+00:00,0.8601,0.861,0.8564,0.8564,5853.0
2025-07-07 19:06:00+00:00,0.8612,0.8612,0.8564,0.857,1033.0
2025-07-07 19:08:00+00:00,0.853,0.8615,0.851,0.86,22493.0
2025-07-07 19:10:00+00:00,0.861,0.861,0.8596,0.861,4681.0
2025-07-07 19:14:00+00:00,0.86,0.8669,0.8571,0.8596,5893.0
2025-07-07 19:16:00+00:00,0.8616,0.8632,0.8564,0.8621,5154.0
2025-07-07 19:18:00+00:00,0.864,0.87,0.8552,0.8673,14015.0
2025-07-07 19:20:00+00:00,0.8672,0.8734,0.8552,0.8657,8362.0
2025-07-07 19:22:00+00:00,0.8651,0.8672,0.8572,0.8581,3072.0
2025-07-07 19:24:00+00:00,0.8599,0.8649,0.8551,0.8601,13183.0
2025-07-07 19:26:00+00:00,0.8562,0.8599,0.8505,0.8598,6740.0
2025-07-07 19:28:00+00:00,0.8554,0.856,0.8509,0.8509,9008.0
2025-07-07 19:30:00+00:00,0.852,0.86,0.8519,0.86,8780.0
2025-07-07 19:32:00+00:00,0.8599,0.8599,0.852,0.852,1043.0
2025-07-07 19:34:00+00:00,0.8509,0.86,0.8468,0.8503,20588.0
2025-07-07 19:36:00+00:00,0.8505,0.8508,0.83,0.8429,14380.0
2025-07-07 19:38:00+00:00,0.8353,0.8585,0.8329,0.8583,13107.0
2025-07-07 19:40:00+00:00,0.8486,0.8586,0.8384,0.85,24130.0
2025-07-07 19:42:00+00:00,0.85,0.8501,0.84,0.84,7936.0
2025-07-07 19:44:00+00:00,0.8416,0.8599,0.84,0.8599,24256.0
2025-07-07 19:46:00+00:00,0.8426,0.8506,0.8379,0.8506,12442.0
2025-07-07 19:48:00+00:00,0.8414,0.86,0.8371,0.86,46716.0
2025-07-07 19:50:00+00:00,0.86,0.86,0.8533,0.86,19240.0
2025-07-07 19:52:00+00:00,0.858,0.8673,0.856,0.8656,41110.0
2025-07-07 19:54:00+00:00,0.8607,0.8724,0.85,0.8724,29683.0
2025-07-07 19:56:00+00:00,0.8724,0.8739,0.8568,0.8714,16891.0
2025-07-07 19:58:00+00:00,0.8714,0.8841,0.8564,0.878,68469.0
2025-07-07 20:00:00+00:00,0.878,0.878,0.8565,0.8565,1563.0
2025-07-07 20:02:00+00:00,0.8565,0.8565,0.8564,0.8564,8137.0
2025-07-07 20:04:00+00:00,0.8564,0.866,0.8564,0.866,3596.0
2025-07-07 20:06:00+00:00,0.866,0.866,0.8564,0.859,4308.0
2025-07-07 20:08:00+00:00,0.865,0.8681,0.865,0.868,3548.0
2025-07-07 20:10:00+00:00,0.868,0.871,0.868,0.868,672.0
2025-07-07 20:12:00+00:00,0.868,0.87,0.868,0.868,1861.0
2025-07-07 20:14:00+00:00,0.868,0.87,0.868,0.87,2281.0
2025-07-07 20:16:00+00:00,0.87,0.8819,0.87,0.8799,16256.0
2025-07-07 20:20:00+00:00,0.8799,0.8799,0.8799,0.8799,1633.0
2025-07-07 20:22:00+00:00,0.8799,0.8799,0.879,0.879,3293.0
2025-07-07 20:24:00+00:00,0.882,0.882,0.879,0.879,6020.0
2025-07-07 20:26:00+00:00,0.879,0.879,0.879,0.879,4139.0
2025-07-07 20:28:00+00:00,0.879,0.882,0.879,0.882,2733.0
2025-07-07 20:30:00+00:00,0.879,0.882,0.879,0.879,764060.0
2025-07-07 20:32:00+00:00,0.8815,0.8815,0.88,0.88,1087.0
2025-07-07 20:34:00+00:00,0.8801,0.8801,0.88,0.88,1309.0
2025-07-07 20:36:00+00:00,0.88,0.8801,0.88,0.88,1011.0
2025-07-07 20:38:00+00:00,0.88,0.8816,0.88,0.8815,2628.0
2025-07-07 20:40:00+00:00,0.8812,0.882,0.88,0.882,7479.0
2025-07-07 20:42:00+00:00,0.88,0.88,0.88,0.88,610.0
2025-07-07 20:44:00+00:00,0.8819,0.8912,0.8819,0.8912,12760.0
2025-07-07 20:46:00+00:00,0.8912,0.8912,0.89,0.89,7880.0
2025-07-07 20:48:00+00:00,0.89,0.9,0.89,0.9,5371.0
2025-07-07 20:50:00+00:00,0.9,0.9103,0.9,0.91,15824.0
2025-07-07 20:52:00+00:00,0.91,0.9101,0.91,0.91,4006.0
2025-07-07 20:54:00+00:00,0.9,0.9,0.891,0.891,2943.0
2025-07-07 20:56:00+00:00,0.889,0.889,0.889,0.889,904.0
2025-07-07 20:58:00+00:00,0.889,0.89,0.887,0.887,11749.0
2025-07-07 21:00:00+00:00,0.888,0.888,0.887,0.888,2137.0
2025-07-07 21:02:00+00:00,0.89,0.89,0.889,0.889,4655.0
2025-07-07 21:04:00+00:00,0.889,0.89,0.889,0.8891,966.0
2025-07-07 21:06:00+00:00,0.8891,0.8901,0.8891,0.8891,4952.0
2025-07-07 21:08:00+00:00,0.8891,0.8891,0.889,0.889,2101.0
2025-07-07 21:10:00+00:00,0.889,0.889,0.889,0.889,4819.0
2025-07-07 21:12:00+00:00,0.8873,0.89,0.887,0.887,6875.0
2025-07-07 21:16:00+00:00,0.8887,0.8887,0.8887,0.8887,1823.0
2025-07-07 21:18:00+00:00,0.887,0.887,0.887,0.887,1312.0
2025-07-07 21:22:00+00:00,0.887,0.8999,0.887,0.889,2163.0
2025-07-07 21:26:00+00:00,0.89,0.89,0.89,0.89,155.0
2025-07-07 21:28:00+00:00,0.892,0.892,0.892,0.892,256.0
2025-07-07 21:30:00+00:00,0.899,0.899,0.8989,0.8989,8036.0
2025-07-07 21:32:00+00:00,0.899,0.899,0.899,0.899,151.0
2025-07-07 21:36:00+00:00,0.8989,0.899,0.892,0.892,1797.0
2025-07-07 21:38:00+00:00,0.892,0.892,0.892,0.892,2108.0
2025-07-07 21:40:00+00:00,0.892,0.892,0.892,0.892,1875.0
2025-07-07 21:42:00+00:00,0.892,0.8989,0.892,0.8989,1300.0
2025-07-07 21:46:00+00:00,0.892,0.892,0.892,0.892,2744.0
2025-07-07 21:50:00+00:00,0.892,0.892,0.892,0.892,1009.0
2025-07-07 21:52:00+00:00,0.892,0.892,0.892,0.892,812.0
2025-07-07 21:54:00+00:00,0.892,0.892,0.892,0.892,1693.0
2025-07-07 21:56:00+00:00,0.892,0.892,0.892,0.892,3161.0
2025-07-07 21:58:00+00:00,0.8949,0.9,0.8949,0.896,5098.0
2025-07-07 22:00:00+00:00,0.896,0.896,0.896,0.896,551.0
2025-07-07 22:04:00+00:00,0.896,0.896,0.896,0.896,462.0
2025-07-07 22:06:00+00:00,0.896,0.896,0.896,0.896,2410.0
2025-07-07 22:08:00+00:00,0.896,0.896,0.896,0.896,911.0
2025-07-07 22:10:00+00:00,0.896,0.896,0.896,0.896,160.0
2025-07-07 22:12:00+00:00,0.896,0.896,0.896,0.896,1348.0
2025-07-07 22:16:00+00:00,0.896,0.8998,0.896,0.8998,1019.0
2025-07-07 22:20:00+00:00,0.8984,0.8984,0.896,0.896,1032.0
2025-07-07 22:22:00+00:00,0.896,0.8961,0.896,0.896,6765.0
2025-07-07 22:24:00+00:00,0.896,0.8961,0.89,0.89,11699.0
2025-07-07 22:28:00+00:00,0.895,0.895,0.895,0.895,228.0
2025-07-07 22:30:00+00:00,0.885,0.885,0.885,0.885,304.0
2025-07-07 22:32:00+00:00,0.88,0.88,0.88,0.88,704.0
2025-07-07 22:34:00+00:00,0.8711,0.8711,0.87,0.87,2444.0
2025-07-07 22:36:00+00:00,0.87,0.87,0.87,0.87,1433.0
2025-07-07 22:38:00+00:00,0.87,0.87,0.87,0.87,100.0
2025-07-07 22:40:00+00:00,0.8701,0.8701,0.8701,0.8701,106.0
2025-07-07 22:44:00+00:00,0.8759,0.876,0.8701,0.8701,1161.0
2025-07-07 22:52:00+00:00,0.87,0.87,0.87,0.87,2456.0
2025-07-07 22:54:00+00:00,0.87,0.87,0.87,0.87,6668.0
2025-07-07 22:58:00+00:00,0.8499,0.87,0.8499,0.87,1989.0
2025-07-07 23:00:00+00:00,0.8722,0.8722,0.8722,0.8722,2495.0
2025-07-07 23:02:00+00:00,0.8722,0.8722,0.8722,0.8722,259.0
2025-07-07 23:04:00+00:00,0.8722,0.8722,0.8722,0.8722,110.0
2025-07-07 23:08:00+00:00,0.8722,0.8722,0.8722,0.8722,769.0
2025-07-07 23:12:00+00:00,0.8722,0.8722,0.8722,0.8722,1281.0
2025-07-07 23:16:00+00:00,0.8722,0.8722,0.8722,0.8722,2167.0
2025-07-07 23:20:00+00:00,0.8744,0.8744,0.8744,0.8744,4050.0
2025-07-07 23:26:00+00:00,0.8744,0.88,0.8744,0.8799,2124.0
2025-07-07 23:28:00+00:00,0.88,0.88,0.88,0.88,301.0
2025-07-07 23:30:00+00:00,0.88,0.8801,0.88,0.88,947.0
2025-07-07 23:36:00+00:00,0.88,0.88,0.88,0.88,1039.0
2025-07-07 23:38:00+00:00,0.8766,0.8766,0.8766,0.8766,200.0
2025-07-07 23:40:00+00:00,0.8766,0.8766,0.8766,0.8766,1000.0
2025-07-07 23:44:00+00:00,0.8766,0.8766,0.8766,0.8766,600.0
2025-07-07 23:46:00+00:00,0.8788,0.8788,0.8788,0.8788,2261.0
2025-07-07 23:48:00+00:00,0.8788,0.8788,0.8788,0.8788,232.0
2025-07-07 23:50:00+00:00,0.8788,0.8788,0.8788,0.8788,915.0
2025-07-07 23:52:00+00:00,0.879,0.879,0.879,0.879,200.0
2025-07-07 23:54:00+00:00,0.8788,0.88,0.8788,0.88,1147.0
2025-07-07 23:56:00+00:00,0.88,0.8801,0.8788,0.8788,10777.0
2025-07-07 23:58:00+00:00,0.8788,0.8788,0.8788,0.8788,900.0
2026-01-23 10:00:00+00:00,0.2632,0.275,0.2632,0.275,12995.0
2026-01-23 10:02:00+00:00,0.286,0.3102,0.28,0.296,61107.0
2026-01-23 10:04:00+00:00,0.295,0.32,0.2715,0.2768,398393.0
2026-01-23 10:06:00+00:00,0.2713,0.2894,0.27,0.2711,76064.0
2026-01-23 10:08:00+00:00,0.2711,0.2711,0.2265,0.2474,99138.0
2026-01-23 10:10:00+00:00,0.2474,0.2589,0.242,0.2589,34499.0
2026-01-23 10:12:00+00:00,0.2573,0.259,0.248,0.248,3736.0
2026-01-23 10:14:00+00:00,0.2532,0.2534,0.249,0.249,4416.0
2026-01-23 10:16:00+00:00,0.249,0.249,0.24,0.24,10078.0
2026-01-23 10:18:00+00:00,0.24,0.24,0.23,0.24,35537.0
2026-01-23 10:20:00+00:00,0.249,0.249,0.2302,0.2317,11835.0
2026-01-23 10:22:00+00:00,0.2451,0.2451,0.2451,0.2451,113.0
2026-01-23 10:24:00+00:00,0.2441,0.2441,0.2389,0.2413,2305.0
2026-01-23 10:26:00+00:00,0.2395,0.2451,0.2393,0.2393,2254.0
2026-01-23 10:30:00+00:00,0.2394,0.24,0.2394,0.24,455.0
2026-01-23 10:42:00+00:00,0.2405,0.2405,0.2405,0.2405,681.0
2026-01-23 10:44:00+00:00,0.2418,0.2418,0.2418,0.2418,224.0
2026-01-23 10:46:00+00:00,0.2418,0.2418,0.2418,0.2418,511.0
2026-01-23 10:50:00+00:00,0.2428,0.2428,0.2409,0.242,2240.0
2026-01-23 10:54:00+00:00,0.2408,0.242,0.2408,0.2408,3310.0
2026-01-23 10:56:00+00:00,0.241,0.241,0.241,0.241,350.0
2026-01-23 10:58:00+00:00,0.241,0.241,0.241,0.241,2477.0
2026-01-23 11:00:00+00:00,0.241,0.241,0.241,0.241,1127.0
2026-01-23 11:16:00+00:00,0.245,0.245,0.245,0.245,178.0
2026-01-23 11:22:00+00:00,0.2457,0.2457,0.245,0.245,1926.0
2026-01-23 11:24:00+00:00,0.241,0.241,0.2407,0.241,3407.0
2026-01-23 11:28:00+00:00,0.241,0.2451,0.241,0.2451,2130.0
2026-01-23 11:32:00+00:00,0.2442,0.2487,0.2442,0.2449,6500.0
2026-01-23 11:34:00+00:00,0.2408,0.2408,0.2355,0.2397,11473.0
2026-01-23 11:36:00+00:00,0.2411,0.2411,0.2411,0.2411,8295.0
2026-01-23 11:48:00+00:00,0.2378,0.2378,0.2339,0.2356,321.0
2026-01-23 11:50:00+00:00,0.2312,0.2312,0.2312,0.2312,3000.0
2026-01-23 12:06:00+00:00,0.2339,0.2339,0.2323,0.2323,2598.0
2026-01-23 12:12:00+00:00,0.2378,0.2378,0.2378,0.2378,200.0
2026-01-23 12:20:00+00:00,0.2326,0.2326,0.2326,0.2326,159.0
2026-01-23 12:22:00+00:00,0.2359,0.2359,0.2329,0.2329,2500.0
2026-01-23 12:26:00+00:00,0.2372,0.2372,0.2372,0.2372,500.0
2026-01-23 12:36:00+00:00,0.2306,0.2306,0.23,0.23,2723.0
2026-01-23 12:38:00+00:00,0.2318,0.2318,0.2309,0.2309,1771.0
2026-01-23 13:00:00+00:00,0.317,0.317,0.2216,0.2301,420882.0
2026-01-23 13:02:00+00:00,0.2518,0.317,0.23,0.2411,51143.0
2026-01-23 13:04:00+00:00,0.31,0.317,0.2411,0.317,2863.0
2026-01-23 13:06:00+00:00,0.23,0.32,0.23,0.2373,15447.0
2026-01-23 13:08:00+00:00,0.2373,0.2411,0.2373,0.2373,1011.0
2026-01-23 13:12:00+00:00,0.237,0.2373,0.237,0.2373,700.0
2026-01-23 13:14:00+00:00,0.2396,0.2396,0.2344,0.2344,1812.0
2026-01-23 13:16:00+00:00,0.23,0.23,0.23,0.23,250.0
2026-01-23 13:32:00+00:00,0.2311,0.2311,0.2311,0.2311,150.0
2026-01-23 13:40:00+00:00,0.241,0.2456,0.241,0.2456,1420.0
2026-01-23 13:42:00+00:00,0.2429,0.258,0.2429,0.2533,11786.0
2026-01-23 13:44:00+00:00,0.2539,0.2645,0.2503,0.2504,28321.0
2026-01-23 13:46:00+00:00,0.255,0.255,0.255,0.255,1000.0
2026-01-23 13:50:00+00:00,0.255,0.26,0.2535,0.258,26829.0
2026-01-23 13:52:00+00:00,0.259,0.26,0.2577,0.259,30417.0
2026-01-23 13:54:00+00:00,0.26,0.26,0.26,0.26,4752.0
2026-01-23 13:56:00+00:00,0.2648,0.2747,0.2602,0.2616,39620.0
2026-01-23 13:58:00+00:00,0.2676,0.2794,0.2625,0.27,243647.0
2026-01-23 14:00:00+00:00,0.272,0.2757,0.267,0.2687,106738.0
2026-01-23 14:02:00+00:00,0.2691,0.278,0.2687,0.27,34362.0
2026-01-23 14:04:00+00:00,0.2705,0.2771,0.2668,0.2668,83015.0
2026-01-23 14:06:00+00:00,0.267,0.2673,0.26,0.2673,22804.0
2026-01-23 14:08:00+00:00,0.267,0.28,0.267,0.28,44787.0
2026-01-23 14:10:00+00:00,0.2799,0.2837,0.2609,0.2745,103734.0
2026-01-23 14:12:00+00:00,0.2789,0.279,0.267,0.2766,20076.0
2026-01-23 14:14:00+00:00,0.2734,0.281,0.261,0.281,78168.0
2026-01-23 14:16:00+00:00,0.2808,0.3,0.2665,0.287,241264.0
2026-01-23 14:18:00+00:00,0.2869,0.2869,0.2719,0.2773,154704.0
2026-01-23 14:20:00+00:00,0.2819,0.284,0.27,0.275,48125.0
2026-01-23 14:22:00+00:00,0.275,0.282,0.2709,0.277,28887.0
2026-01-23 14:24:00+00:00,0.279,0.28,0.2715,0.2758,30344.0
2026-01-23 14:26:00+00:00,0.2779,0.38,0.2779,0.38,469649.0
2026-01-23 14:28:00+00:00,0.38,0.4,0.2997,0.3,1081797.0
2026-01-23 14:30:00+00:00,0.2998,0.3001,0.2506,0.2724,820382.0
2026-01-23 14:32:00+00:00,0.2725,0.2752,0.24,0.2611,499243.0
2026-01-23 14:34:00+00:00,0.2606,0.2679,0.2471,0.2655,164884.0
2026-01-23 14:36:00+00:00,0.2607,0.2667,0.2555,0.2667,75304.0
2026-01-23 14:38:00+00:00,0.2642,0.2655,0.255,0.256,74520.0
2026-01-23 14:40:00+00:00,0.256,0.2578,0.2531,0.2546,107139.0
2026-01-23 14:42:00+00:00,0.2547,0.2547,0.2309,0.2374,128149.0
2026-01-23 14:44:00+00:00,0.2377,0.2383,0.2309,0.231,149021.0
2026-01-23 14:46:00+00:00,0.2336,0.2351,0.2309,0.2315,71586.0
2026-01-23 14:48:00+00:00,0.2315,0.2322,0.2265,0.2294,37009.0
2026-01-23 14:50:00+00:00,0.2264,0.228,0.222,0.2224,76090.0
2026-01-23 14:52:00+00:00,0.2221,0.237,0.2221,0.2331,35985.0
2026-01-23 14:54:00+00:00,0.2331,0.2388,0.2303,0.2385,26867.0
2026-01-23 14:56:00+00:00,0.2401,0.246,0.2397,0.243,33163.0
2026-01-23 14:58:00+00:00,0.243,0.2455,0.24,0.2407,48533.0
2026-01-23 15:00:00+00:00,0.2448,0.2455,0.2402,0.2455,20144.0
2026-01-23 15:02:00+00:00,0.2455,0.2455,0.2455,0.2455,1686.0
2026-01-23 15:04:00+00:00,0.2409,0.2455,0.2409,0.2437,14324.0
2026-01-23 15:06:00+00:00,0.2432,0.2432,0.2402,0.2402,28959.0
2026-01-23 15:08:00+00:00,0.2404,0.242,0.2402,0.242,17541.0
2026-01-23 15:10:00+00:00,0.2425,0.2454,0.2425,0.2454,200.0
2026-01-23 15:12:00+00:00,0.2402,0.2406,0.2396,0.2406,6066.0
2026-01-23 15:14:00+00:00,0.2399,0.2462,0.2398,0.2424,31323.0
2026-01-23 15:16:00+00:00,0.243,0.2455,0.2424,0.2455,1195.0
2026-01-23 15:18:00+00:00,0.2402,0.2445,0.2402,0.2445,1300.0
2026-01-23 15:20:00+00:00,0.2399,0.246,0.2399,0.246,783.0
2026-01-23 15:22:00+00:00,0.2432,0.2446,0.2429,0.2429,6270.0
2026-01-23 15:24:00+00:00,0.2429,0.2434,0.2429,0.2429,2231.0
2026-01-23 15:26:00+00:00,0.243,0.2434,0.243,0.2433,924.0
2026-01-23 15:28:00+00:00,0.2442,0.2442,0.244,0.2441,2365.0
2026-01-23 15:30:00+00:00,0.246,0.2598,0.245,0.252,94673.0
2026-01-23 15:32:00+00:00,0.2548,0.2596,0.25,0.2579,21451.0
2026-01-23 15:34:00+00:00,0.2567,0.2567,0.251,0.2534,8477.0
2026-01-23 15:36:00+00:00,0.251,0.2532,0.251,0.2517,13542.0
2026-01-23 15:38:00+00:00,0.2543,0.2543,0.2531,0.2542,8616.0
2026-01-23 15:40:00+00:00,0.2542,0.2542,0.25,0.25,41101.0
2026-01-23 15:42:00+00:00,0.2507,0.2585,0.2507,0.2585,10366.0
2026-01-23 15:44:00+00:00,0.2504,0.2535,0.25,0.2535,754.0
2026-01-23 15:46:00+00:00,0.2512,0.2512,0.25,0.25,2200.0
2026-01-23 15:48:00+00:00,0.2522,0.2522,0.2501,0.2501,23494.0
2026-01-23 15:50:00+00:00,0.2569,0.2569,0.2502,0.2559,17978.0
2026-01-23 15:52:00+00:00,0.2502,0.2502,0.2501,0.2501,5166.0
2026-01-23 15:54:00+00:00,0.2499,0.2499,0.2448,0.246,9668.0
2026-01-23 15:56:00+00:00,0.2429,0.2459,0.24,0.2459,6093.0
2026-01-23 16:00:00+00:00,0.2453,0.2459,0.2411,0.2411,952.0
2026-01-23 16:02:00+00:00,0.2425,0.2425,0.2403,0.2403,2477.0
2026-01-23 16:04:00+00:00,0.2401,0.2401,0.2401,0.2401,200.0
2026-01-23 16:06:00+00:00,0.2445,0.2449,0.2445,0.2445,6604.0
2026-01-23 16:12:00+00:00,0.2445,0.2445,0.2441,0.2445,2188.0
2026-01-23 16:14:00+00:00,0.2428,0.2428,0.2428,0.2428,209.0
2026-01-23 16:16:00+00:00,0.24,0.2427,0.24,0.2427,2329.0
2026-01-23 16:18:00+00:00,0.2398,0.2398,0.2398,0.2398,244.0
2026-01-23 16:20:00+00:00,0.2449,0.2449,0.2425,0.2446,8799.0
2026-01-23 16:22:00+00:00,0.2459,0.2478,0.2458,0.2458,5565.0
2026-01-23 16:24:00+00:00,0.2458,0.2463,0.2398,0.2445,11790.0
2026-01-23 16:28:00+00:00,0.2559,0.2559,0.25,0.2559,7414.0
2026-01-23 16:30:00+00:00,0.244,0.244,0.244,0.244,6100.0
2026-01-23 16:32:00+00:00,0.2499,0.25,0.244,0.244,4723.0
2026-01-23 16:34:00+00:00,0.244,0.244,0.244,0.244,240.0
2026-01-23 16:36:00+00:00,0.2442,0.2499,0.2442,0.2499,5251.0
2026-01-23 16:38:00+00:00,0.2442,0.247,0.2442,0.247,5593.0
2026-01-23 16:50:00+00:00,0.2399,0.2479,0.2398,0.2398,5686.0
2026-01-23 16:52:00+00:00,0.2398,0.2398,0.2398,0.2398,5317.0
2026-01-23 16:54:00+00:00,0.2487,0.2487,0.2443,0.2443,1500.0
2026-01-23 16:56:00+00:00,0.2485,0.2487,0.2443,0.2443,1404.0
2026-01-23 16:58:00+00:00,0.2398,0.242,0.2398,0.242,1707.0
2026-01-23 17:00:00+00:00,0.2398,0.2438,0.2398,0.2399,1397.0
2026-01-23 17:04:00+00:00,0.2438,0.2438,0.2438,0.2438,1000.0
2026-01-23 17:06:00+00:00,0.2402,0.2416,0.2402,0.2416,227.0
2026-01-23 17:08:00+00:00,0.2406,0.2413,0.239,0.239,5148.0
2026-01-23 17:10:00+00:00,0.2412,0.2412,0.2412,0.2412,835.0
2026-01-23 17:12:00+00:00,0.24,0.24,0.24,0.24,1200.0
2026-01-23 17:14:00+00:00,0.2412,0.2412,0.239,0.2401,34643.0
2026-01-23 17:16:00+00:00,0.2409,0.2411,0.2409,0.2411,307.0
2026-01-23 17:18:00+00:00,0.2411,0.2411,0.2411,0.2411,109.0
2026-01-23 17:26:00+00:00,0.2397,0.2397,0.2397,0.2397,219.0
2026-01-23 17:28:00+00:00,0.2411,0.2448,0.2411,0.2417,2787.0
2026-01-23 17:30:00+00:00,0.2487,0.2487,0.2444,0.2444,1352.0
2026-01-23 17:32:00+00:00,0.2448,0.2448,0.2448,0.2448,1002.0
2026-01-23 17:36:00+00:00,0.2433,0.2433,0.2433,0.2433,700.0
2026-01-23 17:38:00+00:00,0.2449,0.2488,0.2439,0.246,12359.0
2026-01-23 17:42:00+00:00,0.2487,0.2487,0.2463,0.2463,1515.0
2026-01-23 17:54:00+00:00,0.2467,0.2487,0.246,0.2487,13445.0
2026-01-23 17:56:00+00:00,0.246,0.2461,0.246,0.2461,200.0
2026-01-23 18:02:00+00:00,0.2462,0.2462,0.2462,0.2462,995.0
2026-01-23 18:04:00+00:00,0.2485,0.2485,0.2461,0.2473,6900.0
2026-01-23 18:08:00+00:00,0.2484,0.2484,0.2484,0.2484,500.0
2026-01-23 18:14:00+00:00,0.246,0.2499,0.246,0.249,29315.0
2026-01-23 18:16:00+00:00,0.2478,0.2478,0.2478,0.2478,100.0
2026-01-23 18:18:00+00:00,0.2516,0.2524,0.2512,0.2524,10900.0
2026-01-23 18:20:00+00:00,0.2483,0.2524,0.2483,0.2524,5059.0
2026-01-23 18:22:00+00:00,0.2495,0.2495,0.2495,0.2495,1116.0
2026-01-23 18:24:00+00:00,0.247,0.2477,0.246,0.2477,1451.0
2026-01-23 18:28:00+00:00,0.2477,0.2477,0.246,0.246,7619.0
2026-01-23 18:30:00+00:00,0.2461,0.2461,0.2461,0.2461,528.0
2026-01-23 18:32:00+00:00,0.246,0.246,0.246,0.246,460.0
2026-01-23 18:34:00+00:00,0.2461,0.249,0.2461,0.249,600.0
2026-01-23 18:40:00+00:00,0.2482,0.2482,0.2482,0.2482,3000.0
2026-01-23 18:42:00+00:00,0.2493,0.2493,0.2493,0.2493,3003.0
2026-01-23 18:46:00+00:00,0.2464,0.2464,0.2464,0.2464,1582.0
2026-01-23 18:48:00+00:00,0.2494,0.2494,0.2494,0.2494,1524.0
2026-01-23 18:50:00+00:00,0.2477,0.2482,0.2461,0.2477,3260.0
2026-01-23 18:54:00+00:00,0.2482,0.2482,0.2482,0.2482,136.0
2026-01-23 18:56:00+00:00,0.2491,0.2491,0.2491,0.2491,114.0
2026-01-23 18:58:00+00:00,0.248,0.248,0.2451,0.2453,20553.0
2026-01-23 19:00:00+00:00,0.2457,0.2457,0.2457,0.2457,314.0
2026-01-23 19:02:00+00:00,0.244,0.246,0.244,0.246,3494.0
2026-01-23 19:04:00+00:00,0.2449,0.2459,0.244,0.244,40968.0
2026-01-23 19:06:00+00:00,0.2446,0.245,0.2422,0.2422,4648.0
2026-01-23 19:08:00+00:00,0.2422,0.2426,0.2404,0.2404,13177.0
2026-01-23 19:10:00+00:00,0.24,0.2447,0.239,0.239,21537.0
2026-01-23 19:12:00+00:00,0.242,0.2431,0.239,0.239,48757.0
2026-01-23 19:14:00+00:00,0.239,0.239,0.239,0.239,778.0
2026-01-23 19:16:00+00:00,0.245,0.245,0.245,0.245,204.0
2026-01-23 19:18:00+00:00,0.241,0.2469,0.2405,0.2469,41200.0
2026-01-23 19:20:00+00:00,0.2441,0.2441,0.2441,0.2441,186.0
2026-01-23 19:22:00+00:00,0.2469,0.2469,0.243,0.243,5106.0
2026-01-23 19:24:00+00:00,0.2435,0.2473,0.231,0.2473,20848.0
2026-01-23 19:26:00+00:00,0.231,0.2474,0.231,0.2474,831.0
2026-01-23 19:28:00+00:00,0.2474,0.2474,0.2435,0.2435,287.0
2026-01-23 19:32:00+00:00,0.2388,0.2388,0.2388,0.2388,1145.0
2026-01-23 19:36:00+00:00,0.2373,0.2388,0.2373,0.2386,3344.0
2026-01-23 19:38:00+00:00,0.2451,0.2451,0.2451,0.2451,100.0
2026-01-23 19:40:00+00:00,0.2451,0.2451,0.2451,0.2451,100.0
2026-01-23 19:44:00+00:00,0.245,0.245,0.2376,0.2383,5229.0
2026-01-23 19:46:00+00:00,0.2434,0.2434,0.2434,0.2434,100.0
2026-01-23 19:54:00+00:00,0.24,0.24,0.2361,0.2371,6350.0
2026-01-23 19:56:00+00:00,0.2402,0.241,0.2402,0.241,1546.0
2026-01-23 19:58:00+00:00,0.2374,0.2374,0.2337,0.2337,1505.0
2026-01-23 20:00:00+00:00,0.2336,0.2392,0.2333,0.234,26895.0
2026-01-23 20:02:00+00:00,0.2347,0.2451,0.2347,0.245,3518.0
2026-01-23 20:04:00+00:00,0.234,0.244,0.234,0.244,3720.0
2026-01-23 20:08:00+00:00,0.2387,0.2387,0.2387,0.2387,250.0
2026-01-23 20:10:00+00:00,0.242,0.242,0.242,0.242,145.0
2026-01-23 20:12:00+00:00,0.2334,0.2334,0.2334,0.2334,390.0
2026-01-23 20:14:00+00:00,0.24,0.24,0.24,0.24,186.0
2026-01-23 20:18:00+00:00,0.2349,0.2349,0.2349,0.2349,100.0
2026-01-23 20:20:00+00:00,0.24,0.24,0.24,0.24,100.0
2026-01-23 20:22:00+00:00,0.2438,0.2438,0.2413,0.2413,319.0
2026-01-23 20:24:00+00:00,0.2333,0.242,0.2333,0.242,29900.0
2026-01-23 20:26:00+00:00,0.2432,0.2439,0.2407,0.2438,10300.0
2026-01-23 20:30:00+00:00,0.235,0.2385,0.235,0.2385,1088.0
2026-01-23 20:34:00+00:00,0.2438,0.2447,0.2438,0.2447,800.0
2026-01-23 20:36:00+00:00,0.2361,0.2361,0.2361,0.2361,500.0
2026-01-23 20:38:00+00:00,0.2399,0.24,0.2399,0.24,1700.0
2026-01-23 20:40:00+00:00,0.2409,0.2434,0.2409,0.2434,8230.0
2026-01-23 20:42:00+00:00,0.2441,0.2444,0.2439,0.2439,4013.0
2026-01-23 20:44:00+00:00,0.2439,0.255,0.2439,0.25,54538.0
2026-01-23 20:46:00+00:00,0.25,0.2599,0.25,0.2598,6120.0
2026-01-23 20:48:00+00:00,0.2509,0.2597,0.2509,0.2597,2790.0
2026-01-23 20:50:00+00:00,0.2549,0.2549,0.25,0.25,44225.0
2026-01-23 20:52:00+00:00,0.25,0.2548,0.2448,0.2548,12050.0
