Datetime,Open,High,Low,Close,Volume
2025-12-02 17:12:00+00:00,2.89,2.98,2.84,2.98,192267.0
2025-12-02 17:14:00+00:00,2.98,3.0,2.86,2.91,130191.0
2025-12-02 17:16:00+00:00,2.92,2.92,2.74,2.7909,128099.0
2025-12-02 17:18:00+00:00,2.8,2.87,2.79,2.84,68329.0
2025-12-02 17:20:00+00:00,2.84,2.84,2.76,2.77,57684.0
2025-12-02 17:22:00+00:00,2.76,2.79,2.73,2.74,55306.0
2025-12-02 17:24:00+00:00,2.76,2.77,2.71,2.74,58409.0
2025-12-02 17:26:00+00:00,2.74,2.74,2.7,2.7,10979.0
2025-12-02 17:28:00+00:00,2.7,2.71,2.61,2.65,50859.0
2025-12-02 17:30:00+00:00,2.65,2.672,2.63,2.6499,10168.0
2025-12-02 17:32:00+00:00,2.6401,2.65,2.63,2.64,21146.0
2025-12-02 17:34:00+00:00,2.635,2.64,2.63,2.63,12297.0
2025-12-02 17:36:00+00:00,2.63,2.64,2.63,2.6312,4872.0
2025-12-02 17:38:00+00:00,2.635,2.72,2.635,2.66,38400.0
2025-12-02 17:40:00+00:00,2.68,2.7,2.66,2.66,5333.0
2025-12-02 17:42:00+00:00,2.65,2.75,2.6305,2.67,24139.0
2025-12-02 17:44:00+00:00,2.68,2.75,2.68,2.72,18925.0
2025-12-02 17:46:00+00:00,2.7376,2.75,2.72,2.75,10877.0
2025-12-02 17:48:00+00:00,2.73,2.75,2.73,2.7499,4102.0
2025-12-02 17:50:00+00:00,2.71,2.72,2.71,2.71,2662.0
2025-12-02 17:52:00+00:00,2.71,2.72,2.67,2.69,8213.0
2025-12-02 17:54:00+00:00,2.68,2.7,2.68,2.7,10967.0
2025-12-02 17:56:00+00:00,2.7,2.7,2.67,2.68,6891.0
2025-12-02 17:58:00+00:00,2.68,2.7196,2.66,2.67,2412.0
2025-12-02 18:00:00+00:00,2.69,2.82,2.67,2.7234,28219.0
2025-12-02 18:02:00+00:00,2.755,2.78,2.73,2.78,10325.0
2025-12-02 18:04:00+00:00,2.78,2.79,2.75,2.78,9851.0
2025-12-02 18:06:00+00:00,2.77,2.77,2.72,2.75,5439.0
2025-12-02 18:08:00+00:00,2.72,2.74,2.72,2.73,4269.0
2025-12-02 18:10:00+00:00,2.7299,2.77,2.7201,2.77,5216.0
2025-12-02 18:12:00+00:00,2.7786,2.81,2.7426,2.78,12179.0
2025-12-02 18:14:00+00:00,2.8,2.84,2.792,2.825,10408.0
2025-12-02 18:16:00+00:00,2.8102,2.83,2.73,2.73,24665.0
2025-12-02 18:18:00+00:00,2.75,2.75,2.73,2.73,6043.0
2025-12-02 18:20:00+00:00,2.74,2.77,2.74,2.77,4430.0
2025-12-02 18:22:00+00:00,2.7601,2.7601,2.76,2.76,1016.0
2025-12-02 18:24:00+00:00,2.77,2.79,2.76,2.7899,1092.0
2025-12-02 18:26:00+00:00,2.78,2.8,2.77,2.8,5846.0
2025-12-02 18:28:00+00:00,2.78,2.79,2.7603,2.79,3689.0
2025-12-02 18:30:00+00:00,2.7891,2.82,2.7701,2.7701,8316.0
2025-12-02 18:32:00+00:00,2.7701,2.7701,2.73,2.75,8529.0
2025-12-02 18:34:00+00:00,2.7425,2.8,2.7401,2.8,3051.0
2025-12-02 18:36:00+00:00,2.7709,2.8,2.7709,2.8,894.0
2025-12-02 18:38:00+00:00,2.8,2.81,2.79,2.79,3599.0
2025-12-02 18:40:00+00:00,2.77,2.801,2.77,2.7899,4390.0
2025-12-02 18:42:00+00:00,2.7801,2.8026,2.77,2.77,2129.0
2025-12-02 18:44:00+00:00,2.8,2.8,2.78,2.8,2543.0
2025-12-02 18:46:00+00:00,2.79,2.791,2.74,2.74,7368.0
2025-12-02 18:48:00+00:00,2.74,2.77,2.74,2.75,9513.0
2025-12-02 18:50:00+00:00,2.745,2.75,2.74,2.75,7602.0
2025-12-02 18:52:00+00:00,2.76,2.76,2.74,2.74,2508.0
2025-12-02 18:54:00+00:00,2.75,2.75,2.74,2.75,3412.0
2025-12-02 18:56:00+00:00,2.752,2.765,2.74,2.7401,1147.0
2025-12-02 18:58:00+00:00,2.74,2.75,2.73,2.73,3899.0
2025-12-02 19:00:00+00:00,2.73,2.75,2.73,2.73,5644.0
2025-12-02 19:02:00+00:00,2.73,2.78,2.73,2.77,1814.0
2025-12-02 19:04:00+00:00,2.77,2.77,2.77,2.77,1688.0
2025-12-02 19:06:00+00:00,2.76,2.76,2.76,2.76,556.0
2025-12-02 19:08:00+00:00,2.76,2.77,2.73,2.73,3357.0
2025-12-02 19:10:00+00:00,2.74,2.74,2.7,2.7,9714.0
2025-12-02 19:12:00+00:00,2.69,2.7,2.6494,2.6494,10158.0
2025-12-02 19:14:00+00:00,2.6597,2.7,2.6597,2.66,10633.0
2025-12-02 19:16:00+00:00,2.6799,2.6799,2.57,2.58,17531.0
2025-12-02 19:18:00+00:00,2.6,2.615,2.56,2.566,21141.0
2025-12-02 19:20:00+00:00,2.56,2.64,2.55,2.64,8552.0
2025-12-02 19:22:00+00:00,2.64,2.6475,2.6097,2.62,10869.0
2025-12-02 19:24:00+00:00,2.63,2.67,2.61,2.65,12591.0
2025-12-02 19:26:00+00:00,2.63,2.64,2.6101,2.63,10798.0
2025-12-02 19:28:00+00:00,2.635,2.64,2.6297,2.6399,7559.0
2025-12-02 19:30:00+00:00,2.6398,2.65,2.61,2.65,5760.0
2025-12-02 19:32:00+00:00,2.6599,2.6599,2.63,2.6499,1872.0
2025-12-02 19:34:00+00:00,2.64,2.65,2.61,2.62,6459.0
2025-12-02 19:36:00+00:00,2.63,2.63,2.61,2.6199,770.0
2025-12-02 19:38:00+00:00,2.61,2.6199,2.58,2.6,7996.0
2025-12-02 19:40:00+00:00,2.58,2.59,2.55,2.55,14146.0
2025-12-02 19:42:00+00:00,2.55,2.5609,2.53,2.54,6991.0
2025-12-02 19:44:00+00:00,2.53,2.55,2.52,2.5298,5274.0
2025-12-02 19:46:00+00:00,2.53,2.55,2.53,2.53,2541.0
2025-12-02 19:48:00+00:00,2.52,2.53,2.52,2.5214,1717.0
2025-12-02 19:50:00+00:00,2.53,2.6,2.525,2.56,36532.0
2025-12-02 19:52:00+00:00,2.5601,2.57,2.56,2.56,1885.0
2025-12-02 19:54:00+00:00,2.56,2.57,2.555,2.555,4185.0
2025-12-02 19:56:00+00:00,2.55,2.57,2.55,2.569,3433.0
2025-12-02 19:58:00+00:00,2.56,2.565,2.55,2.56,1668.0
2025-12-02 20:00:00+00:00,2.57,2.6599,2.57,2.64,28062.0
2025-12-02 20:02:00+00:00,2.63,2.65,2.62,2.6401,9662.0
2025-12-02 20:04:00+00:00,2.66,2.7,2.65,2.67,11831.0
2025-12-02 20:06:00+00:00,2.67,2.76,2.66,2.76,18762.0
2025-12-02 20:08:00+00:00,2.76,2.89,2.73,2.87,80148.0
2025-12-02 20:10:00+00:00,2.89,2.89,2.81,2.81,84851.0
2025-12-02 20:12:00+00:00,2.81,2.8245,2.81,2.82,14601.0
2025-12-02 20:14:00+00:00,2.81,2.82,2.62,2.76,41329.0
2025-12-02 20:16:00+00:00,2.71,2.75,2.7,2.7301,11701.0
2025-12-02 20:18:00+00:00,2.72,2.75,2.71,2.75,6187.0
2025-12-02 20:20:00+00:00,2.74,2.75,2.73,2.74,4610.0
2025-12-02 20:22:00+00:00,2.74,2.8,2.7298,2.8,8946.0
2025-12-02 20:24:00+00:00,2.76,2.8,2.72,2.79,5894.0
2025-12-02 20:26:00+00:00,2.755,2.79,2.7201,2.77,5603.0
2025-12-02 20:28:00+00:00,2.76,2.76,2.7,2.709,3089.0
2025-12-02 20:30:00+00:00,2.7494,2.7494,2.7,2.74,4248.0
2025-12-02 20:32:00+00:00,2.725,2.75,2.68,2.68,5038.0
2025-12-02 20:34:00+00:00,2.6801,2.73,2.68,2.6863,6989.0
2025-12-02 20:36:00+00:00,2.69,2.76,2.6819,2.74,8533.0
2025-12-02 20:38:00+00:00,2.73,2.74,2.71,2.73,6955.0
2025-12-02 20:40:00+00:00,2.73,2.79,2.73,2.78,15666.0
2025-12-02 20:42:00+00:00,2.77,2.85,2.7611,2.78,27252.0
2025-12-02 20:44:00+00:00,2.78,2.8,2.7601,2.78,6571.0
2025-12-02 20:46:00+00:00,2.76,2.78,2.73,2.755,8521.0
2025-12-02 20:48:00+00:00,2.76,2.83,2.73,2.83,22689.0
2025-12-02 20:50:00+00:00,2.84,2.85,2.82,2.8301,43843.0
2025-12-02 20:52:00+00:00,2.84,2.88,2.81,2.83,19552.0
2025-12-02 20:54:00+00:00,2.8,2.87,2.77,2.86,24486.0
2025-12-02 20:56:00+00:00,2.86,2.87,2.82,2.835,27220.0
2025-12-02 20:58:00+00:00,2.84,2.85,2.83,2.8495,46454.0
2025-12-02 21:00:00+00:00,2.85,2.85,2.82,2.82,11349.0
2025-12-02 21:02:00+00:00,2.83,2.83,2.8,2.82,4868.0
2025-12-02 21:04:00+00:00,2.82,2.84,2.81,2.81,3748.0
2025-12-02 21:06:00+00:00,2.81,2.82,2.81,2.81,2324.0
2025-12-02 21:08:00+00:00,2.81,2.82,2.78,2.78,7723.0
2025-12-02 21:10:00+00:00,2.78,2.85,2.78,2.85,7517.0
2025-12-02 21:12:00+00:00,2.86,2.87,2.81,2.82,5020.0
2025-12-02 21:14:00+00:00,2.85,2.86,2.84,2.84,4404.0
2025-12-02 21:16:00+00:00,2.84,2.85,2.84,2.84,3221.0
2025-12-02 21:18:00+00:00,2.84,2.84,2.8,2.8,3270.0
2025-12-02 21:20:00+00:00,2.8,2.81,2.8,2.81,1481.0
2025-12-02 21:22:00+00:00,2.8,2.81,2.8,2.8,3574.0
2025-12-02 21:24:00+00:00,2.8,2.82,2.8,2.81,3708.0
2025-12-02 21:26:00+00:00,2.82,2.82,2.82,2.82,207.0
2025-12-02 21:28:00+00:00,2.81,2.81,2.8,2.8,655.0
2025-12-02 21:30:00+00:00,2.8,2.8,2.8,2.8,1871.0
2025-12-02 21:32:00+00:00,2.81,2.81,2.8,2.8,1080.0
2025-12-02 21:36:00+00:00,2.81,2.81,2.78,2.78,2280.0
2025-12-02 21:38:00+00:00,2.78,2.79,2.78,2.79,2984.0
2025-12-02 21:40:00+00:00,2.78,2.78,2.78,2.78,3139.0
2025-12-02 21:42:00+00:00,2.78,2.78,2.78,2.78,1436.0
2025-12-02 21:44:00+00:00,2.78,2.78,2.78,2.78,5119.0
2025-12-02 21:46:00+00:00,2.78,2.78,2.78,2.78,966.0
2025-12-02 21:48:00+00:00,2.76,2.77,2.76,2.77,3270.0
2025-12-02 21:50:00+00:00,2.73,2.73,2.72,2.72,4843.0
2025-12-02 21:52:00+00:00,2.71,2.71,2.67,2.67,1424.0
2025-12-02 21:54:00+00:00,2.68,2.68,2.65,2.65,1331.0
2025-12-02 21:56:00+00:00,2.65,2.68,2.64,2.68,2781.0
2025-12-02 21:58:00+00:00,2.65,2.65,2.65,2.65,1427.0
2025-12-02 22:00:00+00:00,2.66,2.66,2.65,2.65,3815.0
2025-12-02 22:02:00+00:00,2.64,2.64,2.61,2.63,6009.0
2025-12-02 22:04:00+00:00,2.63,2.63,2.61,2.62,940.0
2025-12-02 22:06:00+00:00,2.61,2.61,2.61,2.61,996.0
2025-12-02 22:08:00+00:00,2.61,2.61,2.6,2.6,7099.0
2025-12-02 22:10:00+00:00,2.59,2.6,2.58,2.59,5756.0
2025-12-02 22:12:00+00:00,2.58,2.59,2.58,2.58,2517.0
2025-12-02 22:14:00+00:00,2.58,2.59,2.58,2.58,1769.0
2025-12-02 22:18:00+00:00,2.61,2.61,2.59,2.59,382.0
2025-12-02 22:20:00+00:00,2.58,2.58,2.57,2.57,1428.0
2025-12-02 22:22:00+00:00,2.57,2.57,2.56,2.56,3763.0
2025-12-02 22:24:00+00:00,2.56,2.56,2.56,2.56,922.0
2025-12-02 22:26:00+00:00,2.57,2.6,2.57,2.6,868.0
2025-12-02 22:28:00+00:00,2.58,2.6,2.58,2.6,852.0
2025-12-02 22:30:00+00:00,2.56,2.6,2.56,2.6,1778.0
2025-12-02 22:32:00+00:00,2.6,2.61,2.6,2.61,567.0
2025-12-02 22:34:00+00:00,2.61,2.66,2.61,2.66,948.0
2025-12-02 22:36:00+00:00,2.65,2.65,2.65,2.65,392.0
2025-12-02 22:38:00+00:00,2.65,2.65,2.65,2.65,1419.0
2025-12-02 22:44:00+00:00,2.66,2.67,2.65,2.65,1056.0
2025-12-02 22:46:00+00:00,2.67,2.67,2.66,2.66,299.0
2025-12-02 22:48:00+00:00,2.65,2.65,2.65,2.65,152.0
2025-12-02 22:50:00+00:00,2.65,2.65,2.65,2.65,2933.0
2025-12-02 22:52:00+00:00,2.65,2.65,2.65,2.65,680.0
2025-12-02 22:54:00+00:00,2.65,2.65,2.65,2.65,1668.0
2025-12-02 22:56:00+00:00,2.66,2.66,2.66,2.66,1051.0
2025-12-02 22:58:00+00:00,2.65,2.65,2.65,2.65,543.0
2025-12-02 23:00:00+00:00,2.66,2.66,2.66,2.66,1282.0
2025-12-02 23:02:00+00:00,2.65,2.6501,2.65,2.6501,1088.0
2025-12-02 23:04:00+00:00,2.65,2.65,2.65,2.65,159.0
2025-12-02 23:06:00+00:00,2.65,2.65,2.65,2.65,294.0
2025-12-02 23:08:00+00:00,2.65,2.65,2.65,2.65,323.0
2025-12-02 23:10:00+00:00,2.65,2.65,2.65,2.65,242.0
2025-12-02 23:12:00+00:00,2.66,2.66,2.66,2.66,585.0
2025-12-02 23:16:00+00:00,2.65,2.65,2.65,2.65,557.0
2025-12-02 23:20:00+00:00,2.67,2.67,2.67,2.67,257.0
2025-12-02 23:32:00+00:00,2.66,2.66,2.66,2.66,459.0
2025-12-02 23:34:00+00:00,2.66,2.7,2.66,2.7,972.0
2025-12-02 23:36:00+00:00,2.7,2.72,2.7,2.72,843.0
2025-12-02 23:38:00+00:00,2.73,2.73,2.73,2.73,836.0
2025-12-02 23:40:00+00:00,2.72,2.72,2.72,2.72,702.0
2025-12-02 23:42:00+00:00,2.72,2.72,2.72,2.72,333.0
2025-12-02 23:46:00+00:00,2.72,2.72,2.72,2.72,137.0
2025-12-02 23:48:00+00:00,2.72,2.72,2.72,2.72,321.0
2025-12-02 23:50:00+00:00,2.72,2.72,2.72,2.72,479.0
2025-12-02 23:52:00+00:00,2.74,2.74,2.72,2.72,891.0
2025-12-02 23:58:00+00:00,2.75,2.75,2.75,2.75,754.0
2025-12-03 00:04:00+00:00,2.73,2.73,2.73,2.73,2579.0
2025-12-03 00:06:00+00:00,2.73,2.76,2.73,2.76,3250.0
2025-12-03 00:10:00+00:00,2.7899,2.7899,2.7899,2.7899,500.0
2025-12-03 00:14:00+00:00,2.73,2.8,2.73,2.8,2002.0
2025-12-03 00:16:00+00:00,2.83,2.84,2.81,2.84,4548.0
2025-12-03 00:18:00+00:00,2.84,2.84,2.78,2.78,3915.0
2025-12-03 00:30:00+00:00,2.74,2.82,2.73,2.7301,1484.0
2025-12-03 00:34:00+00:00,2.73,2.73,2.73,2.73,293.0
2025-12-03 00:38:00+00:00,2.74,2.76,2.74,2.76,296.0
2025-12-03 00:42:00+00:00,2.74,2.74,2.74,2.74,1187.0
2025-12-03 00:44:00+00:00,2.74,2.74,2.74,2.74,339.0
2025-12-03 00:46:00+00:00,2.75,2.75,2.75,2.75,355.0
2025-12-03 00:48:00+00:00,2.74,2.74,2.74,2.74,507.0
2025-12-03 00:52:00+00:00,2.74,2.75,2.71,2.71,3055.0
2025-12-03 00:54:00+00:00,2.7,2.7,2.7,2.7,794.0
2025-12-03 00:56:00+00:00,2.6902,2.8,2.69,2.8,3272.0
2025-12-03 00:58:00+00:00,2.82,2.85,2.68,2.78,5262.0
