Datetime,Open,High,Low,Close,Volume
2025-10-29 21:56:00+00:00,3.68,3.68,3.68,3.68,500.0
2025-10-29 21:58:00+00:00,3.6899,3.69,3.6898,3.6898,1766.0
2025-10-29 22:00:00+00:00,3.68,3.69,3.68,3.69,1188.0
2025-10-29 22:04:00+00:00,3.68,3.6802,3.68,3.6802,4365.0
2025-10-29 22:06:00+00:00,3.67,3.67,3.66,3.67,3327.0
2025-10-29 22:08:00+00:00,3.6701,3.6701,3.66,3.66,6353.0
2025-10-29 22:10:00+00:00,3.68,3.68,3.68,3.68,286.0
2025-10-29 22:12:00+00:00,3.69,3.7,3.6701,3.6901,14452.0
2025-10-29 22:14:00+00:00,3.69,3.69,3.67,3.67,10880.0
2025-10-29 22:16:00+00:00,3.67,3.67,3.66,3.6699,1302.0
2025-10-29 22:18:00+00:00,3.6697,3.67,3.66,3.66,1410.0
2025-10-29 22:20:00+00:00,3.66,3.6602,3.65,3.6602,14363.0
2025-10-29 22:22:00+00:00,3.66,3.6606,3.6594,3.6602,11486.0
2025-10-29 22:24:00+00:00,3.66,3.6691,3.6513,3.6691,6420.0
2025-10-29 22:26:00+00:00,3.67,3.6796,3.65,3.65,2555.0
2025-10-29 22:28:00+00:00,3.66,3.68,3.66,3.6799,3774.0
2025-10-29 22:30:00+00:00,3.68,3.68,3.6787,3.6787,2071.0
2025-10-29 22:32:00+00:00,3.68,3.68,3.66,3.66,5157.0
2025-10-29 22:34:00+00:00,3.65,3.66,3.65,3.65,13704.0
2025-10-29 22:36:00+00:00,3.6501,3.67,3.65,3.66,4530.0
2025-10-29 22:38:00+00:00,3.66,3.67,3.65,3.67,1044.0
2025-10-29 22:40:00+00:00,3.67,3.67,3.66,3.67,5905.0
2025-10-29 22:42:00+00:00,3.67,3.67,3.66,3.6694,7166.0
2025-10-29 22:44:00+00:00,3.66,3.6698,3.65,3.6698,9726.0
2025-10-29 22:46:00+00:00,3.665,3.67,3.665,3.67,6966.0
2025-10-29 22:48:00+00:00,3.67,3.67,3.6697,3.6697,1200.0
2025-10-29 22:50:00+00:00,3.67,3.67,3.66,3.66,2745.0
2025-10-29 22:52:00+00:00,3.6697,3.6699,3.66,3.665,3242.0
2025-10-29 22:54:00+00:00,3.67,3.67,3.66,3.66,2438.0
2025-10-29 22:56:00+00:00,3.67,3.67,3.665,3.6699,19248.0
2025-10-29 22:58:00+00:00,3.67,3.67,3.665,3.6699,1054.0
2025-10-29 23:00:00+00:00,3.67,3.67,3.67,3.67,157.0
2025-10-29 23:02:00+00:00,3.67,3.67,3.67,3.67,4504.0
2025-10-29 23:04:00+00:00,3.66,3.67,3.66,3.66,2894.0
2025-10-29 23:06:00+00:00,3.6701,3.68,3.6701,3.68,1193.0
2025-10-29 23:08:00+00:00,3.67,3.68,3.67,3.68,3754.0
2025-10-29 23:10:00+00:00,3.68,3.68,3.68,3.68,685.0
2025-10-29 23:12:00+00:00,3.68,3.68,3.6788,3.6788,544.0
2025-10-29 23:14:00+00:00,3.68,3.69,3.6701,3.68,9881.0
2025-10-29 23:16:00+00:00,3.67,3.67,3.67,3.67,841.0
2025-10-29 23:18:00+00:00,3.67,3.6703,3.67,3.67,627.0
2025-10-29 23:20:00+00:00,3.67,3.68,3.67,3.6702,6341.0
2025-10-29 23:22:00+00:00,3.6798,3.6799,3.6703,3.6703,1451.0
2025-10-29 23:24:00+00:00,3.68,3.68,3.68,3.68,660.0
2025-10-29 23:26:00+00:00,3.68,3.7,3.68,3.68,5741.0
2025-10-29 23:28:00+00:00,3.6708,3.7,3.67,3.6797,7945.0
2025-10-29 23:30:00+00:00,3.68,3.68,3.6795,3.6795,1346.0
2025-10-29 23:32:00+00:00,3.68,3.68,3.68,3.68,749.0
2025-10-29 23:34:00+00:00,3.6797,3.68,3.6797,3.68,5504.0
2025-10-29 23:36:00+00:00,3.68,3.7001,3.6799,3.7,26996.0
2025-10-29 23:38:00+00:00,3.69,3.7099,3.68,3.68,9395.0
2025-10-29 23:40:00+00:00,3.69,3.69,3.67,3.67,1745.0
2025-10-29 23:42:00+00:00,3.67,3.67,3.67,3.67,1086.0
2025-10-29 23:44:00+00:00,3.67,3.7,3.67,3.6961,3185.0
2025-10-29 23:46:00+00:00,3.6962,3.6962,3.6719,3.6899,2825.0
2025-10-29 23:48:00+00:00,3.6887,3.69,3.67,3.67,1442.0
2025-10-29 23:50:00+00:00,3.67,3.6798,3.67,3.6798,410.0
2025-10-29 23:52:00+00:00,3.68,3.7,3.68,3.7,753.0
2025-10-29 23:54:00+00:00,3.6999,3.6999,3.6806,3.6999,19475.0
2025-10-29 23:56:00+00:00,3.7,3.7,3.67,3.68,3761.0
2025-10-29 23:58:00+00:00,3.6709,3.72,3.66,3.7,9438.0
