Datetime,Open,High,Low,Close,Volume
2025-06-09 20:18:00+00:00,0.3801,0.3847,0.3801,0.3847,7028.0
2025-06-09 20:22:00+00:00,0.3848,0.3848,0.3801,0.3801,792.0
2025-06-09 20:24:00+00:00,0.3848,0.3848,0.3848,0.3848,300.0
2025-06-09 20:26:00+00:00,0.3802,0.3802,0.3802,0.3802,200.0
2025-06-09 20:30:00+00:00,0.3847,0.3847,0.3847,0.3847,200.0
2025-06-09 20:32:00+00:00,0.3825,0.3825,0.3801,0.3801,7175.0
2025-06-09 20:40:00+00:00,0.3801,0.3801,0.3801,0.3801,1700.0
2025-06-09 20:42:00+00:00,0.384,0.384,0.384,0.384,500.0
2025-06-09 20:46:00+00:00,0.383,0.383,0.383,0.383,103.0
2025-06-09 20:48:00+00:00,0.3839,0.384,0.3839,0.384,400.0
2025-06-09 20:50:00+00:00,0.384,0.384,0.384,0.384,181.0
2025-06-09 20:52:00+00:00,0.384,0.384,0.384,0.384,12097.0
2025-06-09 20:56:00+00:00,0.384,0.384,0.384,0.384,2207.0
2025-06-09 21:00:00+00:00,0.384,0.384,0.384,0.384,3198.0
2025-06-09 21:02:00+00:00,0.384,0.384,0.384,0.384,2000.0
2025-06-09 21:06:00+00:00,0.384,0.384,0.384,0.384,350.0
2025-06-09 21:08:00+00:00,0.384,0.3841,0.384,0.3841,30001.0
2025-06-09 21:10:00+00:00,0.384,0.384,0.384,0.384,200.0
2025-06-09 21:12:00+00:00,0.384,0.3841,0.384,0.3841,450.0
2025-06-09 21:14:00+00:00,0.384,0.384,0.384,0.384,250.0
2025-06-09 21:18:00+00:00,0.384,0.384,0.384,0.384,100.0
2025-06-09 21:28:00+00:00,0.384,0.384,0.384,0.384,112.0
2025-06-09 21:30:00+00:00,0.384,0.384,0.384,0.384,40000.0
2025-06-09 21:36:00+00:00,0.384,0.384,0.384,0.384,1547.0
2025-06-09 21:38:00+00:00,0.3841,0.385,0.3841,0.385,2314.0
2025-06-09 21:50:00+00:00,0.3851,0.3851,0.3851,0.3851,175.0
2025-06-09 21:54:00+00:00,0.385,0.385,0.385,0.385,200.0
2025-06-09 21:56:00+00:00,0.385,0.385,0.385,0.385,400.0
2025-06-09 21:58:00+00:00,0.385,0.385,0.385,0.385,3921.0
2025-06-09 22:00:00+00:00,0.386,0.386,0.386,0.386,300.0
2025-06-09 22:02:00+00:00,0.386,0.386,0.386,0.386,1000.0
2025-06-09 22:04:00+00:00,0.386,0.386,0.386,0.386,159.0
2025-06-09 22:06:00+00:00,0.386,0.386,0.386,0.386,245.0
2025-06-09 22:14:00+00:00,0.386,0.386,0.386,0.386,279.0
2025-06-09 22:20:00+00:00,0.3872,0.3899,0.3872,0.3899,12243.0
2025-06-09 22:40:00+00:00,0.3897,0.3897,0.3897,0.3897,244.0
2025-06-09 22:44:00+00:00,0.386,0.386,0.386,0.386,14743.0
2025-06-09 22:46:00+00:00,0.386,0.386,0.386,0.386,20000.0
2025-06-09 22:48:00+00:00,0.386,0.386,0.386,0.386,240.0
2025-06-09 22:50:00+00:00,0.3892,0.3892,0.3892,0.3892,1000.0
2025-06-09 23:02:00+00:00,0.3893,0.3893,0.3893,0.3893,200.0
2025-06-09 23:04:00+00:00,0.3893,0.3893,0.3893,0.3893,100.0
2025-06-09 23:10:00+00:00,0.3806,0.3861,0.3801,0.384,7693.0
2025-06-09 23:26:00+00:00,0.382,0.382,0.382,0.382,210.0
2025-06-09 23:38:00+00:00,0.3821,0.3821,0.382,0.382,1024.0
2025-06-09 23:40:00+00:00,0.3821,0.3821,0.382,0.382,20600.0
2025-06-09 23:42:00+00:00,0.3821,0.3821,0.382,0.382,860.0
2025-06-09 23:46:00+00:00,0.382,0.382,0.382,0.382,325.0
2025-06-09 23:48:00+00:00,0.382,0.382,0.382,0.382,550.0
2025-06-09 23:50:00+00:00,0.3898,0.3898,0.3898,0.3898,500.0
2025-06-09 23:54:00+00:00,0.382,0.382,0.382,0.382,155.0
2025-06-09 23:58:00+00:00,0.382,0.382,0.382,0.382,255.0
