Datetime,Open,High,Low,Close,Volume
2025-02-13 22:20:00+00:00,0.44,0.44,0.44,0.44,1848.0
2025-02-13 22:22:00+00:00,0.44,0.44,0.44,0.44,1700.0
2025-02-13 22:26:00+00:00,0.4401,0.4401,0.44,0.44,2332.0
2025-02-13 22:28:00+00:00,0.44,0.44,0.44,0.44,6506.0
2025-02-13 22:30:00+00:00,0.44,0.44,0.44,0.44,3552.0
2025-02-13 22:32:00+00:00,0.436,0.436,0.436,0.436,270.0
2025-02-13 22:36:00+00:00,0.4395,0.44,0.4395,0.44,8507.0
2025-02-13 22:38:00+00:00,0.44,0.44,0.44,0.44,1275.0
2025-02-13 22:40:00+00:00,0.44,0.4401,0.44,0.44,6720.0
2025-02-13 22:46:00+00:00,0.4399,0.4399,0.435,0.435,2550.0
2025-02-13 22:48:00+00:00,0.435,0.435,0.435,0.435,1309.0
2025-02-13 22:50:00+00:00,0.435,0.435,0.435,0.435,1277.0
2025-02-13 22:52:00+00:00,0.4399,0.44,0.4399,0.44,501.0
2025-02-13 22:54:00+00:00,0.44,0.44,0.44,0.44,430.0
2025-02-13 22:58:00+00:00,0.4365,0.44,0.42,0.422,16988.0
2025-02-13 23:06:00+00:00,0.43,0.43,0.425,0.425,1400.0
2025-02-13 23:14:00+00:00,0.4235,0.4235,0.4199,0.4199,4268.0
2025-02-13 23:18:00+00:00,0.42,0.42,0.42,0.42,5521.0
2025-02-13 23:22:00+00:00,0.4165,0.4165,0.4124,0.4124,738.0
2025-02-13 23:26:00+00:00,0.411,0.411,0.41,0.41,1811.0
2025-02-13 23:28:00+00:00,0.4101,0.4101,0.4101,0.4101,100.0
2025-02-13 23:30:00+00:00,0.41,0.41,0.4099,0.4099,6800.0
2025-02-13 23:32:00+00:00,0.4098,0.4098,0.4098,0.4098,200.0
2025-02-13 23:36:00+00:00,0.4098,0.4099,0.4098,0.4099,14800.0
2025-02-13 23:40:00+00:00,0.411,0.423,0.411,0.423,255.0
2025-02-13 23:42:00+00:00,0.411,0.411,0.41,0.41,4570.0
2025-02-13 23:44:00+00:00,0.4099,0.4099,0.4092,0.4092,656.0
2025-02-13 23:58:00+00:00,0.4099,0.41,0.409,0.409,2354.0
2025-02-14 00:02:00+00:00,0.4079,0.4079,0.4065,0.4065,597.0
2025-02-14 00:12:00+00:00,0.4069,0.4069,0.404,0.404,2696.0
2025-02-14 00:14:00+00:00,0.404,0.404,0.404,0.404,234.0
2025-02-14 00:24:00+00:00,0.4091,0.4091,0.4091,0.4091,200.0
2025-02-14 00:36:00+00:00,0.4049,0.4049,0.404,0.404,3000.0
2025-02-14 00:38:00+00:00,0.404,0.4091,0.4,0.4091,10508.0
2025-02-14 00:40:00+00:00,0.4,0.4,0.4,0.4,1657.0
2025-02-14 00:42:00+00:00,0.4068,0.4092,0.4068,0.4092,300.0
2025-02-14 00:54:00+00:00,0.4003,0.4003,0.4001,0.4001,950.0
2025-02-14 00:56:00+00:00,0.401,0.401,0.3999,0.3999,6126.0
2025-02-14 00:58:00+00:00,0.3999,0.41,0.39,0.395,8600.0
