Datetime,Open,High,Low,Close,Volume
2025-02-20 23:14:00+00:00,5.202,5.208,5.1,5.208,149.933333
2025-02-20 23:16:00+00:00,5.208,5.208,5.103,5.103,212.166666
2025-02-20 23:18:00+00:00,5.19,5.19,5.19,5.19,16.666667
2025-02-20 23:20:00+00:00,5.208,5.208,5.106,5.112,139.6
2025-02-20 23:22:00+00:00,5.112,5.112,5.112,5.112,66.833333
2025-02-20 23:24:00+00:00,5.115,5.118,5.112,5.112,251.833333
2025-02-20 23:28:00+00:00,5.112,5.205,5.112,5.112,75.83333300000001
2025-02-20 23:30:00+00:00,5.112,5.205,5.109,5.205,43.366666
2025-02-20 23:34:00+00:00,5.19,5.19,5.19,5.19,30.4
2025-02-20 23:36:00+00:00,5.115,5.115,5.112,5.112,200.1
2025-02-20 23:46:00+00:00,5.202,5.202,5.202,5.202,3.866667
2025-02-20 23:50:00+00:00,5.115,5.115,5.1,5.1,528.933333
2025-02-20 23:54:00+00:00,5.103,5.103,5.103,5.103,11.566667
2025-02-20 23:56:00+00:00,5.106,5.106,5.106,5.106,73.433333
2025-02-20 23:58:00+00:00,5.103,5.103,5.1,5.1,21.833333
2025-02-21 00:00:00+00:00,5.106,5.106,5.1,5.1,105.3
2025-02-21 00:02:00+00:00,5.1,5.1,5.1,5.1,72.033333
2025-02-21 00:04:00+00:00,5.1,5.1,5.1,5.1,13.5
2025-02-21 00:06:00+00:00,5.1,5.106,4.983,5.106,73.83333400000001
2025-02-21 00:08:00+00:00,5.1,5.1,5.1,5.1,254.633333
2025-02-21 00:10:00+00:00,5.109,5.109,5.1,5.1,108.333333
2025-02-21 00:12:00+00:00,5.109,5.109,5.109,5.109,6.666667
2025-02-21 00:14:00+00:00,5.13,5.13,5.13,5.13,31.366667
2025-02-21 00:16:00+00:00,5.133,5.133,5.133,5.133,6.666667
2025-02-21 00:18:00+00:00,5.133,5.133,5.13,5.13,43.5
2025-02-21 00:22:00+00:00,5.13,5.13,5.13,5.13,52.8
2025-02-21 00:24:00+00:00,5.13,5.13,4.95,4.95,666.666667
2025-02-21 00:26:00+00:00,5.016,5.016,5.01,5.01,16.833333
2025-02-21 00:28:00+00:00,5.013,5.013,5.013,5.013,16.666667
2025-02-21 00:32:00+00:00,5.1,5.1,5.01,5.01,795.1
2025-02-21 00:34:00+00:00,5.013,5.013,5.01,5.01,42.2
2025-02-21 00:36:00+00:00,5.013,5.013,5.013,5.013,7.866667
2025-02-21 00:38:00+00:00,5.01,5.01,5.01,5.01,56.266667
2025-02-21 00:40:00+00:00,5.025,5.025,4.809,4.815,187.633334
2025-02-21 00:42:00+00:00,4.833,5.037,4.833,5.037,160.89999999999998
2025-02-21 00:44:00+00:00,4.836,4.836,4.836,4.836,57.7
2025-02-21 00:48:00+00:00,4.854,4.854,4.854,4.854,54.833333
2025-02-21 00:50:00+00:00,4.863,5.4,4.854,5.4,2164.333333
2025-02-21 00:52:00+00:00,5.46,5.55,5.46,5.55,460.533333
2025-02-21 00:54:00+00:00,5.4,5.4,5.4,5.4,14.166667
2025-02-21 00:56:00+00:00,5.4,5.55,5.4,5.55,1330.533333
2025-02-21 00:58:00+00:00,5.4,5.4,5.01,5.01,525.9
