Datetime,Open,High,Low,Close,Volume
2025-09-17 20:02:00+00:00,1.8003,1.8097,1.77,1.79,17986.0
2025-09-17 20:04:00+00:00,1.7998,1.82,1.79,1.81,5341.0
2025-09-17 20:06:00+00:00,1.82,1.82,1.8,1.8,4736.0
2025-09-17 20:08:00+00:00,1.8,1.8,1.75,1.7902,21922.0
2025-09-17 20:10:00+00:00,1.79,1.7901,1.78,1.78,4168.0
2025-09-17 20:12:00+00:00,1.7801,1.7801,1.77,1.77,3194.0
2025-09-17 20:14:00+00:00,1.76,1.78,1.76,1.77,3559.0
2025-09-17 20:16:00+00:00,1.7802,1.7802,1.78,1.78,1402.0
2025-09-17 20:18:00+00:00,1.77,1.77,1.72,1.72,9655.0
2025-09-17 20:20:00+00:00,1.72,1.72,1.7,1.71,15002.0
2025-09-17 20:22:00+00:00,1.72,1.72,1.72,1.72,1718.0
2025-09-17 20:24:00+00:00,1.7299,1.7592,1.7202,1.75,4134.0
2025-09-17 20:26:00+00:00,1.7503,1.7503,1.75,1.75,3588.0
2025-09-17 20:28:00+00:00,1.75,1.75,1.74,1.74,1774.0
2025-09-17 20:30:00+00:00,1.75,1.77,1.74,1.7501,14146.0
2025-09-17 20:32:00+00:00,1.76,1.76,1.76,1.76,369.0
2025-09-17 20:34:00+00:00,1.75,1.75,1.75,1.75,1620.0
2025-09-17 20:36:00+00:00,1.75,1.75,1.75,1.75,1227.0
2025-09-17 20:38:00+00:00,1.75,1.7503,1.75,1.7503,4378.0
2025-09-17 20:40:00+00:00,1.75,1.75,1.73,1.73,3632.0
2025-09-17 20:42:00+00:00,1.72,1.73,1.72,1.73,1937.0
2025-09-17 20:44:00+00:00,1.73,1.73,1.73,1.73,607.0
2025-09-17 20:46:00+00:00,1.73,1.73,1.72,1.73,3247.0
2025-09-17 20:50:00+00:00,1.7401,1.75,1.7401,1.75,2753.0
2025-09-17 20:52:00+00:00,1.7303,1.7303,1.7303,1.7303,1023.0
2025-09-17 20:54:00+00:00,1.73,1.7301,1.73,1.7301,1941.0
2025-09-17 20:56:00+00:00,1.7497,1.7497,1.7497,1.7497,190.0
2025-09-17 21:00:00+00:00,1.7498,1.7498,1.7466,1.7466,258.0
2025-09-17 21:08:00+00:00,1.713,1.713,1.713,1.713,100.0
2025-09-17 21:10:00+00:00,1.71,1.71,1.71,1.71,1254.0
2025-09-17 21:14:00+00:00,1.71,1.74,1.71,1.7303,1564.0
2025-09-17 21:16:00+00:00,1.73,1.7401,1.73,1.7401,3921.0
2025-09-17 21:18:00+00:00,1.74,1.74,1.74,1.74,235.0
2025-09-17 21:20:00+00:00,1.74,1.74,1.74,1.74,1054.0
2025-09-17 21:22:00+00:00,1.74,1.74,1.7,1.7,7969.0
2025-09-17 21:24:00+00:00,1.71,1.71,1.7003,1.71,853.0
2025-09-17 21:26:00+00:00,1.7,1.7,1.68,1.69,6295.0
2025-09-17 21:28:00+00:00,1.67,1.6703,1.66,1.6603,2833.0
2025-09-17 21:30:00+00:00,1.66,1.66,1.6325,1.6325,2383.0
2025-09-17 21:32:00+00:00,1.6399,1.64,1.63,1.6398,3075.0
2025-09-17 21:34:00+00:00,1.6397,1.64,1.6397,1.64,751.0
2025-09-17 21:36:00+00:00,1.63,1.6308,1.6108,1.6108,3751.0
2025-09-17 21:38:00+00:00,1.59,1.64,1.59,1.64,2148.0
2025-09-17 21:40:00+00:00,1.64,1.64,1.64,1.64,506.0
2025-09-17 21:44:00+00:00,1.64,1.67,1.64,1.6501,7966.0
2025-09-17 21:46:00+00:00,1.65,1.66,1.65,1.6506,1005.0
2025-09-17 21:52:00+00:00,1.66,1.66,1.66,1.66,205.0
2025-09-17 21:54:00+00:00,1.68,1.68,1.68,1.68,1521.0
2025-09-17 21:56:00+00:00,1.68,1.68,1.68,1.68,133.0
2025-09-17 21:58:00+00:00,1.66,1.66,1.66,1.66,175.0
2025-09-17 22:00:00+00:00,1.67,1.67,1.67,1.67,415.0
2025-09-17 22:04:00+00:00,1.66,1.66,1.66,1.66,380.0
2025-09-17 22:06:00+00:00,1.67,1.67,1.6601,1.67,610.0
2025-09-17 22:08:00+00:00,1.66,1.66,1.66,1.66,773.0
2025-09-17 22:10:00+00:00,1.65,1.65,1.65,1.65,504.0
2025-09-17 22:14:00+00:00,1.631,1.631,1.631,1.631,125.0
2025-09-17 22:18:00+00:00,1.64,1.64,1.64,1.64,288.0
2025-09-17 22:20:00+00:00,1.65,1.65,1.65,1.65,202.0
2025-09-17 22:22:00+00:00,1.64,1.64,1.64,1.64,420.0
2025-09-17 22:24:00+00:00,1.64,1.64,1.63,1.63,2546.0
2025-09-17 22:26:00+00:00,1.6298,1.65,1.62,1.65,2252.0
2025-09-17 22:30:00+00:00,1.63,1.63,1.63,1.63,118.0
2025-09-17 22:32:00+00:00,1.6304,1.6304,1.6304,1.6304,127.0
2025-09-17 22:44:00+00:00,1.64,1.64,1.64,1.64,300.0
2025-09-17 22:52:00+00:00,1.65,1.65,1.65,1.65,250.0
2025-09-17 22:54:00+00:00,1.64,1.64,1.64,1.64,200.0
2025-09-17 22:56:00+00:00,1.66,1.66,1.66,1.66,400.0
2025-09-17 22:58:00+00:00,1.6502,1.6599,1.65,1.65,2853.0
2025-09-17 23:00:00+00:00,1.65,1.65,1.65,1.65,1400.0
2025-09-17 23:04:00+00:00,1.66,1.66,1.66,1.66,669.0
2025-09-17 23:08:00+00:00,1.6697,1.6697,1.6697,1.6697,150.0
2025-09-17 23:12:00+00:00,1.67,1.6701,1.67,1.6701,2135.0
2025-09-17 23:14:00+00:00,1.67,1.67,1.67,1.67,104.0
2025-09-17 23:16:00+00:00,1.68,1.68,1.68,1.68,1980.0
2025-09-17 23:18:00+00:00,1.73,1.75,1.73,1.75,2139.0
2025-09-17 23:20:00+00:00,1.75,1.75,1.74,1.74,3349.0
2025-09-17 23:22:00+00:00,1.69,1.75,1.68,1.68,2191.0
2025-09-17 23:24:00+00:00,1.69,1.69,1.69,1.69,1829.0
2025-09-17 23:40:00+00:00,1.7,1.7,1.7,1.7,403.0
2025-09-17 23:42:00+00:00,1.7016,1.7016,1.7016,1.7016,700.0
2025-09-17 23:48:00+00:00,1.71,1.71,1.71,1.71,111.0
2025-09-17 23:52:00+00:00,1.71,1.7101,1.7,1.7,8954.0
2025-09-17 23:54:00+00:00,1.7,1.7012,1.7,1.7012,1381.0
