Datetime,Open,High,Low,Close,Volume
2025-02-25 17:32:00+00:00,7.204,7.2312,6.968,7.0552,104414.375
2025-02-25 17:34:00+00:00,7.0424,7.2,6.9696,6.984,52116.375
2025-02-25 17:36:00+00:00,6.984,7.004,6.8328,6.864,59550.0
2025-02-25 17:38:00+00:00,6.88,7.1448,6.8624,7.0104,48759.125
2025-02-25 17:40:00+00:00,6.9672,7.1768,6.9672,7.152,29440.375
2025-02-25 17:42:00+00:00,7.152,7.2192,7.0712,7.1672,17091.375
2025-02-25 17:44:00+00:00,7.168,7.2712,7.0448,7.12,22748.75
2025-02-25 17:46:00+00:00,7.0504,7.1656,7.044,7.1656,6123.75
2025-02-25 17:48:00+00:00,7.1648,7.2896,7.1352,7.2,23132.0
2025-02-25 17:50:00+00:00,7.2,7.2232,7.2,7.204,5045.5
2025-02-25 17:52:00+00:00,7.2032,7.216,7.1208,7.2096,4979.875
2025-02-25 17:54:00+00:00,7.2096,7.2096,6.808,6.8312,27717.5
2025-02-25 17:56:00+00:00,6.8088,6.8448,6.5384,6.8,35536.375
2025-02-25 17:58:00+00:00,6.8176,6.9552,6.7232,6.94,13944.0
2025-02-25 18:00:00+00:00,6.9008,6.9384,6.5272,6.756,11609.125
2025-02-25 18:02:00+00:00,6.696,6.756,6.4,6.4016,17280.5
2025-02-25 18:04:00+00:00,6.428,6.48,6.4,6.4792,10813.125
2025-02-25 18:06:00+00:00,6.4792,6.64,6.4672,6.5752,8179.75
2025-02-25 18:08:00+00:00,6.5744,6.7912,6.5744,6.7184,11480.375
2025-02-25 18:10:00+00:00,6.7184,6.7696,6.48,6.48,9657.0
2025-02-25 18:12:00+00:00,6.48,6.5056,6.4,6.4584,10427.75
2025-02-25 18:14:00+00:00,6.48,6.5056,6.4,6.4,4827.625
2025-02-25 18:16:00+00:00,6.464,6.5672,6.4008,6.5672,11257.375
2025-02-25 18:18:00+00:00,6.556,6.5672,6.408,6.424,4176.875
2025-02-25 18:20:00+00:00,6.4544,6.744,6.4544,6.7424,9053.375
2025-02-25 18:22:00+00:00,6.7424,6.7424,6.5336,6.58,8574.625
2025-02-25 18:24:00+00:00,6.6792,6.68,6.62,6.64,3770.5
2025-02-25 18:26:00+00:00,6.64,6.8792,6.56,6.8216,10415.875
2025-02-25 18:28:00+00:00,6.7992,7.256,6.7992,7.2008,31551.375
2025-02-25 18:30:00+00:00,7.2056,7.28,6.9072,7.0704,23144.875
2025-02-25 18:32:00+00:00,7.0504,7.116,6.9072,7.02,10668.125
2025-02-25 18:34:00+00:00,6.9224,7.0144,6.9096,7.0144,2649.5
2025-02-25 18:36:00+00:00,7.0136,7.0328,6.7576,6.8784,10264.25
2025-02-25 18:38:00+00:00,6.796,6.9088,6.7208,6.8,6311.75
2025-02-25 18:40:00+00:00,6.8288,6.88,6.7376,6.7992,4170.375
2025-02-25 18:42:00+00:00,6.7992,7.02,6.7368,7.02,4527.125
2025-02-25 18:44:00+00:00,6.9088,7.02,6.88,6.9096,10448.125
2025-02-25 18:46:00+00:00,6.9336,6.9336,6.7408,6.7408,13370.625
2025-02-25 18:48:00+00:00,6.7408,6.7992,6.5336,6.5336,8610.375
2025-02-25 18:50:00+00:00,6.56,6.6392,6.556,6.632,3660.625
2025-02-25 18:52:00+00:00,6.632,6.632,6.4112,6.4392,14011.25
2025-02-25 18:54:00+00:00,6.4736,6.624,6.472,6.624,3323.5
2025-02-25 18:56:00+00:00,6.56,6.624,6.4864,6.6232,3863.0
2025-02-25 18:58:00+00:00,6.5904,6.7992,6.5576,6.7528,6048.5
2025-02-25 19:00:00+00:00,6.7168,6.7528,6.64,6.7096,7820.25
2025-02-25 19:02:00+00:00,6.6392,6.6392,6.5592,6.6048,3217.0
2025-02-25 19:04:00+00:00,6.6048,6.7944,6.5592,6.64,3315.875
2025-02-25 19:06:00+00:00,6.6208,6.776,6.56,6.72,10731.25
2025-02-25 19:08:00+00:00,6.7152,6.72,6.64,6.72,6516.0
2025-02-25 19:10:00+00:00,6.72,6.72,6.624,6.7144,7068.5
2025-02-25 19:12:00+00:00,6.6768,6.7136,6.624,6.6616,1067.125
2025-02-25 19:14:00+00:00,6.6616,6.6952,6.56,6.6392,7012.875
2025-02-25 19:16:00+00:00,6.6384,6.684,6.4856,6.64,8221.5
2025-02-25 19:18:00+00:00,6.6384,6.7104,6.5256,6.7104,1984.25
2025-02-25 19:20:00+00:00,6.7104,6.7104,6.52,6.5784,3291.875
2025-02-25 19:22:00+00:00,6.5568,6.7992,6.48,6.7856,8573.5
2025-02-25 19:24:00+00:00,6.7696,6.8784,6.5872,6.6392,10979.625
2025-02-25 19:26:00+00:00,6.616,6.6976,6.48,6.6016,8292.125
2025-02-25 19:28:00+00:00,6.576,6.6224,6.5304,6.5352,2537.125
2025-02-25 19:30:00+00:00,6.536,6.7688,6.5296,6.56,6052.75
2025-02-25 19:32:00+00:00,6.5296,6.7056,6.5296,6.6776,1171.375
2025-02-25 19:34:00+00:00,6.6328,6.7456,6.5616,6.64,1229.25
2025-02-25 19:36:00+00:00,6.692,6.7432,6.5968,6.6712,1468.25
2025-02-25 19:38:00+00:00,6.6008,6.74,6.5968,6.7352,1703.375
2025-02-25 19:40:00+00:00,6.7344,6.7344,6.648,6.716,3332.625
2025-02-25 19:42:00+00:00,6.716,6.7168,6.656,6.712,2000.125
2025-02-25 19:44:00+00:00,6.6856,6.7112,6.56,6.5928,5616.75
2025-02-25 19:46:00+00:00,6.6264,6.72,6.592,6.5928,3177.75
2025-02-25 19:48:00+00:00,6.592,6.6696,6.592,6.6392,3142.5
2025-02-25 19:50:00+00:00,6.6384,6.7144,6.6384,6.7112,632.75
2025-02-25 19:52:00+00:00,6.6856,6.7112,6.64,6.7072,4578.875
2025-02-25 19:54:00+00:00,6.708,6.708,6.68,6.7016,4371.5
2025-02-25 19:56:00+00:00,6.7016,6.7032,6.6,6.616,1789.25
2025-02-25 19:58:00+00:00,6.5792,6.72,6.5752,6.64,2921.875
2025-02-25 20:00:00+00:00,6.6368,6.64,6.6056,6.6392,2374.5
2025-02-25 20:02:00+00:00,6.5728,6.632,6.48,6.6008,2924.625
2025-02-25 20:04:00+00:00,6.5576,6.6,6.488,6.5952,3643.75
2025-02-25 20:06:00+00:00,6.56,6.7,6.5152,6.6976,7980.875
2025-02-25 20:08:00+00:00,6.656,6.6968,6.64,6.64,6432.0
2025-02-25 20:10:00+00:00,6.676,6.676,6.64,6.668,1121.375
2025-02-25 20:12:00+00:00,6.668,6.8024,6.64,6.8024,12992.875
2025-02-25 20:14:00+00:00,6.8024,6.88,6.6416,6.8424,21045.75
2025-02-25 20:16:00+00:00,6.88,6.9192,6.7848,6.8648,7322.0
2025-02-25 20:18:00+00:00,6.8336,6.8648,6.8024,6.8392,592.375
2025-02-25 20:20:00+00:00,6.8552,6.96,6.8256,6.96,1849.75
2025-02-25 20:22:00+00:00,6.96,6.96,6.872,6.952,1482.125
2025-02-25 20:24:00+00:00,6.88,7.064,6.8344,7.048,5928.625
2025-02-25 20:26:00+00:00,7.0472,7.0472,6.6632,6.7992,15841.5
2025-02-25 20:28:00+00:00,6.6872,6.9296,6.6872,6.8408,1585.125
2025-02-25 20:30:00+00:00,6.8296,6.9808,6.7064,6.9808,2491.25
2025-02-25 20:32:00+00:00,6.88,6.996,6.8632,6.88,3255.125
2025-02-25 20:34:00+00:00,6.8008,6.88,6.7208,6.7752,3848.375
2025-02-25 20:36:00+00:00,6.7752,6.84,6.7216,6.7792,5674.0
2025-02-25 20:38:00+00:00,6.72,6.7496,6.72,6.7256,2055.0
2025-02-25 20:40:00+00:00,6.7256,6.76,6.72,6.7208,4249.625
2025-02-25 20:42:00+00:00,6.72,6.8,6.72,6.7992,2092.0
2025-02-25 20:44:00+00:00,6.7992,6.8,6.72,6.7952,5628.625
2025-02-25 20:46:00+00:00,6.7944,6.7952,6.656,6.6568,7498.125
2025-02-25 20:48:00+00:00,6.6568,6.72,6.656,6.696,2933.25
2025-02-25 20:50:00+00:00,6.696,6.82,6.6952,6.8,4197.875
2025-02-25 20:52:00+00:00,6.8,6.9776,6.7248,6.96,7800.875
2025-02-25 20:54:00+00:00,6.96,6.996,6.8128,6.8408,5870.25
2025-02-25 20:56:00+00:00,6.88,7.0,6.8424,6.9864,5120.625
2025-02-25 20:58:00+00:00,6.872,6.9864,6.8,6.9488,10649.125
2025-02-25 21:00:00+00:00,6.88,6.88,6.6664,6.6672,965.0
2025-02-25 21:02:00+00:00,6.6664,6.6672,6.6664,6.6664,673.125
2025-02-25 21:04:00+00:00,6.752,6.752,6.672,6.672,1352.75
2025-02-25 21:06:00+00:00,6.672,6.696,6.672,6.696,346.625
2025-02-25 21:08:00+00:00,6.696,6.9112,6.696,6.9112,1105.0
2025-02-25 21:10:00+00:00,6.7088,6.7088,6.6976,6.7088,361.875
2025-02-25 21:12:00+00:00,6.6976,6.8616,6.6664,6.824,777.125
2025-02-25 21:14:00+00:00,6.696,6.6968,6.696,6.696,1233.25
2025-02-25 21:16:00+00:00,6.696,6.696,6.696,6.696,325.25
2025-02-25 21:18:00+00:00,6.696,6.696,6.696,6.696,642.875
2025-02-25 21:20:00+00:00,6.696,6.696,6.696,6.696,304.375
2025-02-25 21:22:00+00:00,6.696,6.696,6.6568,6.6576,284.0
2025-02-25 21:24:00+00:00,6.6568,6.6568,6.52,6.52,830.125
2025-02-25 21:26:00+00:00,6.56,6.56,6.4,6.4112,1982.5
2025-02-25 21:28:00+00:00,6.4112,6.4112,6.3824,6.3824,660.625
2025-02-25 21:30:00+00:00,6.3824,6.3824,5.92,6.3512,3096.0
2025-02-25 21:32:00+00:00,6.28,6.4,6.0008,6.024,2127.375
2025-02-25 21:34:00+00:00,6.02,6.3104,6.02,6.1288,862.5
2025-02-25 21:36:00+00:00,6.02,6.024,6.02,6.024,611.375
2025-02-25 21:38:00+00:00,6.024,6.3104,6.024,6.08,288.0
2025-02-25 21:40:00+00:00,6.1128,6.132,5.464,5.5872,8952.375
2025-02-25 21:42:00+00:00,5.464,5.76,5.3536,5.48,11940.25
2025-02-25 21:44:00+00:00,5.664,5.664,5.5288,5.56,1685.0
2025-02-25 21:46:00+00:00,5.6352,5.8792,5.6352,5.6528,1890.25
2025-02-25 21:48:00+00:00,5.6528,5.912,5.6528,5.84,1650.0
2025-02-25 21:50:00+00:00,5.8368,5.8368,5.8368,5.8368,79.875
2025-02-25 21:52:00+00:00,5.84,5.88,5.6,5.6,3134.25
2025-02-25 21:54:00+00:00,5.6,5.6368,5.5568,5.616,2767.25
2025-02-25 21:56:00+00:00,5.6176,5.6176,5.6176,5.6176,39.875
2025-02-25 21:58:00+00:00,5.632,5.756,5.616,5.6168,1826.0
2025-02-25 22:00:00+00:00,5.6376,5.832,5.616,5.616,941.375
2025-02-25 22:02:00+00:00,5.6296,5.6296,5.6,5.6,444.75
2025-02-25 22:04:00+00:00,5.7064,5.744,5.6264,5.744,730.875
2025-02-25 22:06:00+00:00,5.752,5.752,5.6352,5.6352,134.25
2025-02-25 22:08:00+00:00,5.6352,5.6368,5.6352,5.6368,815.625
2025-02-25 22:10:00+00:00,5.6376,5.92,5.6376,5.744,3189.875
2025-02-25 22:12:00+00:00,5.6888,5.7608,5.688,5.688,157.125
2025-02-25 22:14:00+00:00,5.9168,5.9728,5.84,5.972,523.375
2025-02-25 22:18:00+00:00,5.8872,5.8872,5.8872,5.8872,12.5
2025-02-25 22:20:00+00:00,5.8872,5.8872,5.688,5.688,109.125
2025-02-25 22:22:00+00:00,5.7632,5.7632,5.688,5.688,1587.875
2025-02-25 22:24:00+00:00,5.6888,5.84,5.688,5.688,2251.75
2025-02-25 22:26:00+00:00,5.6888,5.6968,5.6888,5.6968,606.5
2025-02-25 22:30:00+00:00,5.688,5.6968,5.688,5.6968,147.875
2025-02-25 22:32:00+00:00,5.6968,5.92,5.6968,5.92,3952.125
2025-02-25 22:34:00+00:00,5.92,5.9208,5.92,5.92,4113.375
2025-02-25 22:36:00+00:00,5.92,5.92,5.92,5.92,1708.5
2025-02-25 22:38:00+00:00,5.9208,5.972,5.92,5.92,452.875
2025-02-25 22:40:00+00:00,5.92,6.0,5.92,5.952,372.125
2025-02-25 22:44:00+00:00,5.92,5.9208,5.92,5.92,1619.875
2025-02-25 22:50:00+00:00,5.9208,5.9208,5.92,5.92,157.0
2025-02-25 22:52:00+00:00,5.92,5.9208,5.92,5.92,189.375
2025-02-25 22:54:00+00:00,5.9208,5.9208,5.92,5.92,264.25
2025-02-25 22:56:00+00:00,5.92,5.92,5.92,5.92,184.0
2025-02-25 22:58:00+00:00,5.92,5.92,5.92,5.92,1420.125
2025-02-25 23:00:00+00:00,5.92,5.92,5.92,5.92,164.625
2025-02-25 23:02:00+00:00,5.92,5.92,5.92,5.92,278.875
2025-02-25 23:04:00+00:00,5.92,5.92,5.92,5.92,18.75
2025-02-25 23:06:00+00:00,5.92,6.032,5.92,6.032,1070.125
2025-02-25 23:08:00+00:00,5.84,5.84,5.84,5.84,625.0
2025-02-25 23:10:00+00:00,5.9384,5.9384,5.72,5.72,2674.25
2025-02-25 23:14:00+00:00,5.7208,5.7208,5.7208,5.7208,104.25
2025-02-25 23:18:00+00:00,5.72,5.72,5.72,5.72,56.75
2025-02-25 23:20:00+00:00,5.72,5.72,5.72,5.72,684.75
2025-02-25 23:26:00+00:00,5.7,5.7,5.6888,5.6888,259.125
2025-02-25 23:28:00+00:00,5.7,5.7,5.6896,5.6896,125.0
2025-02-25 23:30:00+00:00,5.6896,5.7,5.6888,5.7,144.125
2025-02-25 23:32:00+00:00,5.7,5.7,5.7,5.7,34.625
2025-02-25 23:34:00+00:00,5.688,5.6888,5.688,5.688,210.625
2025-02-25 23:36:00+00:00,5.6888,5.6888,5.6888,5.6888,14.375
2025-02-25 23:38:00+00:00,5.6888,5.6888,5.688,5.6888,391.75
2025-02-25 23:40:00+00:00,5.6888,5.72,5.6888,5.72,304.0
2025-02-25 23:42:00+00:00,5.76,5.76,5.76,5.76,77.25
2025-02-25 23:44:00+00:00,5.7608,5.7608,5.7608,5.7608,106.25
2025-02-25 23:50:00+00:00,5.76,5.76,5.76,5.76,38.125
2025-02-25 23:58:00+00:00,5.76,5.76,5.76,5.76,187.25
2025-02-26 00:00:00+00:00,5.7744,5.808,5.7744,5.808,77.5
2025-02-26 00:04:00+00:00,5.808,5.808,5.808,5.808,473.375
2025-02-26 00:08:00+00:00,5.9184,5.9184,5.9184,5.9184,17.25
2025-02-26 00:14:00+00:00,5.808,5.808,5.808,5.808,105.75
2025-02-26 00:16:00+00:00,5.9184,6.176,5.9184,6.176,1669.25
2025-02-26 00:18:00+00:00,5.8224,5.8224,5.8224,5.8224,168.375
2025-02-26 00:20:00+00:00,5.88,5.88,5.76,5.76,3984.875
2025-02-26 00:22:00+00:00,5.76,5.76,5.76,5.76,107.625
2025-02-26 00:24:00+00:00,5.7616,5.7616,5.76,5.76,365.625
2025-02-26 00:26:00+00:00,5.76,5.84,5.76,5.84,173.375
2025-02-26 00:28:00+00:00,5.8384,5.8384,5.76,5.8384,179.75
2025-02-26 00:32:00+00:00,5.76,5.76,5.76,5.76,92.875
2025-02-26 00:34:00+00:00,5.76,5.76,5.76,5.76,1688.875
2025-02-26 00:36:00+00:00,5.76,5.76,5.76,5.76,1178.125
2025-02-26 00:38:00+00:00,5.76,5.84,5.76,5.84,88.625
2025-02-26 00:40:00+00:00,5.84,6.132,5.84,5.84,247.125
2025-02-26 00:42:00+00:00,5.84,5.84,5.84,5.84,37.5
2025-02-26 00:44:00+00:00,5.84,5.84,5.84,5.84,73.375
2025-02-26 00:48:00+00:00,5.936,5.936,5.92,5.92,117.125
2025-02-26 00:50:00+00:00,5.92,6.0,5.92,6.0,242.5
2025-02-26 00:52:00+00:00,6.0,6.076,6.0,6.076,407.125
2025-02-26 00:54:00+00:00,5.96,6.1752,5.92,5.92,99.75
2025-02-26 00:56:00+00:00,6.16,6.16,5.8512,5.852,1564.75
2025-02-26 00:58:00+00:00,5.92,5.92,5.76,5.7632,1694.0
2025-06-10 08:00:00+00:00,22.88,22.88,22.88,22.88,23.125
2025-06-10 08:34:00+00:00,20.96,20.96,20.96,20.96,30.625
2025-06-10 08:38:00+00:00,21.92,21.92,21.92,21.92,16.875
2025-06-10 08:56:00+00:00,21.04,21.04,21.04,21.04,21.5
2025-06-10 09:48:00+00:00,22.0,22.0,22.0,22.0,25.0
2025-06-10 09:54:00+00:00,21.92,22.0,21.92,22.0,91.25
2025-06-10 09:56:00+00:00,22.4,23.04,22.32,23.04,853.5
2025-06-10 09:58:00+00:00,23.36,23.36,23.28,23.28,25.0
2025-06-10 10:00:00+00:00,23.28,23.36,23.04,23.04,411.5
2025-06-10 10:04:00+00:00,23.2,23.2,23.2,23.2,250.0
2025-06-10 10:18:00+00:00,22.88,22.88,22.88,22.88,25.0
2025-06-10 10:20:00+00:00,22.88,22.88,22.88,22.88,69.375
2025-06-10 10:22:00+00:00,22.88,23.04,22.88,22.96,79.75
2025-06-10 10:56:00+00:00,22.48,22.48,22.48,22.48,12.5
2025-06-10 10:58:00+00:00,21.92,21.92,21.92,21.92,18.75
2025-06-10 11:08:00+00:00,22.4,22.4,22.4,22.4,18.875
2025-06-10 11:16:00+00:00,22.56,22.56,22.48,22.48,171.25
2025-06-10 11:44:00+00:00,22.72,22.72,22.72,22.72,51.0
2025-06-10 11:46:00+00:00,22.72,22.8,22.72,22.8,35.0
2025-06-10 11:50:00+00:00,22.8,23.2,22.72,23.2,301.5
2025-06-10 11:52:00+00:00,23.2,24.0,23.2,23.44,322.625
2025-06-10 11:54:00+00:00,23.84,23.92,23.52,23.52,680.875
2025-06-10 12:00:00+00:00,22.48,24.0,21.2,24.0,906.375
2025-06-10 12:04:00+00:00,23.12,23.12,22.488,22.488,1040.0
2025-06-10 12:06:00+00:00,23.12,23.12,23.12,23.12,17.5
2025-06-10 12:08:00+00:00,23.28,23.68,23.28,23.68,78.0
2025-06-10 12:10:00+00:00,23.76,23.76,23.76,23.76,13.125
2025-06-10 12:12:00+00:00,23.6,23.76,23.6,23.68,208.125
2025-06-10 12:14:00+00:00,23.6,23.6,23.6,23.6,22.75
2025-06-10 12:16:00+00:00,23.84,24.0,23.6008,23.6008,1556.75
2025-06-10 12:20:00+00:00,23.28,23.28,23.2,23.2,443.5
2025-06-10 12:22:00+00:00,23.12,23.12,23.12,23.12,15.625
2025-06-10 12:24:00+00:00,23.2,23.28,23.12,23.28,250.125
2025-06-10 12:26:00+00:00,23.2,23.2,23.2,23.2,40.5
2025-06-10 12:30:00+00:00,23.12,23.12,23.12,23.12,16.5
2025-06-10 12:32:00+00:00,23.12,23.12,23.12,23.12,12.5
2025-06-10 12:34:00+00:00,23.12,23.1208,23.12,23.1208,500.0
2025-06-10 12:44:00+00:00,23.68,23.76,23.68,23.76,56.5
2025-06-10 13:00:00+00:00,23.36,23.36,22.56,22.56,603.875
2025-06-10 13:02:00+00:00,23.6792,23.6792,23.6792,23.6792,12.5
2025-06-10 13:08:00+00:00,23.2,23.2,23.2,23.2,23.125
2025-06-10 13:20:00+00:00,23.8392,23.84,23.52,23.84,3983.375
2025-06-10 13:22:00+00:00,23.92,24.0,23.36,23.36,916.375
2025-06-10 13:26:00+00:00,23.76,23.76,23.76,23.76,20.0
2025-06-10 13:30:00+00:00,24.24,24.32,22.8,23.2584,4819.5
2025-06-10 13:32:00+00:00,23.2,23.8504,22.4,23.1984,4462.75
2025-06-10 13:34:00+00:00,23.2,23.2,22.56,22.56,1080.125
2025-06-10 13:36:00+00:00,22.568,23.2,22.56,23.1984,898.625
2025-06-10 13:38:00+00:00,23.1704,23.1704,22.96,22.96,297.375
2025-06-10 13:40:00+00:00,22.6048,23.2,22.56,22.56,326.625
2025-06-10 13:42:00+00:00,22.88,23.6,22.56,23.12,1613.5
2025-06-10 13:44:00+00:00,23.4696,24.8,23.4696,24.8,8573.125
2025-06-10 13:46:00+00:00,24.8,25.04,24.0,24.72,1805.25
2025-06-10 13:48:00+00:00,24.32,24.72,24.08,24.24,3537.875
2025-06-10 13:50:00+00:00,24.08,24.72,24.0,24.4,506.875
2025-06-10 13:52:00+00:00,24.72,25.2,24.56,25.2,6096.75
2025-06-10 13:54:00+00:00,25.52,25.6,24.88,25.2,2856.375
2025-06-10 13:56:00+00:00,25.36,25.6,25.04,25.4,4082.875
2025-06-10 13:58:00+00:00,25.2088,25.4,25.2,25.28,1088.875
2025-06-10 14:00:00+00:00,25.28,25.28,24.32,25.16,3753.75
2025-06-10 14:02:00+00:00,24.92,24.9584,24.8336,24.88,136.25
2025-06-10 14:04:00+00:00,24.88,24.88,24.0,24.44,1562.875
2025-06-10 14:06:00+00:00,24.476,24.48,24.0,24.24,1438.625
2025-06-10 14:08:00+00:00,24.24,24.96,24.24,24.96,1132.5
2025-06-10 14:10:00+00:00,24.96,24.96,24.472,24.472,275.0
2025-06-10 14:12:00+00:00,24.3568,24.832,24.32,24.48,211.75
2025-06-10 14:14:00+00:00,24.8,25.164,24.6408,25.164,1751.75
2025-06-10 14:16:00+00:00,25.2,25.2,24.8,24.8,1579.0
2025-06-10 14:18:00+00:00,25.3024,25.3024,24.5632,25.28,554.25
2025-06-10 14:20:00+00:00,24.76,25.76,24.4,25.6,3898.75
2025-06-10 14:22:00+00:00,25.84,26.4,25.44,25.68,3137.125
2025-06-10 14:24:00+00:00,26.2,26.64,25.972,26.64,2101.25
2025-06-10 14:26:00+00:00,26.52,26.64,25.76,25.76,3722.5
2025-06-10 14:28:00+00:00,25.84,25.92,25.84,25.92,427.0
2025-06-10 14:30:00+00:00,25.92,26.16,25.92,26.16,709.375
2025-06-10 14:32:00+00:00,26.08,26.24,24.924,25.5912,4297.5
2025-06-10 14:34:00+00:00,24.88,25.4416,24.88,25.44,7303.875
2025-06-10 14:36:00+00:00,25.6,26.24,25.6,26.24,976.5
2025-06-10 14:38:00+00:00,25.6736,25.96,25.6736,25.6928,281.125
2025-06-10 14:40:00+00:00,25.6,25.68,25.6,25.6032,1235.25
2025-06-10 14:42:00+00:00,25.76,25.76,25.6,25.6368,329.25
2025-06-10 14:44:00+00:00,25.76,25.92,25.44,25.52,2012.25
2025-06-10 14:46:00+00:00,25.16,25.16,24.8,24.8,343.125
2025-06-10 14:48:00+00:00,24.9608,25.2,24.0,24.0416,6443.5
2025-06-10 14:50:00+00:00,24.4752,24.56,24.0,24.24,2322.25
2025-06-10 14:52:00+00:00,24.24,24.24,22.56,22.56,4080.875
2025-06-10 14:54:00+00:00,22.5608,23.52,22.5608,23.16,1670.625
2025-06-10 14:56:00+00:00,23.1576,23.5192,22.88,23.12,563.125
2025-06-10 14:58:00+00:00,22.9024,23.44,22.9024,23.264,202.75
2025-06-10 15:00:00+00:00,23.04,23.4,22.96,23.4,891.625
2025-06-10 15:02:00+00:00,23.36,23.7824,23.36,23.52,813.25
2025-06-10 15:04:00+00:00,23.68,23.84,23.5328,23.84,518.5
2025-06-10 15:06:00+00:00,23.68,23.76,23.44,23.44,1580.125
2025-06-10 15:08:00+00:00,23.36,23.36,22.96,22.976,165.0
2025-06-10 15:10:00+00:00,23.2,23.4392,23.0024,23.0024,106.5
2025-06-10 15:12:00+00:00,23.12,23.12,22.56,22.56,565.75
2025-06-10 15:14:00+00:00,22.576,23.36,22.576,23.36,587.25
2025-06-10 15:16:00+00:00,23.28,23.28,23.28,23.28,22.125
2025-06-10 15:18:00+00:00,23.2,23.2,22.84,22.84,575.25
2025-06-10 15:20:00+00:00,22.5624,22.8,22.5616,22.5616,1354.75
2025-06-10 15:22:00+00:00,22.56,22.8,21.6,22.496,4416.625
2025-06-10 15:24:00+00:00,22.4,22.4,22.24,22.24,670.875
2025-06-10 15:26:00+00:00,22.08,22.096,21.76,21.76,3993.25
2025-06-10 15:28:00+00:00,22.064,22.064,22.0,22.004,71.75
2025-06-10 15:30:00+00:00,22.2,22.2,22.2,22.2,182.5
2025-06-10 15:32:00+00:00,22.1608,22.1608,22.0,22.0,345.5
2025-06-10 15:34:00+00:00,22.1584,22.3824,22.1584,22.28,291.625
2025-06-10 15:36:00+00:00,22.4,22.4,22.4,22.4,138.75
2025-06-10 15:38:00+00:00,22.4952,22.672,22.4952,22.672,198.75
2025-06-10 15:40:00+00:00,22.64,22.72,22.64,22.72,584.625
2025-06-10 15:42:00+00:00,22.696,22.728,22.64,22.728,508.375
2025-06-10 15:44:00+00:00,22.8,23.04,22.72,23.04,584.875
2025-06-10 15:46:00+00:00,23.0368,23.18,23.032,23.18,901.25
2025-06-10 15:48:00+00:00,23.1968,23.1968,22.96,23.04,171.125
2025-06-10 15:50:00+00:00,22.8,22.816,22.48,22.48,306.375
2025-06-10 15:52:00+00:00,23.04,23.04,22.72,22.72,107.5
2025-06-10 16:04:00+00:00,22.496,22.496,22.496,22.496,33.75
2025-06-10 16:06:00+00:00,22.72,22.72,22.48,22.48,187.375
2025-06-10 16:08:00+00:00,22.4,22.4,22.2504,22.32,399.875
2025-06-10 16:10:00+00:00,22.32,23.1992,22.32,23.1992,332.625
2025-06-10 16:14:00+00:00,22.48,22.72,22.48,22.72,67.25
2025-06-10 16:24:00+00:00,22.4,22.56,22.4,22.56,42.375
2025-06-10 16:26:00+00:00,22.4168,22.4168,22.4168,22.4168,412.625
2025-06-10 16:30:00+00:00,22.672,23.2,22.56,22.8,375.0
2025-06-10 16:32:00+00:00,22.8,23.1584,22.8,23.1584,312.5
2025-06-10 16:40:00+00:00,22.48,22.72,22.4,22.72,481.0
2025-06-10 16:46:00+00:00,22.6,22.6,22.6,22.6,25.125
2025-06-10 16:48:00+00:00,22.8,22.8,22.7992,22.7992,36.625
2025-06-10 16:50:00+00:00,22.8032,22.96,22.8032,22.96,206.25
2025-06-10 16:54:00+00:00,22.872,22.872,22.872,22.872,37.5
2025-06-10 16:56:00+00:00,23.12,23.28,22.9592,23.2,2117.125
2025-06-10 16:58:00+00:00,23.2784,23.32,23.2784,23.32,854.125
2025-06-10 17:00:00+00:00,23.36,23.424,23.36,23.36,1091.0
2025-06-10 17:02:00+00:00,22.84,22.84,22.468,22.48,615.625
2025-06-10 17:04:00+00:00,22.88,22.88,22.5608,22.5608,262.75
2025-06-10 17:06:00+00:00,23.192,24.0,23.192,24.0,2286.75
2025-06-10 17:08:00+00:00,23.0,23.0,22.72,22.7256,260.125
2025-06-10 17:10:00+00:00,23.28,23.28,23.28,23.28,128.75
2025-06-10 17:14:00+00:00,23.08,23.08,22.884,22.884,142.0
2025-06-10 17:18:00+00:00,23.08,23.08,23.08,23.08,125.0
2025-06-10 17:22:00+00:00,23.04,23.04,23.04,23.04,50.25
2025-06-10 17:24:00+00:00,23.12,23.12,23.12,23.12,62.0
2025-06-10 17:28:00+00:00,23.04,23.04,23.04,23.04,38.875
2025-06-10 17:32:00+00:00,22.48,22.8,22.48,22.8,872.125
2025-06-10 17:34:00+00:00,22.4,22.4,22.4,22.4,49.5
2025-06-10 17:40:00+00:00,22.48,22.48,22.48,22.48,62.5
2025-06-10 17:42:00+00:00,22.4016,22.56,22.4008,22.56,347.75
2025-06-10 17:44:00+00:00,22.56,22.56,22.52,22.56,93.875
2025-06-10 17:46:00+00:00,22.64,22.64,22.4,22.4,120.25
2025-06-10 17:48:00+00:00,22.24,22.24,22.24,22.24,18.875
2025-06-10 17:50:00+00:00,22.4,22.4,22.0,22.0,945.875
2025-06-10 17:52:00+00:00,21.7616,22.08,21.76,22.08,514.625
2025-06-10 17:54:00+00:00,22.0,22.0,21.76,21.92,554.0
2025-06-10 17:56:00+00:00,21.92,22.0488,21.92,22.0488,495.75
2025-06-10 17:58:00+00:00,22.0,22.0792,21.92,21.92,102.0
2025-06-10 18:00:00+00:00,22.0,22.0,22.0,22.0,193.125
