Datetime,Open,High,Low,Close,Volume
2025-12-31 17:06:00+00:00,3.93,3.93,3.885,3.8927,61477.0
2025-12-31 17:08:00+00:00,3.8906,3.9,3.79,3.81,134762.0
2025-12-31 17:10:00+00:00,3.82,3.85,3.815,3.82,48566.0
2025-12-31 17:12:00+00:00,3.82,3.82,3.76,3.8181,61559.0
2025-12-31 17:14:00+00:00,3.8121,3.86,3.81,3.8165,30837.0
2025-12-31 17:16:00+00:00,3.81,3.83,3.8,3.808,36427.0
2025-12-31 17:18:00+00:00,3.81,3.83,3.81,3.8101,24402.0
2025-12-31 17:20:00+00:00,3.81,3.82,3.79,3.8117,33537.0
2025-12-31 17:22:00+00:00,3.8119,3.82,3.78,3.79,26999.0
2025-12-31 17:24:00+00:00,3.7901,3.795,3.72,3.765,72481.0
2025-12-31 17:26:00+00:00,3.7617,3.79,3.7401,3.7401,52185.0
2025-12-31 17:28:00+00:00,3.75,3.76,3.75,3.755,19763.0
2025-12-31 17:30:00+00:00,3.76,3.8,3.76,3.79,29351.0
2025-12-31 17:32:00+00:00,3.78,3.84,3.78,3.8101,56314.0
2025-12-31 17:34:00+00:00,3.82,3.83,3.81,3.82,20737.0
2025-12-31 17:36:00+00:00,3.8275,3.8275,3.8,3.81,14477.0
2025-12-31 17:38:00+00:00,3.815,3.84,3.81,3.81,19573.0
2025-12-31 17:40:00+00:00,3.82,3.84,3.815,3.83,25816.0
2025-12-31 17:42:00+00:00,3.82,3.831,3.81,3.82,28444.0
2025-12-31 17:44:00+00:00,3.8145,3.82,3.79,3.795,13333.0
2025-12-31 17:46:00+00:00,3.79,3.83,3.79,3.83,38882.0
2025-12-31 17:48:00+00:00,3.8251,3.85,3.815,3.84,50271.0
2025-12-31 17:50:00+00:00,3.83,3.85,3.8105,3.83,52924.0
2025-12-31 17:52:00+00:00,3.83,3.8346,3.78,3.785,39062.0
2025-12-31 17:54:00+00:00,3.79,3.82,3.785,3.8178,32529.0
2025-12-31 17:56:00+00:00,3.8199,3.82,3.79,3.8082,35337.0
2025-12-31 17:58:00+00:00,3.81,3.83,3.8014,3.83,20001.0
2025-12-31 18:00:00+00:00,3.82,3.84,3.82,3.82,25095.0
2025-12-31 18:02:00+00:00,3.8286,3.83,3.82,3.83,13608.0
2025-12-31 18:04:00+00:00,3.83,3.89,3.83,3.875,94650.0
2025-12-31 18:06:00+00:00,3.8817,3.89,3.87,3.88,60717.0
2025-12-31 18:08:00+00:00,3.8782,3.92,3.87,3.89,105600.0
2025-12-31 18:10:00+00:00,3.89,3.92,3.87,3.92,59527.0
2025-12-31 18:12:00+00:00,3.91,3.93,3.87,3.88,54617.0
2025-12-31 18:14:00+00:00,3.88,3.91,3.87,3.905,36967.0
2025-12-31 18:16:00+00:00,3.9,3.92,3.88,3.92,38953.0
2025-12-31 18:18:00+00:00,3.912,3.98,3.9113,3.9507,120160.0
2025-12-31 18:20:00+00:00,3.95,3.97,3.93,3.9416,55471.0
2025-12-31 18:22:00+00:00,3.94,3.99,3.9,3.92,75082.0
2025-12-31 18:24:00+00:00,3.9224,3.93,3.89,3.91,44680.0
2025-12-31 18:26:00+00:00,3.9117,3.92,3.87,3.92,42607.0
2025-12-31 18:28:00+00:00,3.9107,3.94,3.91,3.92,30731.0
2025-12-31 18:30:00+00:00,3.9117,3.92,3.87,3.875,30618.0
2025-12-31 18:32:00+00:00,3.875,3.9,3.875,3.8802,16737.0
2025-12-31 18:34:00+00:00,3.88,3.93,3.87,3.93,29466.0
2025-12-31 18:36:00+00:00,3.92,3.93,3.875,3.8901,45578.0
2025-12-31 18:38:00+00:00,3.8901,3.92,3.8901,3.9016,29852.0
2025-12-31 18:40:00+00:00,3.908,3.96,3.892,3.95,52607.0
2025-12-31 18:42:00+00:00,3.945,3.95,3.91,3.92,42924.0
2025-12-31 18:44:00+00:00,3.92,3.93,3.915,3.9247,11417.0
2025-12-31 18:46:00+00:00,3.92,3.93,3.91,3.92,11428.0
2025-12-31 18:48:00+00:00,3.91,3.9202,3.81,3.8299,103184.0
2025-12-31 18:50:00+00:00,3.83,3.84,3.8,3.8311,88820.0
2025-12-31 18:52:00+00:00,3.83,3.85,3.78,3.7995,85402.0
2025-12-31 18:54:00+00:00,3.795,3.81,3.78,3.78,43184.0
2025-12-31 18:56:00+00:00,3.8,3.83,3.8,3.815,28374.0
2025-12-31 18:58:00+00:00,3.83,3.86,3.82,3.8401,37140.0
2025-12-31 19:00:00+00:00,3.85,3.86,3.8,3.8084,61496.0
2025-12-31 19:02:00+00:00,3.805,3.85,3.802,3.835,23932.0
2025-12-31 19:04:00+00:00,3.84,3.88,3.84,3.87,40014.0
2025-12-31 19:06:00+00:00,3.875,3.88,3.85,3.85,27589.0
2025-12-31 19:08:00+00:00,3.86,3.86,3.83,3.83,21478.0
2025-12-31 19:10:00+00:00,3.8291,3.84,3.82,3.82,12567.0
2025-12-31 19:12:00+00:00,3.81,3.82,3.79,3.81,22097.0
2025-12-31 19:14:00+00:00,3.82,3.84,3.82,3.84,13474.0
2025-12-31 19:16:00+00:00,3.835,3.84,3.815,3.82,9752.0
2025-12-31 19:18:00+00:00,3.8199,3.83,3.8199,3.822,7549.0
2025-12-31 19:20:00+00:00,3.83,3.8389,3.82,3.835,14683.0
2025-12-31 19:22:00+00:00,3.84,3.85,3.8301,3.8418,27110.0
2025-12-31 19:24:00+00:00,3.845,3.86,3.83,3.845,33401.0
2025-12-31 19:26:00+00:00,3.845,3.94,3.845,3.9,121890.0
2025-12-31 19:28:00+00:00,3.905,3.91,3.89,3.9045,42842.0
2025-12-31 19:30:00+00:00,3.905,3.93,3.9,3.9,23243.0
2025-12-31 19:32:00+00:00,3.9,3.93,3.88,3.9106,27137.0
2025-12-31 19:34:00+00:00,3.91,3.93,3.881,3.918,60242.0
2025-12-31 19:36:00+00:00,3.9187,3.92,3.9,3.905,21322.0
2025-12-31 19:38:00+00:00,3.91,3.92,3.9,3.92,11414.0
2025-12-31 19:40:00+00:00,3.9,3.91,3.9,3.905,14755.0
2025-12-31 19:42:00+00:00,3.905,3.91,3.89,3.8915,10314.0
2025-12-31 19:44:00+00:00,3.8901,3.9,3.88,3.882,11263.0
2025-12-31 19:46:00+00:00,3.88,3.89,3.85,3.89,66626.0
2025-12-31 19:48:00+00:00,3.8884,3.89,3.87,3.8755,7970.0
2025-12-31 19:50:00+00:00,3.8786,3.89,3.87,3.8782,12886.0
2025-12-31 19:52:00+00:00,3.88,3.9099,3.852,3.895,24844.0
2025-12-31 19:54:00+00:00,3.8901,3.9,3.88,3.89,10969.0
2025-12-31 19:56:00+00:00,3.88,3.8899,3.865,3.8788,6034.0
2025-12-31 19:58:00+00:00,3.875,3.89,3.852,3.89,10441.0
2025-12-31 20:00:00+00:00,3.9,3.94,3.87,3.885,69606.0
2025-12-31 20:02:00+00:00,3.89,3.89,3.87,3.87,13147.0
2025-12-31 20:04:00+00:00,3.87,3.89,3.8599,3.89,10612.0
2025-12-31 20:06:00+00:00,3.89,3.91,3.8801,3.89,17316.0
2025-12-31 20:08:00+00:00,3.9,3.9,3.81,3.82,55110.0
2025-12-31 20:10:00+00:00,3.8101,3.85,3.81,3.84,19338.0
2025-12-31 20:12:00+00:00,3.8401,3.88,3.83,3.83,15417.0
2025-12-31 20:14:00+00:00,3.83,3.84,3.8,3.8,41574.0
2025-12-31 20:16:00+00:00,3.81,3.81,3.74,3.78,90314.0
2025-12-31 20:18:00+00:00,3.77,3.79,3.74,3.75,40887.0
2025-12-31 20:20:00+00:00,3.7587,3.78,3.75,3.76,21643.0
2025-12-31 20:22:00+00:00,3.7665,3.81,3.76,3.7914,19907.0
2025-12-31 20:24:00+00:00,3.795,3.82,3.78,3.785,42966.0
2025-12-31 20:26:00+00:00,3.7816,3.81,3.7816,3.7888,15697.0
2025-12-31 20:28:00+00:00,3.7891,3.8,3.75,3.75,23064.0
2025-12-31 20:30:00+00:00,3.7515,3.815,3.75,3.79,47963.0
2025-12-31 20:32:00+00:00,3.78,3.79,3.7601,3.7799,13789.0
2025-12-31 20:34:00+00:00,3.78,3.8,3.77,3.785,14625.0
2025-12-31 20:36:00+00:00,3.79,3.8,3.7701,3.7701,22620.0
2025-12-31 20:38:00+00:00,3.77,3.8,3.75,3.77,30946.0
2025-12-31 20:40:00+00:00,3.775,3.8,3.775,3.8,26623.0
2025-12-31 20:42:00+00:00,3.8,3.8,3.77,3.78,39758.0
2025-12-31 20:44:00+00:00,3.78,3.805,3.77,3.78,40865.0
2025-12-31 20:46:00+00:00,3.775,3.78,3.75,3.75,28408.0
2025-12-31 20:48:00+00:00,3.76,3.82,3.76,3.79,70729.0
2025-12-31 20:50:00+00:00,3.79,3.8,3.76,3.76,28625.0
2025-12-31 20:52:00+00:00,3.765,3.82,3.7614,3.808,43321.0
2025-12-31 20:54:00+00:00,3.805,3.86,3.8,3.8,70322.0
2025-12-31 20:56:00+00:00,3.8099,3.82,3.79,3.81,44106.0
2025-12-31 20:58:00+00:00,3.8012,3.89,3.77,3.8228,177077.0
2025-12-31 21:00:00+00:00,3.82,3.86,3.81,3.85,33629.0
2025-12-31 21:02:00+00:00,3.86,3.98,3.86,3.9504,67330.0
2025-12-31 21:04:00+00:00,3.95,3.95,3.89,3.9,39762.0
2025-12-31 21:06:00+00:00,3.89,3.93,3.88,3.88,23314.0
2025-12-31 21:08:00+00:00,3.88,3.8801,3.69,3.69,84848.0
2025-12-31 21:10:00+00:00,3.69,3.71,3.68,3.7,19892.0
2025-12-31 21:12:00+00:00,3.7,3.72,3.66,3.71,24928.0
2025-12-31 21:14:00+00:00,3.72,3.74,3.72,3.73,16414.0
2025-12-31 21:16:00+00:00,3.74,3.75,3.72,3.75,12358.0
2025-12-31 21:18:00+00:00,3.75,3.76,3.7198,3.7198,12539.0
2025-12-31 21:20:00+00:00,3.71,3.74,3.68,3.74,17743.0
2025-12-31 21:22:00+00:00,3.74,3.77,3.73,3.75,13172.0
2025-12-31 21:24:00+00:00,3.74,3.87,3.74,3.85,46422.0
2025-12-31 21:26:00+00:00,3.85,3.85,3.81,3.82,6713.0
2025-12-31 21:28:00+00:00,3.81,3.82,3.81,3.81,2089.0
2025-12-31 21:30:00+00:00,3.81,3.83,3.81,3.83,2919.0
2025-12-31 21:32:00+00:00,3.81,3.82,3.81,3.81,2339.0
2025-12-31 21:34:00+00:00,3.81,3.82,3.81,3.82,10634.0
2025-12-31 21:36:00+00:00,3.83,3.84,3.82,3.82,7152.0
2025-12-31 21:38:00+00:00,3.82,3.85,3.82,3.85,12817.0
2025-12-31 21:40:00+00:00,3.83,3.83,3.82,3.82,1068.0
2025-12-31 21:42:00+00:00,3.82,3.84,3.82,3.82,1772.0
2025-12-31 21:44:00+00:00,3.82,3.82,3.82,3.82,16235.0
2025-12-31 21:46:00+00:00,3.82,3.82,3.82,3.82,795.0
2025-12-31 21:48:00+00:00,3.83,3.83,3.82,3.82,1660.0
2025-12-31 21:50:00+00:00,3.82,3.83,3.82,3.82,2941.0
2025-12-31 21:52:00+00:00,3.82,3.82,3.8,3.8,4219.0
2025-12-31 21:54:00+00:00,3.8,3.81,3.7995,3.8,4613.0
2025-12-31 21:56:00+00:00,3.79,3.83,3.78,3.83,4317.0
2025-12-31 21:58:00+00:00,3.8,3.8,3.78,3.8,3199.0
2025-12-31 22:00:00+00:00,3.8,3.8,3.78,3.78,1518.0
2025-12-31 22:02:00+00:00,3.78,3.78,3.78,3.78,201.0
2025-12-31 22:04:00+00:00,3.78,3.78,3.78,3.78,13842.0
2025-12-31 22:06:00+00:00,3.78,3.82,3.78,3.78,7466.0
2025-12-31 22:08:00+00:00,3.8,3.8,3.78,3.79,1608.0
2025-12-31 22:10:00+00:00,3.8,3.8,3.78,3.78,2145.0
2025-12-31 22:12:00+00:00,3.79,3.8,3.79,3.79,1371.0
2025-12-31 22:14:00+00:00,3.78,3.78,3.78,3.78,2538.0
2025-12-31 22:16:00+00:00,3.78,3.81,3.78,3.81,2011.0
2025-12-31 22:18:00+00:00,3.7801,3.82,3.78,3.78,3862.0
2025-12-31 22:20:00+00:00,3.78,3.79,3.78,3.78,1060.0
2025-12-31 22:22:00+00:00,3.82,3.82,3.78,3.78,1515.0
2025-12-31 22:24:00+00:00,3.78,3.8,3.78,3.8,2789.0
2025-12-31 22:26:00+00:00,3.78,3.78,3.78,3.78,754.0
2025-12-31 22:28:00+00:00,3.79,3.79,3.78,3.79,2025.0
2025-12-31 22:30:00+00:00,3.78,3.78,3.78,3.78,133.0
2025-12-31 22:32:00+00:00,3.8,3.8,3.78,3.78,1770.0
2025-12-31 22:34:00+00:00,3.78,3.8,3.78,3.8,1590.0
2025-12-31 22:36:00+00:00,3.78,3.78,3.78,3.78,600.0
2025-12-31 22:38:00+00:00,3.79,3.81,3.79,3.8,6304.0
2025-12-31 22:40:00+00:00,3.8,3.82,3.8,3.82,1769.0
2025-12-31 22:42:00+00:00,3.83,3.84,3.83,3.84,1886.0
2025-12-31 22:44:00+00:00,3.83,3.83,3.83,3.83,975.0
2025-12-31 22:46:00+00:00,3.83,3.83,3.83,3.83,101.0
2025-12-31 22:48:00+00:00,3.82,3.82,3.82,3.82,6580.0
2025-12-31 22:52:00+00:00,3.82,3.82,3.8195,3.8195,1017.0
2025-12-31 22:54:00+00:00,3.81,3.81,3.81,3.81,177.0
2025-12-31 22:56:00+00:00,3.8,3.8,3.8,3.8,235.0
2025-12-31 22:58:00+00:00,3.81,3.85,3.8,3.8,3093.0
2025-12-31 23:00:00+00:00,3.83,3.87,3.81,3.81,3709.0
2025-12-31 23:02:00+00:00,3.81,3.81,3.81,3.81,436.0
2025-12-31 23:04:00+00:00,3.81,3.81,3.81,3.81,2543.0
2025-12-31 23:06:00+00:00,3.81,3.81,3.8,3.8,2228.0
2025-12-31 23:08:00+00:00,3.8,3.8,3.8,3.8,1335.0
2025-12-31 23:10:00+00:00,3.8,3.8,3.8,3.8,388.0
2025-12-31 23:12:00+00:00,3.8,3.8,3.8,3.8,568.0
2025-12-31 23:14:00+00:00,3.82,3.82,3.81,3.81,527.0
2025-12-31 23:16:00+00:00,3.8,3.82,3.8,3.82,670.0
2025-12-31 23:18:00+00:00,3.83,3.85,3.79,3.8,10993.0
2025-12-31 23:20:00+00:00,3.8,3.8,3.8,3.8,374.0
2025-12-31 23:22:00+00:00,3.83,3.83,3.83,3.83,1007.0
2025-12-31 23:24:00+00:00,3.84,3.84,3.84,3.84,1059.0
2025-12-31 23:26:00+00:00,3.84,3.85,3.84,3.85,4987.0
2025-12-31 23:28:00+00:00,3.85,3.86,3.84,3.85,2213.0
2025-12-31 23:32:00+00:00,3.83,3.8407,3.83,3.8407,1154.0
2025-12-31 23:34:00+00:00,3.85,3.85,3.82,3.85,2005.0
2025-12-31 23:36:00+00:00,3.82,3.84,3.82,3.82,2051.0
2025-12-31 23:44:00+00:00,3.87,3.87,3.86,3.87,1642.0
2025-12-31 23:46:00+00:00,3.87,3.88,3.87,3.87,7719.0
2025-12-31 23:48:00+00:00,3.87,3.87,3.87,3.87,2737.0
2025-12-31 23:50:00+00:00,3.87,3.87,3.87,3.87,1334.0
2025-12-31 23:52:00+00:00,3.87,3.87,3.865,3.87,2074.0
2025-12-31 23:58:00+00:00,3.85,3.85,3.85,3.85,769.0
2026-01-01 00:00:00+00:00,3.85,3.85,3.85,3.85,1306.0
2026-01-01 00:02:00+00:00,3.84,3.84,3.84,3.84,1841.0
2026-01-01 00:04:00+00:00,3.84,3.84,3.84,3.84,311.0
2026-01-01 00:06:00+00:00,3.85,3.85,3.84,3.84,2450.0
2026-01-01 00:08:00+00:00,3.84,3.86,3.84,3.85,3796.0
2026-01-01 00:10:00+00:00,3.86,3.8601,3.86,3.8601,1073.0
2026-01-01 00:12:00+00:00,3.86,3.86,3.86,3.86,262.0
2026-01-01 00:14:00+00:00,3.86,3.86,3.86,3.86,868.0
2026-01-01 00:16:00+00:00,3.86,3.8697,3.86,3.8697,1898.0
2026-01-01 00:18:00+00:00,3.87,3.87,3.86,3.86,281.0
2026-01-01 00:20:00+00:00,3.86,3.86,3.84,3.8404,1670.0
2026-01-01 00:22:00+00:00,3.8404,3.8404,3.84,3.84,2316.0
2026-01-01 00:24:00+00:00,3.84,3.85,3.84,3.85,1079.0
2026-01-01 00:26:00+00:00,3.855,3.87,3.85,3.86,4663.0
2026-01-01 00:28:00+00:00,3.85,3.85,3.84,3.84,686.0
2026-01-01 00:34:00+00:00,3.85,3.85,3.8498,3.85,873.0
2026-01-01 00:36:00+00:00,3.85,3.85,3.84,3.84,3391.0
2026-01-01 00:38:00+00:00,3.84,3.84,3.84,3.84,782.0
2026-01-01 00:40:00+00:00,3.84,3.84,3.8118,3.8118,897.0
2026-01-01 00:42:00+00:00,3.81,3.81,3.78,3.78,13964.0
2026-01-01 00:44:00+00:00,3.7805,3.7805,3.78,3.78,1558.0
2026-01-01 00:46:00+00:00,3.78,3.78,3.78,3.78,499.0
2026-01-01 00:50:00+00:00,3.78,3.8,3.78,3.78,6743.0
2026-01-01 00:52:00+00:00,3.8,3.8,3.78,3.78,3987.0
2026-01-01 00:54:00+00:00,3.79,3.79,3.78,3.78,2474.0
2026-01-01 00:56:00+00:00,3.78,3.79,3.78,3.78,20783.0
2026-01-01 00:58:00+00:00,3.78,3.79,3.78,3.7801,15932.0
