Datetime,Open,High,Low,Close,Volume
2026-01-06 16:14:00+00:00,4.4578,4.55,4.45,4.47,114696.0
2026-01-06 16:16:00+00:00,4.49,4.57,4.4712,4.54,120342.0
2026-01-06 16:18:00+00:00,4.54,4.7,4.5101,4.665,297804.0
2026-01-06 16:20:00+00:00,4.6651,4.81,4.6,4.61,443558.0
2026-01-06 16:22:00+00:00,4.6001,4.7,4.6001,4.6401,175867.0
2026-01-06 16:24:00+00:00,4.6414,4.6414,4.53,4.57,104651.0
2026-01-06 16:26:00+00:00,4.56,4.58,4.5,4.565,95380.0
2026-01-06 16:28:00+00:00,4.5644,4.64,4.5501,4.625,113027.0
2026-01-06 16:30:00+00:00,4.625,4.63,4.52,4.57,80429.0
2026-01-06 16:32:00+00:00,4.57,4.58,4.43,4.47,107651.0
2026-01-06 16:34:00+00:00,4.4782,4.51,4.458,4.465,53496.0
2026-01-06 16:36:00+00:00,4.4699,4.4799,4.45,4.46,35993.0
2026-01-06 16:38:00+00:00,4.47,4.4713,4.36,4.396,69679.0
2026-01-06 16:40:00+00:00,4.39,4.39,4.35,4.3701,28182.0
2026-01-06 16:42:00+00:00,4.38,4.43,4.37,4.39,26261.0
2026-01-06 16:44:00+00:00,4.3801,4.5,4.3801,4.453,87142.0
2026-01-06 16:46:00+00:00,4.4599,4.48,4.45,4.47,12036.0
2026-01-06 16:48:00+00:00,4.4629,4.4851,4.45,4.45,19298.0
2026-01-06 16:50:00+00:00,4.45,4.55,4.45,4.54,47211.0
2026-01-06 16:52:00+00:00,4.54,4.56,4.52,4.5356,25634.0
2026-01-06 16:54:00+00:00,4.54,4.55,4.45,4.491,58068.0
2026-01-06 16:56:00+00:00,4.49,4.52,4.4864,4.5114,8187.0
2026-01-06 16:58:00+00:00,4.5103,4.5103,4.46,4.47,9775.0
2026-01-06 17:00:00+00:00,4.46,4.5784,4.44,4.54,56788.0
2026-01-06 17:02:00+00:00,4.5314,4.55,4.47,4.55,35386.0
2026-01-06 17:04:00+00:00,4.55,4.63,4.5349,4.59,65236.0
2026-01-06 17:06:00+00:00,4.5866,4.65,4.5701,4.644,20023.0
2026-01-06 17:08:00+00:00,4.64,4.72,4.6,4.7001,129624.0
2026-01-06 17:10:00+00:00,4.7014,4.75,4.6238,4.6586,196281.0
2026-01-06 17:12:00+00:00,4.67,4.75,4.65,4.73,116903.0
2026-01-06 17:14:00+00:00,4.73,4.75,4.64,4.6464,99675.0
2026-01-06 17:16:00+00:00,4.64,4.6999,4.64,4.65,41988.0
2026-01-06 17:18:00+00:00,4.65,4.67,4.6401,4.66,21054.0
2026-01-06 17:20:00+00:00,4.66,4.78,4.66,4.7495,64996.0
2026-01-06 17:22:00+00:00,4.7486,4.77,4.59,4.6,157757.0
2026-01-06 17:24:00+00:00,4.6099,4.66,4.59,4.6273,48967.0
2026-01-06 17:26:00+00:00,4.62,4.6899,4.51,4.56,98399.0
2026-01-06 17:28:00+00:00,4.56,4.62,4.54,4.6,53116.0
2026-01-06 17:30:00+00:00,4.59,4.6,4.55,4.5719,19699.0
2026-01-06 17:32:00+00:00,4.59,4.6301,4.583,4.6301,22860.0
2026-01-06 17:34:00+00:00,4.635,4.66,4.6301,4.66,17827.0
2026-01-06 17:36:00+00:00,4.6401,4.6799,4.6376,4.65,35496.0
2026-01-06 17:38:00+00:00,4.6368,4.6594,4.63,4.63,10864.0
2026-01-06 17:40:00+00:00,4.6301,4.6386,4.61,4.625,5070.0
2026-01-06 17:42:00+00:00,4.625,4.6288,4.59,4.597,22756.0
2026-01-06 17:44:00+00:00,4.59,4.61,4.59,4.5902,9325.0
2026-01-06 17:46:00+00:00,4.61,4.61,4.6,4.6075,6951.0
2026-01-06 17:48:00+00:00,4.6,4.6027,4.44,4.46,113697.0
2026-01-06 17:50:00+00:00,4.4667,4.5,4.4667,4.4894,20796.0
2026-01-06 17:52:00+00:00,4.49,4.49,4.44,4.49,43169.0
2026-01-06 17:54:00+00:00,4.47,4.48,4.47,4.4799,6993.0
2026-01-06 17:56:00+00:00,4.48,4.48,4.47,4.4799,2632.0
2026-01-06 17:58:00+00:00,4.475,4.4799,4.44,4.44,21655.0
2026-01-06 18:00:00+00:00,4.45,4.535,4.44,4.5199,50379.0
2026-01-06 18:02:00+00:00,4.502,4.5699,4.502,4.5498,15117.0
2026-01-06 18:04:00+00:00,4.54,4.57,4.502,4.5327,4542.0
2026-01-06 18:06:00+00:00,4.5101,4.53,4.44,4.51,23026.0
2026-01-06 18:08:00+00:00,4.5082,4.5253,4.45,4.4651,24754.0
2026-01-06 18:10:00+00:00,4.47,4.49,4.44,4.49,45419.0
2026-01-06 18:12:00+00:00,4.45,4.49,4.45,4.473,2621.0
2026-01-06 18:14:00+00:00,4.49,4.5,4.48,4.5,2522.0
2026-01-06 18:16:00+00:00,4.51,4.5299,4.485,4.485,15383.0
2026-01-06 18:18:00+00:00,4.48,4.49,4.44,4.47,32998.0
2026-01-06 18:20:00+00:00,4.4899,4.51,4.48,4.49,31506.0
2026-01-06 18:22:00+00:00,4.475,4.4897,4.4701,4.475,2258.0
2026-01-06 18:24:00+00:00,4.485,4.4992,4.47,4.4701,7125.0
2026-01-06 18:26:00+00:00,4.485,4.4999,4.48,4.4999,7028.0
2026-01-06 18:28:00+00:00,4.495,4.5,4.4699,4.4728,12664.0
2026-01-06 18:30:00+00:00,4.4875,4.5,4.48,4.5,5800.0
2026-01-06 18:32:00+00:00,4.487,4.4998,4.4827,4.49,1073.0
2026-01-06 18:34:00+00:00,4.49,4.49,4.3712,4.3901,65470.0
2026-01-06 18:36:00+00:00,4.3901,4.4676,4.28,4.4199,77862.0
2026-01-06 18:38:00+00:00,4.4101,4.46,4.41,4.4599,47061.0
2026-01-06 18:40:00+00:00,4.435,4.4599,4.41,4.4165,9279.0
2026-01-06 18:42:00+00:00,4.41,4.42,4.41,4.42,1574.0
2026-01-06 18:44:00+00:00,4.41,4.458,4.4,4.45,39018.0
2026-01-06 18:46:00+00:00,4.4599,4.4798,4.42,4.4248,9479.0
2026-01-06 18:48:00+00:00,4.4301,4.44,4.43,4.433,909.0
2026-01-06 18:50:00+00:00,4.435,4.435,4.41,4.43,8444.0
2026-01-06 18:52:00+00:00,4.41,4.435,4.41,4.43,27301.0
2026-01-06 18:54:00+00:00,4.41,4.4183,4.41,4.4103,3068.0
2026-01-06 18:56:00+00:00,4.42,4.42,4.41,4.41,16838.0
2026-01-06 18:58:00+00:00,4.3817,4.39,4.35,4.37,26550.0
2026-01-06 19:00:00+00:00,4.385,4.4701,4.3707,4.47,11297.0
2026-01-06 19:02:00+00:00,4.4797,4.48,4.41,4.4601,37170.0
2026-01-06 19:04:00+00:00,4.47,4.4999,4.44,4.47,15641.0
2026-01-06 19:06:00+00:00,4.47,4.62,4.47,4.5001,52129.0
2026-01-06 19:08:00+00:00,4.545,4.55,4.5019,4.52,9676.0
2026-01-06 19:10:00+00:00,4.52,4.54,4.501,4.54,29535.0
2026-01-06 19:12:00+00:00,4.525,4.58,4.51,4.56,27782.0
2026-01-06 19:14:00+00:00,4.57,4.5999,4.5401,4.58,16815.0
2026-01-06 19:16:00+00:00,4.5611,4.5888,4.5101,4.56,10517.0
2026-01-06 19:18:00+00:00,4.525,4.56,4.525,4.54,5428.0
2026-01-06 19:20:00+00:00,4.55,4.58,4.545,4.5799,12509.0
2026-01-06 19:22:00+00:00,4.577,4.5868,4.51,4.53,16918.0
2026-01-06 19:24:00+00:00,4.536,4.5899,4.5206,4.53,5216.0
2026-01-06 19:26:00+00:00,4.52,4.54,4.51,4.54,6084.0
2026-01-06 19:28:00+00:00,4.5716,4.68,4.5184,4.67,54006.0
2026-01-06 19:30:00+00:00,4.6653,4.7,4.65,4.69,38020.0
2026-01-06 19:32:00+00:00,4.6899,4.7,4.6,4.64,21047.0
2026-01-06 19:34:00+00:00,4.62,4.67,4.6154,4.63,10809.0
2026-01-06 19:36:00+00:00,4.6116,4.64,4.6101,4.6238,4684.0
2026-01-06 19:38:00+00:00,4.61,4.61,4.5,4.5093,37195.0
2026-01-06 19:40:00+00:00,4.52,4.54,4.43,4.49,44610.0
2026-01-06 19:42:00+00:00,4.49,4.5106,4.4803,4.5001,8894.0
2026-01-06 19:44:00+00:00,4.505,4.51,4.49,4.49,1882.0
2026-01-06 19:46:00+00:00,4.49,4.51,4.4801,4.51,4307.0
2026-01-06 19:48:00+00:00,4.5,4.6,4.5,4.54,37420.0
2026-01-06 19:50:00+00:00,4.54,4.5899,4.51,4.53,16780.0
2026-01-06 19:52:00+00:00,4.555,4.555,4.5475,4.5499,7323.0
2026-01-06 19:54:00+00:00,4.56,4.58,4.53,4.54,9547.0
2026-01-06 19:56:00+00:00,4.55,4.61,4.55,4.59,47084.0
2026-01-06 19:58:00+00:00,4.5656,4.59,4.5656,4.57,16804.0
2026-01-06 20:00:00+00:00,4.57,4.57,4.54,4.55,2112.0
2026-01-06 20:02:00+00:00,4.545,4.59,4.545,4.5606,2724.0
2026-01-06 20:04:00+00:00,4.56,4.59,4.5599,4.5712,14616.0
2026-01-06 20:06:00+00:00,4.57,4.59,4.57,4.59,4925.0
2026-01-06 20:08:00+00:00,4.58,4.59,4.55,4.57,10975.0
2026-01-06 20:10:00+00:00,4.55,4.555,4.53,4.5311,21740.0
2026-01-06 20:12:00+00:00,4.5377,4.55,4.5377,4.55,3068.0
2026-01-06 20:14:00+00:00,4.5402,4.56,4.5402,4.55,6650.0
2026-01-06 20:16:00+00:00,4.55,4.55,4.52,4.5217,9696.0
2026-01-06 20:18:00+00:00,4.5299,4.5299,4.48,4.495,13376.0
2026-01-06 20:20:00+00:00,4.49,4.525,4.49,4.52,8881.0
2026-01-06 20:22:00+00:00,4.51,4.5499,4.5,4.5201,12606.0
2026-01-06 20:24:00+00:00,4.53,4.53,4.51,4.52,2699.0
2026-01-06 20:26:00+00:00,4.52,4.59,4.4901,4.5827,43463.0
2026-01-06 20:28:00+00:00,4.5601,4.65,4.5601,4.6297,16538.0
2026-01-06 20:30:00+00:00,4.61,4.65,4.6001,4.624,14405.0
2026-01-06 20:32:00+00:00,4.62,4.67,4.6001,4.6629,12189.0
2026-01-06 20:34:00+00:00,4.6668,4.7014,4.6011,4.62,44823.0
2026-01-06 20:36:00+00:00,4.64,4.65,4.55,4.57,17759.0
2026-01-06 20:38:00+00:00,4.5636,4.62,4.56,4.62,14379.0
2026-01-06 20:40:00+00:00,4.62,4.7,4.61,4.6441,44335.0
2026-01-06 20:42:00+00:00,4.6408,4.65,4.6101,4.6238,17193.0
2026-01-06 20:44:00+00:00,4.616,4.6399,4.61,4.62,32084.0
2026-01-06 20:46:00+00:00,4.615,4.62,4.562,4.58,36940.0
2026-01-06 20:48:00+00:00,4.575,4.62,4.56,4.62,14305.0
2026-01-06 20:50:00+00:00,4.6101,4.62,4.5898,4.5898,7701.0
2026-01-06 20:52:00+00:00,4.59,4.59,4.58,4.59,20773.0
2026-01-06 20:54:00+00:00,4.5817,4.62,4.5817,4.59,15358.0
2026-01-06 20:56:00+00:00,4.5999,4.62,4.59,4.6,59340.0
2026-01-06 20:58:00+00:00,4.6023,4.7,4.58,4.6699,67143.0
2026-01-06 21:00:00+00:00,4.6699,4.67,4.6,4.6,6433.0
2026-01-06 21:02:00+00:00,4.6,4.62,4.6,4.62,3824.0
2026-01-06 21:04:00+00:00,4.62,4.64,4.6,4.6,6160.0
2026-01-06 21:06:00+00:00,4.6,4.65,4.59,4.63,1818.0
2026-01-06 21:08:00+00:00,4.63,4.75,4.63,4.71,11953.0
2026-01-06 21:10:00+00:00,4.7386,4.75,4.68,4.7,8100.0
2026-01-06 21:12:00+00:00,4.73,4.73,4.69,4.7,3330.0
2026-01-06 21:14:00+00:00,4.7,4.7097,4.69,4.7,4026.0
2026-01-06 21:16:00+00:00,4.71,4.71,4.7,4.7,322.0
2026-01-06 21:18:00+00:00,4.6701,4.6701,4.67,4.67,1532.0
2026-01-06 21:20:00+00:00,4.63,4.63,4.61,4.61,6339.0
2026-01-06 21:22:00+00:00,4.625,4.64,4.61,4.6108,903.0
2026-01-06 21:24:00+00:00,4.61,4.62,4.61,4.62,768.0
2026-01-06 21:28:00+00:00,4.62,4.62,4.62,4.62,778.0
2026-01-06 21:30:00+00:00,4.63,4.63,4.62,4.6215,2110.0
2026-01-06 21:32:00+00:00,4.6207,4.67,4.6207,4.67,750.0
2026-01-06 21:34:00+00:00,4.62,4.62,4.62,4.62,568.0
2026-01-06 21:36:00+00:00,4.6205,4.6205,4.55,4.55,5757.0
2026-01-06 21:38:00+00:00,4.56,4.5601,4.56,4.56,2609.0
2026-01-06 21:40:00+00:00,4.57,4.57,4.57,4.57,1143.0
2026-01-06 21:42:00+00:00,4.5701,4.5701,4.5701,4.5701,2468.0
2026-01-06 21:44:00+00:00,4.57,4.57,4.57,4.57,950.0
2026-01-06 21:48:00+00:00,4.58,4.58,4.58,4.58,420.0
2026-01-06 21:50:00+00:00,4.6,4.65,4.6,4.65,1703.0
2026-01-06 21:52:00+00:00,4.64,4.65,4.61,4.61,4757.0
2026-01-06 21:54:00+00:00,4.65,4.65,4.58,4.58,722.0
2026-01-06 21:56:00+00:00,4.6099,4.6099,4.6099,4.6099,413.0
2026-01-06 21:58:00+00:00,4.59,4.59,4.53,4.53,3076.0
2026-01-06 22:00:00+00:00,4.55,4.65,4.55,4.65,793.0
2026-01-06 22:02:00+00:00,4.56,4.56,4.56,4.56,816.0
2026-01-06 22:04:00+00:00,4.59,4.59,4.57,4.57,380.0
2026-01-06 22:06:00+00:00,4.59,4.59,4.5634,4.5634,638.0
2026-01-06 22:08:00+00:00,4.62,4.62,4.62,4.62,119.0
2026-01-06 22:10:00+00:00,4.63,4.63,4.63,4.63,937.0
2026-01-06 22:12:00+00:00,4.6299,4.6299,4.62,4.62,1885.0
2026-01-06 22:14:00+00:00,4.62,4.62,4.62,4.62,372.0
2026-01-06 22:20:00+00:00,4.6299,4.6299,4.6299,4.6299,2040.0
2026-01-06 22:22:00+00:00,4.62,4.6203,4.62,4.6203,337.0
2026-01-06 22:28:00+00:00,4.62,4.62,4.62,4.62,451.0
2026-01-06 22:30:00+00:00,4.6,4.6001,4.6,4.6001,713.0
2026-01-06 22:32:00+00:00,4.55,4.55,4.55,4.55,162.0
2026-01-06 22:34:00+00:00,4.58,4.58,4.5502,4.5502,3105.0
2026-01-06 22:38:00+00:00,4.59,4.59,4.56,4.56,1577.0
2026-01-06 22:44:00+00:00,4.56,4.57,4.56,4.57,495.0
2026-01-06 22:46:00+00:00,4.57,4.57,4.57,4.57,1052.0
2026-01-06 22:54:00+00:00,4.59,4.6,4.59,4.6,553.0
2026-01-06 22:58:00+00:00,4.6,4.6,4.59,4.59,500.0
2026-01-06 23:02:00+00:00,4.61,4.63,4.61,4.63,388.0
2026-01-06 23:06:00+00:00,4.59,4.61,4.59,4.61,365.0
2026-01-06 23:10:00+00:00,4.58,4.58,4.58,4.58,500.0
2026-01-06 23:18:00+00:00,4.62,4.62,4.62,4.62,227.0
2026-01-06 23:24:00+00:00,4.59,4.5903,4.59,4.5903,354.0
2026-01-06 23:28:00+00:00,4.6,4.6174,4.6,4.6174,926.0
2026-01-06 23:30:00+00:00,4.63,4.63,4.6,4.6,1551.0
2026-01-06 23:32:00+00:00,4.6,4.6,4.6,4.6,215.0
2026-01-06 23:34:00+00:00,4.65,4.65,4.65,4.65,250.0
2026-01-06 23:36:00+00:00,4.64,4.64,4.64,4.64,100.0
2026-01-06 23:40:00+00:00,4.6,4.6,4.6,4.6,200.0
2026-01-06 23:46:00+00:00,4.61,4.61,4.6007,4.6007,265.0
2026-01-06 23:50:00+00:00,4.65,4.65,4.6474,4.6474,5272.0
2026-01-06 23:52:00+00:00,4.63,4.63,4.63,4.63,556.0
2026-01-06 23:54:00+00:00,4.64,4.64,4.64,4.64,270.0
2026-01-06 23:56:00+00:00,4.65,4.65,4.6499,4.6499,213.0
2026-01-06 23:58:00+00:00,4.65,4.65,4.64,4.64,420.0
2026-01-07 00:04:00+00:00,4.65,4.65,4.65,4.65,515.0
2026-01-07 00:10:00+00:00,4.65,4.65,4.65,4.65,160.0
2026-01-07 00:12:00+00:00,4.65,4.65,4.65,4.65,144.0
2026-01-07 00:14:00+00:00,4.63,4.65,4.63,4.65,3400.0
2026-01-07 00:16:00+00:00,4.65,4.65,4.65,4.65,2730.0
2026-01-07 00:18:00+00:00,4.65,4.65,4.65,4.65,404.0
2026-01-07 00:20:00+00:00,4.65,4.65,4.65,4.65,1200.0
2026-01-07 00:24:00+00:00,4.62,4.62,4.62,4.62,602.0
2026-01-07 00:30:00+00:00,4.65,4.65,4.65,4.65,486.0
2026-01-07 00:32:00+00:00,4.6401,4.65,4.64,4.65,1478.0
2026-01-07 00:34:00+00:00,4.64,4.64,4.64,4.64,732.0
2026-01-07 00:38:00+00:00,4.61,4.64,4.61,4.64,5502.0
2026-01-07 00:40:00+00:00,4.62,4.62,4.62,4.62,579.0
2026-01-07 00:42:00+00:00,4.62,4.62,4.61,4.61,1240.0
2026-01-07 00:48:00+00:00,4.61,4.61,4.61,4.61,893.0
2026-01-07 00:50:00+00:00,4.61,4.61,4.61,4.61,500.0
2026-01-07 00:54:00+00:00,4.6032,4.6032,4.59,4.6,2005.0
2026-01-07 00:56:00+00:00,4.62,4.65,4.6199,4.65,1282.0
2026-01-07 00:58:00+00:00,4.64,4.65,4.62,4.62,1030.0
2026-01-16 09:00:00+00:00,6.51,6.75,6.19,6.2,16814.0
2026-01-16 09:02:00+00:00,6.245,6.5,6.245,6.5,10732.0
2026-01-16 09:04:00+00:00,6.7,7.1,6.36,6.68,32077.0
2026-01-16 09:06:00+00:00,6.68,6.77,6.67,6.67,7378.0
2026-01-16 09:08:00+00:00,6.65,6.65,6.65,6.65,322.0
2026-01-16 09:10:00+00:00,6.53,6.53,6.45,6.45,4015.0
2026-01-16 09:12:00+00:00,6.45,6.5,6.45,6.5,3524.0
2026-01-16 09:20:00+00:00,6.47,6.47,6.4,6.4,1439.0
2026-01-16 09:24:00+00:00,6.45,6.45,6.45,6.45,313.0
2026-01-16 09:26:00+00:00,6.44,6.44,6.44,6.44,280.0
2026-01-16 09:28:00+00:00,6.42,6.46,6.42,6.46,1421.0
2026-01-16 09:30:00+00:00,6.5,6.5,6.5,6.5,1933.0
2026-01-16 09:32:00+00:00,6.66,6.97,6.66,6.8,11253.0
2026-01-16 09:34:00+00:00,6.805,6.805,6.68,6.71,12373.0
2026-01-16 09:36:00+00:00,6.73,6.79,6.63,6.63,3159.0
2026-01-16 09:38:00+00:00,6.6,6.6,6.6,6.6,499.0
2026-01-16 09:40:00+00:00,6.55,6.61,6.52,6.52,6142.0
2026-01-16 09:46:00+00:00,6.61,6.61,6.61,6.61,372.0
2026-01-16 09:48:00+00:00,6.61,6.61,6.61,6.61,159.0
2026-01-16 09:54:00+00:00,6.67,6.68,6.67,6.67,683.0
2026-01-16 09:56:00+00:00,6.61,6.61,6.55,6.55,1360.0
2026-01-16 10:00:00+00:00,6.55,6.59,6.53,6.59,947.0
2026-01-16 10:08:00+00:00,6.53,6.53,6.52,6.52,1522.0
2026-01-16 10:10:00+00:00,6.52,6.52,6.43,6.52,3938.0
2026-01-16 10:14:00+00:00,6.54,6.54,6.54,6.54,778.0
2026-01-16 10:16:00+00:00,6.54,6.63,6.54,6.63,2046.0
2026-01-16 10:18:00+00:00,6.54,6.54,6.53,6.53,1590.0
2026-01-16 10:20:00+00:00,6.52,6.52,6.44,6.44,1310.0
2026-01-16 10:22:00+00:00,6.43,6.43,6.43,6.43,523.0
2026-01-16 10:24:00+00:00,6.43,6.43,6.43,6.43,432.0
2026-01-16 10:28:00+00:00,6.44,6.44,6.44,6.44,430.0
2026-01-16 10:30:00+00:00,6.52,6.52,6.5,6.5,611.0
2026-01-16 10:34:00+00:00,6.62,6.62,6.62,6.62,651.0
2026-01-16 10:38:00+00:00,6.55,6.55,6.55,6.55,347.0
2026-01-16 10:40:00+00:00,6.54,6.54,6.5,6.5,1773.0
2026-01-16 10:42:00+00:00,6.6,6.6,6.6,6.6,500.0
2026-01-16 10:44:00+00:00,6.55,6.55,6.55,6.55,282.0
2026-01-16 10:46:00+00:00,6.525,6.525,6.525,6.525,345.0
2026-01-16 10:48:00+00:00,6.53,6.53,6.49,6.49,1836.0
2026-01-16 10:52:00+00:00,6.49,6.53,6.32,6.32,11984.0
2026-01-16 10:54:00+00:00,6.34,6.45,6.31,6.35,7499.0
2026-01-16 10:56:00+00:00,6.39,6.39,6.39,6.39,372.0
2026-01-16 11:00:00+00:00,6.52,6.52,6.34,6.38,2321.0
2026-01-16 11:02:00+00:00,6.35,6.35,6.35,6.35,317.0
2026-01-16 11:04:00+00:00,6.31,6.32,6.31,6.32,1130.0
2026-01-16 11:06:00+00:00,6.32,6.32,6.2,6.2,3366.0
2026-01-16 11:08:00+00:00,6.2,6.2,6.17,6.19,2853.0
2026-01-16 11:10:00+00:00,6.15,6.15,6.13,6.15,2185.0
2026-01-16 11:12:00+00:00,6.15,6.17,6.15,6.17,1256.0
2026-01-16 11:14:00+00:00,6.18,6.2,6.18,6.2,256.0
2026-01-16 11:16:00+00:00,6.19,6.22,6.19,6.22,808.0
2026-01-16 11:18:00+00:00,6.2,6.2,6.18,6.18,1217.0
2026-01-16 11:20:00+00:00,6.18,6.18,6.15,6.15,4528.0
2026-01-16 11:22:00+00:00,6.1,6.15,6.08,6.08,2876.0
2026-01-16 11:24:00+00:00,6.06,6.06,6.06,6.06,192.0
2026-01-16 11:26:00+00:00,6.04,6.11,6.04,6.11,3726.0
2026-01-16 11:28:00+00:00,6.11,6.11,6.11,6.11,1112.0
2026-01-16 11:30:00+00:00,6.12,6.12,6.12,6.12,151.0
2026-01-16 11:32:00+00:00,6.16,6.16,6.16,6.16,272.0
2026-01-16 11:34:00+00:00,6.15,6.16,6.15,6.16,453.0
2026-01-16 11:36:00+00:00,6.15,6.15,6.15,6.15,253.0
2026-01-16 11:38:00+00:00,6.25,6.25,6.25,6.25,143.0
2026-01-16 11:40:00+00:00,6.24,6.25,6.2,6.2,2601.0
2026-01-16 11:42:00+00:00,6.19,6.2,6.19,6.2,336.0
2026-01-16 11:44:00+00:00,6.16,6.16,6.14,6.14,288.0
2026-01-16 11:46:00+00:00,6.2,6.2,6.2,6.2,120.0
2026-01-16 11:48:00+00:00,6.2,6.2,6.2,6.2,162.0
2026-01-16 11:54:00+00:00,6.19,6.19,6.19,6.19,255.0
2026-01-16 11:58:00+00:00,6.14,6.14,6.14,6.14,135.0
2026-01-16 12:00:00+00:00,6.16,6.16,6.12,6.14,2103.0
2026-01-16 12:02:00+00:00,6.12,6.12,6.11,6.11,1790.0
2026-01-16 12:04:00+00:00,6.11,6.11,6.11,6.11,1211.0
2026-01-16 12:06:00+00:00,6.13,6.13,6.13,6.13,1092.0
2026-01-16 12:08:00+00:00,6.14,6.14,6.14,6.14,149.0
2026-01-16 12:10:00+00:00,6.14,6.14,6.14,6.14,367.0
2026-01-16 12:12:00+00:00,6.18,6.18,6.15,6.15,1500.0
2026-01-16 12:16:00+00:00,6.14,6.14,6.14,6.14,327.0
2026-01-16 12:22:00+00:00,6.14,6.14,6.14,6.14,300.0
2026-01-16 12:24:00+00:00,6.13,6.13,6.12,6.12,1087.0
2026-01-16 12:30:00+00:00,6.17,6.17,6.17,6.17,126.0
2026-01-16 12:32:00+00:00,6.15,6.15,6.15,6.15,367.0
2026-01-16 12:34:00+00:00,6.15,6.15,6.15,6.15,107.0
2026-01-16 12:38:00+00:00,6.18,6.23,6.16,6.23,5972.0
2026-01-16 12:40:00+00:00,6.23,6.235,6.23,6.23,1537.0
2026-01-16 12:44:00+00:00,6.24,6.24,6.22,6.22,1276.0
2026-01-16 12:46:00+00:00,6.23,6.23,6.22,6.22,1296.0
2026-01-16 12:48:00+00:00,6.23,6.23,6.23,6.23,220.0
2026-01-16 12:50:00+00:00,6.23,6.23,6.23,6.23,700.0
2026-01-16 12:52:00+00:00,6.25,6.25,6.24,6.25,1188.0
2026-01-16 12:56:00+00:00,6.3,6.3,6.3,6.3,408.0
2026-01-16 12:58:00+00:00,6.29,6.31,6.22,6.22,4912.0
2026-01-16 13:00:00+00:00,6.5053,7.27,6.0363,6.36,270117.0
2026-01-16 13:02:00+00:00,6.95,7.04,6.24,6.31,8595.0
2026-01-16 13:04:00+00:00,6.31,6.31,6.25,6.25,2970.0
2026-01-16 13:06:00+00:00,6.26,6.38,6.26,6.38,3040.0
2026-01-16 13:08:00+00:00,6.4,6.52,6.4,6.52,17961.0
2026-01-16 13:10:00+00:00,6.53,6.65,6.51,6.51,19662.0
2026-01-16 13:12:00+00:00,6.58,6.58,6.38,6.47,4733.0
2026-01-16 13:14:00+00:00,6.55,6.59,6.5212,6.5401,11324.0
2026-01-16 13:16:00+00:00,6.56,6.66,6.56,6.645,9315.0
2026-01-16 13:18:00+00:00,6.65,6.6547,6.6,6.65,5559.0
2026-01-16 13:20:00+00:00,6.66,6.79,6.65,6.72,28542.0
2026-01-16 13:22:00+00:00,6.76,6.7643,6.7,6.7643,17013.0
2026-01-16 13:24:00+00:00,6.71,6.71,6.61,6.65,6139.0
2026-01-16 13:26:00+00:00,6.67,6.75,6.64,6.69,4948.0
2026-01-16 13:28:00+00:00,6.66,6.67,6.62,6.66,2251.0
2026-01-16 13:30:00+00:00,6.62,6.62,6.6,6.6001,4644.0
2026-01-16 13:32:00+00:00,6.6,6.61,6.6,6.6,2399.0
2026-01-16 13:34:00+00:00,6.61,6.6941,6.54,6.6941,9388.0
2026-01-16 13:36:00+00:00,6.6989,6.74,6.68,6.7349,5816.0
2026-01-16 13:38:00+00:00,6.7,6.7099,6.68,6.6825,5846.0
2026-01-16 13:40:00+00:00,6.67,6.67,6.67,6.67,547.0
2026-01-16 13:42:00+00:00,6.66,6.6832,6.61,6.66,3857.0
2026-01-16 13:44:00+00:00,6.66,6.66,6.61,6.61,1416.0
2026-01-16 13:46:00+00:00,6.6,6.68,6.6,6.67,2900.0
2026-01-16 13:48:00+00:00,6.65,6.66,6.64,6.64,8114.0
2026-01-16 13:50:00+00:00,6.65,6.65,6.64,6.64,868.0
2026-01-16 13:52:00+00:00,6.6498,6.69,6.64,6.69,2874.0
2026-01-16 13:54:00+00:00,6.66,6.68,6.6,6.62,3788.0
2026-01-16 13:56:00+00:00,6.61,6.63,6.6,6.6,7459.0
2026-01-16 13:58:00+00:00,6.6006,6.67,6.6006,6.61,1790.0
2026-01-16 14:00:00+00:00,6.679,6.79,6.679,6.79,12703.0
2026-01-16 14:02:00+00:00,6.79,7.22,6.78,7.215,62002.0
2026-01-16 14:04:00+00:00,7.22,8.11,7.02,7.6,277547.0
2026-01-16 14:06:00+00:00,7.58,7.69,7.06,7.1186,231260.0
2026-01-16 14:08:00+00:00,7.12,7.2,6.83,7.07,119521.0
2026-01-16 14:10:00+00:00,7.061,7.061,6.71,6.7601,69564.0
2026-01-16 14:12:00+00:00,6.86,7.08,6.8201,7.06,42273.0
2026-01-16 14:14:00+00:00,7.0599,7.0599,6.8977,6.9,33833.0
2026-01-16 14:16:00+00:00,6.9036,7.23,6.9,7.05,38362.0
2026-01-16 14:18:00+00:00,7.05,7.19,6.951,7.16,35567.0
2026-01-16 14:20:00+00:00,7.13,7.1573,6.9508,6.9668,19498.0
2026-01-16 14:22:00+00:00,6.97,7.01,6.95,6.96,9318.0
2026-01-16 14:24:00+00:00,6.9503,7.0,6.91,6.9778,17937.0
2026-01-16 14:26:00+00:00,6.93,6.98,6.93,6.9305,4246.0
2026-01-16 14:28:00+00:00,6.94,6.94,6.9,6.905,9203.0
2026-01-16 14:30:00+00:00,6.91,7.0,6.6607,7.0,136510.0
