Datetime,Open,High,Low,Close,Volume
2025-12-05 16:08:00+00:00,9.5049,9.5769,9.17,9.2559,8250.0
2025-12-05 16:10:00+00:00,9.43,9.43,9.1,9.1842,2727.0
2025-12-05 16:12:00+00:00,9.31,9.31,8.13,8.3118,21365.0
2025-12-05 16:14:00+00:00,8.45,8.53,8.21,8.44,8334.0
2025-12-05 16:16:00+00:00,8.44,8.6,8.385,8.535,3931.0
2025-12-05 16:18:00+00:00,8.47,8.47,7.55,7.55,27313.0
2025-12-05 16:20:00+00:00,7.51,7.996,7.45,7.71,15616.0
2025-12-05 16:22:00+00:00,7.8684,8.2478,7.85,8.0601,7745.0
2025-12-05 16:24:00+00:00,8.2,8.2,8.0601,8.145,2617.0
2025-12-05 16:26:00+00:00,8.1814,8.1814,8.01,8.14,2418.0
2025-12-05 16:28:00+00:00,8.04,8.27,8.04,8.25,3517.0
2025-12-05 16:30:00+00:00,8.2298,8.5499,8.2298,8.3791,6083.0
2025-12-05 16:32:00+00:00,8.3699,8.5361,8.3596,8.5361,8692.0
2025-12-05 16:34:00+00:00,8.45,9.2475,8.45,8.83,12981.0
2025-12-05 16:36:00+00:00,9.0747,9.22,8.82,8.82,3143.0
2025-12-05 16:38:00+00:00,8.83,8.85,8.5,8.644,2963.0
2025-12-05 16:40:00+00:00,8.51,8.6399,8.51,8.6399,3337.0
2025-12-05 16:42:00+00:00,8.76,9.4,8.6535,9.36,8979.0
2025-12-05 16:44:00+00:00,8.9959,9.2878,8.82,9.2878,1498.0
2025-12-05 16:46:00+00:00,9.105,9.1909,9.105,9.1909,675.0
2025-12-05 16:48:00+00:00,9.22,9.6299,9.22,9.5861,2826.0
2025-12-05 16:50:00+00:00,9.5,9.74,9.4237,9.45,6159.0
2025-12-05 16:52:00+00:00,9.52,9.67,9.3,9.5505,3324.0
2025-12-05 16:54:00+00:00,9.2,9.2,9.2,9.2,1439.0
2025-12-05 16:56:00+00:00,9.21,9.21,9.02,9.02,3054.0
2025-12-05 16:58:00+00:00,9.45,9.45,9.02,9.05,2609.0
2025-12-05 17:00:00+00:00,8.9855,8.9855,8.215,8.7047,8054.0
2025-12-05 17:02:00+00:00,8.66,8.66,8.38,8.65,971.0
2025-12-05 17:08:00+00:00,8.8225,8.8225,8.8225,8.8225,115.0
2025-12-05 17:12:00+00:00,9.0,9.15,9.0,9.15,974.0
2025-12-05 17:16:00+00:00,9.13,9.2,9.13,9.2,940.0
2025-12-05 17:18:00+00:00,9.03,9.03,8.8429,8.8429,8584.0
2025-12-05 17:20:00+00:00,8.79,8.91,8.75,8.91,2142.0
2025-12-05 17:22:00+00:00,9.11,9.11,8.96,8.96,1234.0
2025-12-05 17:26:00+00:00,9.25,9.25,9.165,9.23,1559.0
2025-12-05 17:32:00+00:00,9.22,9.23,9.22,9.23,551.0
2025-12-05 17:48:00+00:00,8.76,8.76,8.76,8.76,627.0
2025-12-05 17:54:00+00:00,9.15,9.15,9.15,9.15,357.0
2025-12-05 17:58:00+00:00,9.22,9.32,9.2,9.2,1977.0
2025-12-05 18:06:00+00:00,9.1,9.1,9.1,9.1,652.0
2025-12-05 18:08:00+00:00,9.21,9.22,9.21,9.22,1013.0
2025-12-05 18:10:00+00:00,8.78,9.04,8.78,9.04,907.0
2025-12-05 18:12:00+00:00,9.14,9.2641,9.05,9.05,831.0
2025-12-05 18:20:00+00:00,9.165,9.35,9.165,9.17,1782.0
2025-12-05 18:22:00+00:00,9.11,9.11,9.11,9.11,330.0
2025-12-05 18:28:00+00:00,9.19,9.19,9.19,9.19,508.0
2025-12-05 18:30:00+00:00,9.02,9.02,9.02,9.02,288.0
2025-12-05 18:32:00+00:00,9.1234,9.1234,9.1234,9.1234,147.0
2025-12-05 18:40:00+00:00,9.4,9.41,9.0898,9.0898,750.0
2025-12-05 18:42:00+00:00,9.43,9.43,9.43,9.43,381.0
2025-12-05 18:46:00+00:00,9.19,9.19,9.19,9.19,657.0
2025-12-05 18:48:00+00:00,8.99,8.99,8.99,8.99,329.0
2025-12-05 18:50:00+00:00,9.15,9.15,9.15,9.15,232.0
2025-12-05 18:52:00+00:00,9.152,9.152,9.15,9.15,435.0
2025-12-05 18:56:00+00:00,9.15,9.3,9.15,9.3,1735.0
2025-12-05 18:58:00+00:00,9.2,9.32,9.2,9.32,1057.0
2025-12-05 19:00:00+00:00,9.2,9.23,9.2,9.23,791.0
2025-12-05 19:02:00+00:00,9.21,9.31,9.21,9.31,2007.0
2025-12-05 19:04:00+00:00,9.2,9.2,8.84,8.84,2483.0
2025-12-05 19:06:00+00:00,8.9567,9.44,8.9567,9.44,2059.0
2025-12-05 19:10:00+00:00,9.132,9.132,9.132,9.132,591.0
2025-12-05 19:14:00+00:00,9.195,9.195,9.0,9.0,1133.0
2025-12-05 19:16:00+00:00,9.285,9.3025,9.285,9.3025,1056.0
2025-12-05 19:18:00+00:00,9.18,9.1884,9.18,9.1884,1207.0
2025-12-05 19:22:00+00:00,9.19,9.19,9.19,9.19,280.0
2025-12-05 19:26:00+00:00,9.0,9.0,9.0,9.0,441.0
2025-12-05 19:28:00+00:00,9.25,9.25,9.175,9.175,263.0
2025-12-05 19:30:00+00:00,9.22,9.22,9.22,9.22,101.0
2025-12-05 19:32:00+00:00,9.13,9.13,9.13,9.13,231.0
2025-12-05 19:38:00+00:00,9.0,9.0,9.0,9.0,255.0
2025-12-05 19:40:00+00:00,9.155,9.155,9.155,9.155,452.0
2025-12-05 19:42:00+00:00,9.31,9.31,9.31,9.31,296.0
2025-12-05 19:44:00+00:00,9.165,9.165,9.165,9.165,414.0
2025-12-05 19:48:00+00:00,9.1569,9.1569,9.0,9.1569,960.0
2025-12-05 19:52:00+00:00,9.0,9.0,9.0,9.0,392.0
2025-12-05 19:56:00+00:00,9.3,9.415,9.29,9.415,1756.0
2025-12-05 20:00:00+00:00,9.49,9.5,9.0,9.0,2668.0
2025-12-05 20:02:00+00:00,9.285,9.285,9.285,9.285,620.0
2025-12-05 20:04:00+00:00,9.39,9.4,9.01,9.01,1472.0
2025-12-05 20:08:00+00:00,9.48,9.48,9.48,9.48,424.0
2025-12-05 20:10:00+00:00,9.49,9.49,9.42,9.49,1336.0
2025-12-05 20:12:00+00:00,9.49,9.5,9.2565,9.285,3112.0
2025-12-05 20:14:00+00:00,9.35,9.35,9.35,9.35,1607.0
2025-12-05 20:18:00+00:00,9.2558,9.48,9.2558,9.48,2236.0
2025-12-05 20:28:00+00:00,9.56,9.6,9.27,9.27,2449.0
2025-12-05 20:30:00+00:00,9.6,9.6,9.0801,9.385,2717.0
2025-12-05 20:32:00+00:00,9.68,9.99,9.505,9.99,5589.0
2025-12-05 20:34:00+00:00,9.91,9.91,9.76,9.76,2432.0
2025-12-05 20:36:00+00:00,9.76,9.8047,9.749,9.7639,1282.0
2025-12-05 20:38:00+00:00,9.68,9.68,9.67,9.68,2161.0
2025-12-05 20:40:00+00:00,9.58,9.604,9.39,9.58,2715.0
2025-12-05 20:42:00+00:00,9.78,9.83,9.78,9.83,833.0
2025-12-05 20:44:00+00:00,9.685,9.82,9.685,9.82,820.0
2025-12-05 20:48:00+00:00,9.82,9.83,9.7,9.83,1198.0
2025-12-05 20:50:00+00:00,9.583,9.583,9.217,9.217,2564.0
2025-12-05 20:54:00+00:00,9.2501,9.66,9.2501,9.66,1481.0
2025-12-05 20:56:00+00:00,9.68,9.72,9.68,9.72,1030.0
2025-12-05 20:58:00+00:00,9.8,9.89,9.655,9.89,1298.0
2025-12-05 21:16:00+00:00,9.3,9.3107,9.3,9.3107,433.0
2025-12-05 21:20:00+00:00,9.4,9.4,9.4,9.4,100.0
2025-12-05 21:22:00+00:00,9.42,9.42,9.42,9.42,263.0
2025-12-05 21:24:00+00:00,9.42,9.42,9.42,9.42,101.0
2025-12-05 21:30:00+00:00,9.43,9.43,9.43,9.43,101.0
2025-12-05 21:34:00+00:00,9.88,9.88,9.88,9.88,151.0
2025-12-05 21:44:00+00:00,9.43,9.43,9.43,9.43,230.0
2025-12-05 21:48:00+00:00,9.43,9.43,9.43,9.43,100.0
2025-12-05 21:52:00+00:00,9.7,9.78,9.7,9.78,645.0
2025-12-05 22:10:00+00:00,9.45,9.45,9.45,9.45,130.0
2025-12-05 22:22:00+00:00,9.43,9.43,9.43,9.43,245.0
2025-12-05 22:34:00+00:00,9.43,9.43,9.43,9.43,306.0
2025-12-05 22:42:00+00:00,9.72,9.72,9.7199,9.7199,631.0
2025-12-05 22:44:00+00:00,9.77,9.77,9.77,9.77,1000.0
2025-12-05 22:56:00+00:00,9.5,9.5,9.5,9.5,100.0
2025-12-05 23:16:00+00:00,9.32,9.32,9.32,9.32,350.0
2025-12-05 23:18:00+00:00,9.33,9.33,9.33,9.33,559.0
2025-12-05 23:22:00+00:00,9.3,9.3,9.3,9.3,348.0
2025-12-05 23:24:00+00:00,8.9,8.9,8.9,8.9,300.0
2025-12-05 23:26:00+00:00,8.6,9.07,8.6,9.07,2494.0
2025-12-05 23:38:00+00:00,9.05,9.05,9.05,9.05,409.0
2025-12-05 23:40:00+00:00,9.05,9.05,9.05,9.05,681.0
2025-12-05 23:42:00+00:00,9.0,9.0,9.0,9.0,1305.0
2025-12-06 00:10:00+00:00,9.35,9.37,9.35,9.37,341.0
2025-12-06 00:12:00+00:00,9.37,9.48,9.37,9.48,1450.0
2025-12-06 00:42:00+00:00,9.19,9.19,9.19,9.19,200.0
2026-02-18 13:50:00+00:00,18.0,32.0,12.89,27.81,356181.0
2026-02-18 13:52:00+00:00,27.77,30.0,25.5349,28.21,281850.0
2026-02-18 13:54:00+00:00,28.22,28.92,26.59,28.2803,210807.0
2026-02-18 13:56:00+00:00,28.3,29.0,25.0,25.34,220700.0
2026-02-18 13:58:00+00:00,25.17,25.34,21.86,24.27,189350.0
2026-02-18 14:00:00+00:00,23.67,27.34,23.0,26.46,189984.0
2026-02-18 14:02:00+00:00,26.32,27.34,25.26,25.88,136354.0
2026-02-18 14:04:00+00:00,25.75,34.99,25.75,33.32,340849.0
2026-02-18 14:06:00+00:00,33.31,36.72,30.8,34.2897,376626.0
2026-02-18 14:08:00+00:00,34.31,34.94,31.28,33.23,162761.0
2026-02-18 14:10:00+00:00,32.77,34.85,32.0,32.91,140799.0
2026-02-18 14:12:00+00:00,32.92,33.38,29.35,31.5,135279.0
2026-02-18 14:14:00+00:00,31.2375,33.0,31.2375,32.44,92705.0
2026-02-18 14:16:00+00:00,32.4654,32.4654,30.82,31.78,63169.0
2026-02-18 14:18:00+00:00,31.73,31.9,30.7484,31.2,46186.0
2026-02-18 14:20:00+00:00,31.0,32.11,30.01,32.01,65032.0
2026-02-18 14:22:00+00:00,32.0,32.43,30.57,31.11,63391.0
2026-02-18 14:24:00+00:00,31.11,31.11,29.57,30.38,52069.0
2026-02-18 14:26:00+00:00,30.16,30.45,28.8366,29.23,46318.0
2026-02-18 14:28:00+00:00,29.27,29.39,27.56,28.5,72587.0
2026-02-18 14:30:00+00:00,28.0,28.46,25.0,25.0,273940.0
2026-02-18 14:32:00+00:00,25.11,28.74,24.11,28.43,336496.0
2026-02-18 14:34:00+00:00,28.54,28.54,25.53,25.7,176347.0
2026-02-18 14:36:00+00:00,25.995,29.61,25.22,29.61,176091.0
2026-02-18 14:38:00+00:00,29.61,30.12,29.375,30.12,54412.0
2026-02-18 14:42:00+00:00,31.14,31.94,28.3301,28.75,158051.0
2026-02-18 14:44:00+00:00,29.025,29.7,27.2,28.235,165892.0
2026-02-18 14:46:00+00:00,28.25,28.4999,26.14,26.66,106370.0
2026-02-18 14:48:00+00:00,26.66,27.7342,26.28,26.3,76374.0
2026-02-18 14:50:00+00:00,26.8899,26.8899,25.5,26.37,93601.0
2026-02-18 14:52:00+00:00,25.86,26.4999,23.47,23.47,130492.0
2026-02-18 14:58:00+00:00,23.07,24.25,22.07,23.3835,188973.0
2026-02-18 15:00:00+00:00,23.46,24.795,23.46,23.9999,108687.0
2026-02-18 15:02:00+00:00,24.0,24.3,23.19,23.7,68864.0
2026-02-18 15:04:00+00:00,24.0,25.26,23.2801,23.675,105007.0
2026-02-18 15:06:00+00:00,23.4,24.78,23.3201,24.055,54590.0
2026-02-18 15:08:00+00:00,24.23,24.4899,22.54,23.59,71808.0
2026-02-18 15:10:00+00:00,23.2,23.59,22.14,23.0057,96205.0
2026-02-18 15:12:00+00:00,23.26,25.93,23.01,24.51,157978.0
2026-02-18 15:14:00+00:00,24.9599,24.9599,24.05,24.6,45107.0
2026-02-18 15:16:00+00:00,24.43,24.88,23.7,24.88,42156.0
2026-02-18 15:18:00+00:00,24.81,26.24,24.7903,25.77,88251.0
2026-02-18 15:20:00+00:00,25.75,25.95,24.67,25.83,49168.0
2026-02-18 15:22:00+00:00,25.82,26.6,25.5,25.61,118500.0
2026-02-18 15:24:00+00:00,25.75,26.2,24.16,25.0,52441.0
2026-02-18 15:26:00+00:00,24.705,25.43,24.2001,25.0201,32585.0
2026-02-18 15:28:00+00:00,25.18,25.7083,24.3,25.0,33643.0
2026-02-18 15:30:00+00:00,25.2399,25.7499,24.4001,25.61,23826.0
2026-02-18 15:32:00+00:00,25.53,25.84,25.0201,25.65,33344.0
2026-02-18 15:34:00+00:00,25.73,28.4,25.5,28.39,179875.0
2026-02-18 15:36:00+00:00,28.325,28.41,26.8,26.8333,129486.0
2026-02-18 15:38:00+00:00,26.95,27.264,25.4201,26.32,75413.0
2026-02-18 15:40:00+00:00,26.1597,30.22,26.07,28.9394,244876.0
2026-02-18 15:42:00+00:00,29.0,29.52,27.84,28.3683,104272.0
2026-02-18 15:44:00+00:00,28.2354,29.94,28.0,29.4,177434.0
2026-02-18 15:46:00+00:00,29.6099,30.9,28.42,29.32,150228.0
2026-02-18 15:48:00+00:00,29.545,30.2,28.002,28.61,118944.0
2026-02-18 15:50:00+00:00,29.2059,29.2832,27.1,27.11,82510.0
2026-02-18 15:52:00+00:00,27.42,27.42,26.11,27.07,94489.0
2026-02-18 15:54:00+00:00,27.29,27.6618,26.6,27.23,35640.0
2026-02-18 15:56:00+00:00,27.38,27.4,26.71,27.265,26055.0
2026-02-18 15:58:00+00:00,27.196,27.85,27.0,27.47,24777.0
2026-02-18 16:00:00+00:00,27.655,28.8,27.13,27.565,84469.0
2026-02-18 16:02:00+00:00,27.565,29.5,27.4626,29.393,99328.0
2026-02-18 16:04:00+00:00,29.39,29.49,28.62,28.7,44838.0
2026-02-18 16:06:00+00:00,28.7325,29.74,26.8,26.82,134531.0
2026-02-18 16:08:00+00:00,27.035,27.76,26.5501,27.1,55468.0
2026-02-18 16:10:00+00:00,27.0408,27.5,26.55,27.17,52714.0
2026-02-18 16:12:00+00:00,27.17,28.3,27.17,27.99,48706.0
2026-02-18 16:14:00+00:00,27.72,28.15,27.26,27.7508,22880.0
2026-02-18 16:16:00+00:00,28.08,28.2999,27.51,27.85,32920.0
2026-02-18 16:18:00+00:00,27.73,28.37,27.56,27.92,30692.0
2026-02-18 16:20:00+00:00,27.89,28.3,27.38,28.0,23797.0
2026-02-18 16:22:00+00:00,27.73,27.73,26.01,26.2,69202.0
2026-02-18 16:24:00+00:00,26.5106,27.23,25.4,26.1301,79716.0
2026-02-18 16:26:00+00:00,27.0,27.7,26.91,27.1596,33540.0
2026-02-18 16:28:00+00:00,27.1,27.1,26.5001,26.825,17651.0
2026-02-18 16:30:00+00:00,26.72,27.05,26.5598,26.97,24331.0
2026-02-18 16:32:00+00:00,26.99,27.0,26.0501,26.21,22827.0
2026-02-18 16:34:00+00:00,26.2295,26.6,25.52,26.5,45500.0
2026-02-18 16:36:00+00:00,26.14,26.49,25.88,26.49,17350.0
2026-02-18 16:38:00+00:00,26.235,26.235,25.5801,25.9974,33261.0
2026-02-18 16:40:00+00:00,25.91,26.28,24.8,25.14,63611.0
2026-02-18 16:42:00+00:00,25.16,25.56,25.02,25.56,16266.0
2026-02-18 16:44:00+00:00,25.5399,25.9499,25.31,25.36,9850.0
2026-02-18 16:46:00+00:00,25.43,26.38,25.2521,26.0,36787.0
2026-02-18 16:48:00+00:00,26.19,26.7499,25.925,26.4001,21807.0
2026-02-18 16:50:00+00:00,26.58,26.74,26.0,26.3612,23497.0
2026-02-18 16:52:00+00:00,26.14,26.6254,26.0,26.3,15786.0
2026-02-18 16:54:00+00:00,26.05,26.5,26.0,26.24,16150.0
2026-02-18 16:56:00+00:00,26.195,27.53,26.0101,27.0715,47299.0
2026-02-18 16:58:00+00:00,27.12,28.45,26.9,27.61,59479.0
2026-02-18 17:00:00+00:00,27.9999,28.65,27.7,27.8,49097.0
2026-02-18 17:02:00+00:00,27.97,28.29,27.4,28.2,46694.0
2026-02-18 17:04:00+00:00,28.18,28.3,26.68,26.7,64846.0
2026-02-18 17:06:00+00:00,26.63,26.95,26.12,26.585,38659.0
2026-02-18 17:08:00+00:00,26.59,26.8,26.12,26.36,11340.0
2026-02-18 17:10:00+00:00,26.335,26.75,26.0,26.675,20472.0
2026-02-18 17:12:00+00:00,26.7999,27.151,26.41,26.79,23503.0
2026-02-18 17:14:00+00:00,26.5,26.6999,26.41,26.5208,11621.0
2026-02-18 17:16:00+00:00,26.52,27.0,26.52,26.65,7466.0
2026-02-18 17:18:00+00:00,26.94,27.3999,26.6,27.15,18724.0
2026-02-18 17:20:00+00:00,27.01,28.32,26.84,28.155,65152.0
2026-02-18 17:22:00+00:00,28.16,29.1,27.1501,27.4165,100476.0
2026-02-18 17:24:00+00:00,27.23,27.42,25.51,26.19,99844.0
2026-02-18 17:26:00+00:00,26.19,26.5,25.9,26.49,16064.0
2026-02-18 17:28:00+00:00,26.49,26.98,26.34,26.34,20114.0
2026-02-18 17:30:00+00:00,26.47,26.79,26.47,26.68,6774.0
2026-02-18 17:32:00+00:00,26.6676,26.8,26.5001,26.5001,7454.0
2026-02-18 17:34:00+00:00,26.6,26.98,26.4,26.8699,12162.0
2026-02-18 17:36:00+00:00,26.7238,26.755,25.831,25.96,19167.0
2026-02-18 17:38:00+00:00,26.3628,26.4618,25.86,26.01,9713.0
2026-02-18 17:40:00+00:00,26.0,26.4,25.83,26.09,7742.0
2026-02-18 17:42:00+00:00,25.9,26.2,25.55,26.15,16357.0
2026-02-18 17:44:00+00:00,26.0,26.1,25.95,26.1,4366.0
2026-02-18 17:46:00+00:00,26.04,26.04,25.0,25.245,59429.0
2026-02-18 17:48:00+00:00,25.08,25.76,25.02,25.65,22859.0
2026-02-18 17:50:00+00:00,25.5,26.39,25.4184,26.3899,57156.0
2026-02-18 17:52:00+00:00,26.4,26.6,26.1001,26.27,17696.0
2026-02-18 17:54:00+00:00,26.27,26.3,25.4701,25.9161,13040.0
2026-02-18 17:56:00+00:00,25.92,25.99,25.52,25.75,5867.0
2026-02-18 17:58:00+00:00,25.76,25.86,25.52,25.52,6094.0
2026-02-18 18:00:00+00:00,25.6048,26.31,25.6048,25.8148,17029.0
2026-02-18 18:02:00+00:00,26.02,26.36,25.86,26.055,10216.0
2026-02-18 18:04:00+00:00,26.055,26.22,25.86,26.01,9709.0
2026-02-18 18:06:00+00:00,25.81,26.35,25.79,26.0,10566.0
2026-02-18 18:08:00+00:00,26.0,26.13,25.89,26.13,3199.0
2026-02-18 18:10:00+00:00,26.0368,26.45,25.9522,26.45,11146.0
2026-02-18 18:12:00+00:00,26.26,26.33,26.0035,26.0035,8772.0
2026-02-18 18:14:00+00:00,26.0,26.1277,25.85,26.0199,8591.0
2026-02-18 18:16:00+00:00,26.02,26.08,25.86,26.08,3761.0
2026-02-18 18:18:00+00:00,25.9001,26.04,25.83,25.93,12416.0
2026-02-18 18:20:00+00:00,25.8681,26.39,25.8681,26.105,13709.0
2026-02-18 18:22:00+00:00,25.94,26.88,25.94,26.675,23710.0
2026-02-18 18:24:00+00:00,26.75,26.75,26.0501,26.45,18235.0
2026-02-18 18:26:00+00:00,26.4,26.49,25.85,25.85,24259.0
2026-02-18 18:28:00+00:00,25.94,25.94,25.29,25.755,38171.0
2026-02-18 18:30:00+00:00,25.62,25.75,25.3,25.5,14609.0
2026-02-18 18:32:00+00:00,25.5,25.72,25.25,25.25,18073.0
2026-02-18 18:34:00+00:00,25.26,25.38,25.17,25.28,18537.0
2026-02-18 18:36:00+00:00,25.38,26.33,25.25,26.132,48151.0
2026-02-18 18:38:00+00:00,26.323,28.13,26.144,26.756,95075.0
2026-02-18 18:40:00+00:00,26.92,28.85,26.74,27.98,76180.0
2026-02-18 18:42:00+00:00,28.255,28.9999,27.5601,28.145,49912.0
2026-02-18 18:44:00+00:00,28.1,28.3521,27.67,28.2499,42559.0
2026-02-18 18:46:00+00:00,28.17,28.2999,27.2185,27.7373,40059.0
2026-02-18 18:48:00+00:00,27.48,28.3998,27.48,27.61,33510.0
2026-02-18 18:50:00+00:00,27.77,27.8599,27.2,27.5511,17937.0
2026-02-18 18:52:00+00:00,27.8,28.06,27.4856,27.8234,16307.0
2026-02-18 18:54:00+00:00,28.06,28.3999,27.63,27.631,21359.0
2026-02-18 18:56:00+00:00,27.85,27.85,25.75,26.01,89780.0
2026-02-18 18:58:00+00:00,26.0,26.4,25.7001,26.05,31957.0
2026-02-18 19:00:00+00:00,26.3,26.98,26.3,26.6,29560.0
2026-02-18 19:02:00+00:00,26.6,26.85,26.6,26.7,6953.0
2026-02-18 19:04:00+00:00,26.85,26.855,26.4537,26.51,12963.0
2026-02-18 19:06:00+00:00,26.78,26.78,26.5,26.6,5246.0
2026-02-18 19:08:00+00:00,26.515,26.6234,26.05,26.6234,8054.0
2026-02-18 19:10:00+00:00,26.7499,26.7499,26.27,26.4,3376.0
2026-02-18 19:12:00+00:00,26.4,26.43,26.3974,26.3974,2711.0
2026-02-18 19:14:00+00:00,26.4,26.8,26.4,26.8,6821.0
2026-02-18 19:16:00+00:00,26.7092,26.85,26.67,26.71,7488.0
2026-02-18 19:18:00+00:00,26.7,26.7,26.5,26.51,5177.0
2026-02-18 19:20:00+00:00,26.645,26.645,26.0601,26.1713,13001.0
2026-02-18 19:22:00+00:00,26.0901,26.38,26.09,26.19,5915.0
2026-02-18 19:24:00+00:00,26.06,26.315,25.5,25.92,25074.0
2026-02-18 19:26:00+00:00,26.0304,26.2,25.91,25.98,3910.0
2026-02-18 19:28:00+00:00,25.75,25.966,25.75,25.9,2654.0
2026-02-18 19:30:00+00:00,26.15,26.66,25.8001,25.92,13766.0
2026-02-18 19:32:00+00:00,26.0,26.16,25.92,25.92,14287.0
2026-02-18 19:34:00+00:00,26.0,26.0,25.9203,25.9207,2856.0
2026-02-18 19:36:00+00:00,26.12,26.73,26.12,26.47,11258.0
2026-02-18 19:38:00+00:00,26.23,26.6,26.0001,26.42,11142.0
2026-02-18 19:40:00+00:00,26.42,26.63,26.4,26.4,4543.0
2026-02-18 19:42:00+00:00,26.52,28.15,26.325,27.875,39472.0
2026-02-18 19:44:00+00:00,28.13,29.57,27.6032,29.55,97579.0
2026-02-18 19:46:00+00:00,29.5,29.99,28.18,28.5,74372.0
2026-02-18 19:48:00+00:00,28.49,28.7849,26.9401,27.7,40531.0
2026-02-18 19:50:00+00:00,27.47,27.7271,26.77,27.15,40227.0
2026-02-18 19:52:00+00:00,27.37,27.37,26.8001,26.98,14032.0
2026-02-18 19:54:00+00:00,27.159,27.38,26.6,27.07,23409.0
2026-02-18 19:56:00+00:00,27.109,27.25,26.26,26.395,19614.0
2026-02-18 19:58:00+00:00,26.39,26.6073,25.93,26.45,29883.0
2026-02-18 20:00:00+00:00,26.45,26.92,26.3,26.9,16484.0
2026-02-18 20:02:00+00:00,26.59,27.0,26.52,26.52,10963.0
2026-02-18 20:04:00+00:00,26.58,26.62,26.05,26.32,12085.0
2026-02-18 20:06:00+00:00,26.57,27.69,26.345,26.76,41033.0
2026-02-18 20:08:00+00:00,26.76,27.215,25.82,26.0,52862.0
2026-02-18 20:10:00+00:00,26.2,26.38,25.82,26.14,14710.0
2026-02-18 20:12:00+00:00,25.86,26.5,25.86,26.1683,7037.0
2026-02-18 20:14:00+00:00,26.5,26.5,26.204,26.33,5642.0
2026-02-18 20:16:00+00:00,26.21,26.4599,25.8,26.0,15831.0
2026-02-18 20:18:00+00:00,26.2,28.4999,26.0784,28.0052,60954.0
2026-02-18 20:20:00+00:00,28.03,28.68,27.835,27.835,49823.0
2026-02-18 20:22:00+00:00,28.2,28.2,27.41,27.827,9141.0
2026-02-18 20:24:00+00:00,27.85,28.3,27.55,27.857,9103.0
2026-02-18 20:26:00+00:00,27.91,28.28,27.5,27.75,18627.0
2026-02-18 20:28:00+00:00,27.9,28.15,27.79,28.079,16686.0
2026-02-18 20:30:00+00:00,27.94,29.75,27.94,29.65,69264.0
2026-02-18 20:32:00+00:00,29.5,31.0,28.53,28.8816,125650.0
2026-02-18 20:34:00+00:00,28.87,29.58,26.3,27.5,116532.0
2026-02-18 20:36:00+00:00,27.3211,27.8299,26.91,27.425,26430.0
2026-02-18 20:38:00+00:00,27.4,27.5,27.01,27.26,13839.0
2026-02-18 20:40:00+00:00,27.38,27.4999,26.88,27.065,14505.0
2026-02-18 20:42:00+00:00,27.065,27.53,26.89,27.285,19769.0
2026-02-18 20:44:00+00:00,27.49,28.34,27.45,27.7,35893.0
2026-02-18 20:46:00+00:00,27.8,27.845,26.91,27.02,28449.0
2026-02-18 20:48:00+00:00,27.2912,27.37,26.6,27.025,19307.0
2026-02-18 20:50:00+00:00,27.37,27.37,26.0,26.17,32178.0
2026-02-18 20:52:00+00:00,26.17,26.43,25.6442,26.225,66731.0
2026-02-18 20:54:00+00:00,26.05,27.14,26.0,27.1399,20118.0
2026-02-18 20:56:00+00:00,27.02,27.3,26.75,26.8594,18980.0
2026-02-18 20:58:00+00:00,26.86,27.1,26.01,26.26,51821.0
2026-02-18 21:00:00+00:00,26.03,26.03,25.5,25.73,10029.0
2026-02-18 21:02:00+00:00,25.73,25.8,24.58,25.7999,14969.0
2026-02-18 21:04:00+00:00,25.52,25.6,25.0,25.0001,4913.0
2026-02-18 21:06:00+00:00,24.8,25.0543,24.45,25.0543,7846.0
2026-02-18 21:08:00+00:00,25.04,25.57,25.04,25.25,3000.0
2026-02-18 21:10:00+00:00,25.3993,25.4,25.0686,25.0686,2791.0
2026-02-18 21:12:00+00:00,25.263,25.57,25.0,25.5,7182.0
2026-02-18 21:14:00+00:00,25.5,25.7,25.5,25.5,1519.0
2026-02-18 21:16:00+00:00,25.7,26.71,25.65,26.7,6563.0
2026-02-18 21:18:00+00:00,26.5,26.5,25.69,26.0,6150.0
2026-02-18 21:20:00+00:00,26.4,26.51,26.03,26.51,2152.0
2026-02-18 21:22:00+00:00,26.1,26.1,26.01,26.01,563.0
2026-02-18 21:24:00+00:00,26.06,26.09,26.0,26.0,5302.0
2026-02-18 21:26:00+00:00,25.71,25.71,25.5,25.5,4151.0
2026-02-18 21:28:00+00:00,25.31,25.4472,25.0,25.0,3374.0
2026-02-18 21:30:00+00:00,25.0,25.02,25.0,25.02,1055.0
2026-02-18 21:32:00+00:00,25.01,25.4,24.12,24.12,4429.0
2026-02-18 21:34:00+00:00,24.12,24.12,23.5,23.8,7598.0
2026-02-18 21:36:00+00:00,23.76,23.76,23.76,23.76,791.0
2026-02-18 21:38:00+00:00,23.76,23.86,23.5,23.5,3031.0
2026-02-18 21:40:00+00:00,23.55,23.55,23.22,23.31,1278.0
2026-02-18 21:42:00+00:00,23.57,23.61,23.2331,23.2331,4433.0
2026-02-18 21:44:00+00:00,23.21,23.2685,22.95,23.0,7146.0
2026-02-18 21:46:00+00:00,23.0,23.0,23.0,23.0,385.0
2026-02-18 21:48:00+00:00,22.84,22.84,22.3,22.54,6508.0
2026-02-18 21:50:00+00:00,22.32,22.5,22.3,22.3,2488.0
2026-02-18 21:52:00+00:00,22.3,22.4,22.3,22.4,1262.0
