Datetime,Open,High,Low,Close,Volume
2025-07-22 15:48:00+00:00,5.85,5.85,5.705,5.738,6560.0
2025-07-22 15:50:00+00:00,5.7,5.705,5.7,5.705,2427.0
2025-07-22 15:52:00+00:00,5.75,5.75,5.74,5.74,1714.0
2025-07-22 15:54:00+00:00,5.7,5.71,5.6808,5.6901,7324.0
2025-07-22 15:56:00+00:00,5.68,5.68,5.675,5.675,687.0
2025-07-22 15:58:00+00:00,5.68,5.68,5.65,5.65,1640.0
2025-07-22 16:00:00+00:00,5.655,5.735,5.65,5.735,10543.0
2025-07-22 16:06:00+00:00,5.72,5.7291,5.7,5.7,2272.0
2025-07-22 16:10:00+00:00,5.66,5.66,5.66,5.66,286.0
2025-07-22 16:12:00+00:00,5.6273,5.6273,5.6273,5.6273,161.0
2025-07-22 16:14:00+00:00,5.62,5.6384,5.62,5.6384,664.0
2025-07-22 16:16:00+00:00,5.6948,5.6948,5.63,5.63,1893.0
2025-07-22 16:18:00+00:00,5.62,5.648,5.61,5.615,3033.0
2025-07-22 16:20:00+00:00,5.61,5.6991,5.61,5.6209,2319.0
2025-07-22 16:22:00+00:00,5.6214,5.6214,5.6214,5.6214,110.0
2025-07-22 16:24:00+00:00,5.665,5.665,5.62,5.62,3279.0
2025-07-22 16:26:00+00:00,5.6378,5.6999,5.6378,5.6999,2292.0
2025-07-22 16:28:00+00:00,5.6988,5.6988,5.6988,5.6988,228.0
2025-07-22 16:30:00+00:00,5.6874,5.6874,5.6874,5.6874,222.0
2025-07-22 16:32:00+00:00,5.63,5.63,5.61,5.61,2949.0
2025-07-22 16:34:00+00:00,5.6788,5.6788,5.6,5.6,1287.0
2025-07-22 16:36:00+00:00,5.61,5.6372,5.6,5.6372,1387.0
2025-07-22 16:38:00+00:00,5.6,5.67,5.6,5.67,1762.0
2025-07-22 16:40:00+00:00,5.67,5.68,5.67,5.68,995.0
2025-07-22 16:42:00+00:00,5.635,5.67,5.635,5.67,723.0
2025-07-22 16:44:00+00:00,5.63,5.63,5.57,5.5778,1575.0
2025-07-22 16:46:00+00:00,5.62,5.64,5.62,5.64,881.0
2025-07-22 16:48:00+00:00,5.6797,5.68,5.64,5.65,3152.0
2025-07-22 16:50:00+00:00,5.66,5.6868,5.5701,5.6868,1177.0
2025-07-22 16:56:00+00:00,5.68,5.68,5.68,5.68,133.0
2025-07-22 16:58:00+00:00,5.61,5.615,5.55,5.6,4423.0
2025-07-22 17:00:00+00:00,5.59,5.59,5.59,5.59,335.0
2025-07-22 17:02:00+00:00,5.58,5.7,5.58,5.7,1381.0
2025-07-22 17:04:00+00:00,5.65,5.68,5.65,5.65,1702.0
2025-07-22 17:06:00+00:00,5.6,5.64,5.57,5.6,1980.0
2025-07-22 17:08:00+00:00,5.61,5.62,5.5501,5.6188,3742.0
2025-07-22 17:10:00+00:00,5.62,5.68,5.62,5.67,20622.0
2025-07-22 17:12:00+00:00,5.6225,5.8,5.6225,5.8,13675.0
2025-07-22 17:14:00+00:00,5.7711,5.7899,5.76,5.7899,1853.0
2025-07-22 17:18:00+00:00,5.71,5.788,5.71,5.78,11286.0
2025-07-22 17:20:00+00:00,5.78,5.8246,5.7072,5.79,4760.0
2025-07-22 17:22:00+00:00,5.74,5.77,5.7284,5.7284,1359.0
2025-07-22 17:24:00+00:00,5.75,5.75,5.7316,5.7316,1590.0
2025-07-22 17:26:00+00:00,5.69,5.71,5.67,5.71,3825.0
2025-07-22 17:28:00+00:00,5.763,5.763,5.7,5.7,532.0
2025-07-22 17:30:00+00:00,5.71,5.71,5.71,5.71,100.0
2025-07-22 17:32:00+00:00,5.7017,5.7057,5.7,5.7,3304.0
2025-07-22 17:34:00+00:00,5.725,5.725,5.69,5.7,1005.0
2025-07-22 17:36:00+00:00,5.68,5.6843,5.68,5.6843,965.0
2025-07-22 17:38:00+00:00,5.69,5.705,5.6301,5.6301,1073.0
2025-07-22 17:40:00+00:00,5.63,5.695,5.63,5.695,1096.0
2025-07-22 17:42:00+00:00,5.69,5.69,5.69,5.69,173.0
2025-07-22 17:44:00+00:00,5.695,5.72,5.695,5.72,1901.0
2025-07-22 17:46:00+00:00,5.67,5.675,5.67,5.675,307.0
2025-07-22 17:48:00+00:00,5.7,5.74,5.7,5.7072,3200.0
2025-07-22 17:50:00+00:00,5.78,5.78,5.71,5.7579,1599.0
2025-07-22 17:52:00+00:00,5.71,5.71,5.71,5.71,100.0
2025-07-22 17:56:00+00:00,5.66,5.7292,5.63,5.7292,4461.0
2025-07-22 17:58:00+00:00,5.71,5.72,5.66,5.69,5470.0
2025-07-22 18:00:00+00:00,5.7,5.7,5.7,5.7,618.0
2025-07-22 18:02:00+00:00,5.705,5.705,5.705,5.705,135.0
2025-07-22 18:08:00+00:00,5.69,6.0299,5.69,5.74,6720.0
2025-07-22 18:10:00+00:00,5.715,5.715,5.67,5.678,792.0
2025-07-22 18:12:00+00:00,5.71,5.7556,5.71,5.72,852.0
2025-07-22 18:14:00+00:00,5.72,5.72,5.72,5.72,100.0
2025-07-22 18:18:00+00:00,5.67,5.7,5.67,5.7,2215.0
2025-07-22 18:20:00+00:00,5.6579,5.6916,5.6579,5.6916,840.0
2025-07-22 18:22:00+00:00,5.675,5.68,5.6511,5.6511,794.0
2025-07-22 18:26:00+00:00,5.675,5.675,5.65,5.65,1595.0
2025-07-22 18:28:00+00:00,5.7,5.7,5.675,5.6999,1013.0
2025-07-22 18:30:00+00:00,5.7,5.79,5.7,5.77,8433.0
2025-07-22 18:32:00+00:00,5.76,5.76,5.7221,5.7221,971.0
2025-07-22 18:34:00+00:00,5.75,5.75,5.725,5.725,353.0
2025-07-22 18:36:00+00:00,5.7,5.7,5.6885,5.6885,746.0
2025-07-22 18:38:00+00:00,5.75,5.75,5.7068,5.7068,304.0
2025-07-22 18:42:00+00:00,5.75,5.75,5.72,5.72,1557.0
2025-07-22 18:44:00+00:00,5.705,5.7379,5.705,5.705,648.0
2025-07-22 18:46:00+00:00,5.705,5.76,5.705,5.76,3016.0
2025-07-22 18:48:00+00:00,5.8,5.85,5.8,5.83,4168.0
2025-07-22 18:50:00+00:00,5.83,5.84,5.8131,5.83,9537.0
2025-07-22 18:54:00+00:00,5.84,5.91,5.84,5.8489,1681.0
2025-07-22 18:56:00+00:00,5.89,5.89,5.81,5.82,2716.0
2025-07-22 18:58:00+00:00,5.81,5.81,5.81,5.81,224.0
2025-07-22 19:00:00+00:00,5.81,5.81,5.81,5.81,260.0
2025-07-22 19:02:00+00:00,5.83,5.84,5.81,5.81,3286.0
2025-07-22 19:06:00+00:00,5.77,5.805,5.77,5.79,723.0
2025-07-22 19:08:00+00:00,5.83,5.84,5.83,5.84,1135.0
2025-07-22 19:10:00+00:00,5.8,5.8,5.8,5.8,100.0
2025-07-22 19:12:00+00:00,5.81,5.92,5.81,5.9,8855.0
2025-07-22 19:14:00+00:00,5.88,5.9,5.865,5.865,3008.0
2025-07-22 19:16:00+00:00,5.87,5.9,5.8601,5.9,8266.0
2025-07-22 19:18:00+00:00,5.9,5.93,5.89,5.93,1585.0
2025-07-22 19:20:00+00:00,5.93,6.06,5.85,5.93,10183.0
2025-07-22 19:22:00+00:00,6.0652,6.08,5.91,5.91,1181.0
2025-07-22 19:24:00+00:00,5.9976,6.23,5.9976,6.1,9668.0
2025-07-22 19:26:00+00:00,6.15,6.17,6.086,6.086,2312.0
2025-07-22 19:28:00+00:00,6.16,6.17,6.09,6.14,5081.0
2025-07-22 19:30:00+00:00,6.0377,6.32,6.0377,6.31,10608.0
2025-07-22 19:32:00+00:00,6.235,6.31,6.235,6.31,4131.0
2025-07-22 19:34:00+00:00,6.2962,6.2999,6.18,6.24,11661.0
2025-07-22 19:36:00+00:00,6.245,6.4,6.23,6.29,11265.0
2025-07-22 19:38:00+00:00,6.33,6.4,6.2,6.39,15417.0
2025-07-22 19:40:00+00:00,6.32,6.3656,6.23,6.2998,5611.0
2025-07-22 19:42:00+00:00,6.2903,6.2903,6.1906,6.2,8130.0
2025-07-22 19:44:00+00:00,6.22,6.25,6.16,6.1864,7556.0
2025-07-22 19:46:00+00:00,6.1874,6.25,6.18,6.25,11249.0
2025-07-22 19:48:00+00:00,6.34,6.3498,6.19,6.19,5652.0
2025-07-22 19:50:00+00:00,6.22,6.33,6.19,6.289,7735.0
2025-07-22 19:52:00+00:00,6.32,6.335,6.23,6.23,6666.0
2025-07-22 19:54:00+00:00,6.3178,6.35,6.2685,6.35,16437.0
2025-07-22 19:56:00+00:00,6.32,6.35,6.24,6.24,13065.0
2025-07-22 19:58:00+00:00,6.24,6.38,6.23,6.34,16920.0
2025-07-22 20:00:00+00:00,6.2314,6.3498,6.23,6.33,2456.0
2025-07-22 20:02:00+00:00,6.3,6.3,6.3,6.3,2178.0
2025-07-22 20:04:00+00:00,6.27,6.27,6.27,6.27,310.0
2025-07-22 20:06:00+00:00,6.24,6.24,6.23,6.23,372.0
2025-07-22 20:08:00+00:00,6.22,6.24,6.22,6.24,458.0
2025-07-22 20:10:00+00:00,6.15,6.15,6.1401,6.1401,651.0
2025-07-22 20:12:00+00:00,6.15,6.16,6.14,6.16,2497.0
2025-07-22 20:14:00+00:00,6.1404,6.1404,6.1404,6.1404,242.0
2025-07-22 20:18:00+00:00,6.16,6.16,6.1415,6.1415,4790.0
2025-07-22 20:20:00+00:00,6.15,6.15,6.15,6.15,504.0
2025-07-22 20:22:00+00:00,6.23,6.29,6.23,6.29,3956.0
2025-07-22 20:24:00+00:00,6.28,6.29,6.28,6.29,559.0
2025-07-22 20:28:00+00:00,6.23,6.23,6.23,6.23,450.0
2025-07-22 20:30:00+00:00,6.27,6.29,6.2684,6.2684,903.0
2025-07-22 20:32:00+00:00,6.21,6.25,6.21,6.25,2105.0
2025-07-22 20:34:00+00:00,6.28,6.33,6.28,6.33,2529.0
2025-07-22 20:36:00+00:00,6.33,6.3399,6.3,6.3,2640.0
2025-07-22 20:38:00+00:00,6.3,6.3,6.3,6.3,888.0
2025-07-22 20:40:00+00:00,6.29,6.29,6.2312,6.2312,550.0
2025-07-22 20:42:00+00:00,6.29,6.29,6.29,6.29,141.0
2025-07-22 20:46:00+00:00,6.23,6.23,6.23,6.23,429.0
2025-07-22 20:48:00+00:00,6.23,6.2899,6.23,6.2899,710.0
2025-07-22 20:50:00+00:00,6.23,6.23,6.23,6.23,126.0
2025-07-22 20:54:00+00:00,6.23,6.23,6.23,6.23,200.0
2025-07-22 20:58:00+00:00,6.23,6.23,6.23,6.23,773.0
2025-07-22 21:00:00+00:00,6.23,6.2318,6.23,6.23,724.0
2025-07-22 21:02:00+00:00,6.2311,6.24,6.2311,6.24,1236.0
2025-07-22 21:04:00+00:00,6.24,6.24,6.24,6.24,670.0
2025-07-22 21:06:00+00:00,6.24,6.35,6.24,6.35,3438.0
2025-07-22 21:08:00+00:00,6.35,6.35,6.32,6.32,731.0
2025-07-22 21:10:00+00:00,6.32,6.32,6.32,6.32,409.0
2025-07-22 21:12:00+00:00,6.35,6.35,6.35,6.35,1169.0
2025-07-22 21:14:00+00:00,6.32,6.32,6.32,6.32,166.0
2025-07-22 21:16:00+00:00,6.32,6.32,6.32,6.32,100.0
2025-07-22 21:18:00+00:00,6.32,6.32,6.32,6.32,103.0
2025-07-22 21:20:00+00:00,6.32,6.32,6.32,6.32,514.0
2025-07-22 21:22:00+00:00,6.35,6.4,6.35,6.4,8258.0
2025-07-22 21:24:00+00:00,6.42,6.4699,6.4,6.4699,2343.0
2025-07-22 21:26:00+00:00,6.4696,6.47,6.466,6.47,1515.0
2025-07-22 21:32:00+00:00,6.46,6.46,6.4599,6.4599,446.0
2025-07-22 21:36:00+00:00,6.45,6.46,6.45,6.46,1386.0
2025-07-22 21:38:00+00:00,6.48,6.48,6.45,6.45,1427.0
2025-07-22 21:40:00+00:00,6.45,6.45,6.45,6.45,258.0
2025-07-22 21:44:00+00:00,6.43,6.5,6.43,6.5,933.0
2025-07-22 21:48:00+00:00,6.4,6.45,6.4,6.45,399.0
2025-07-22 21:54:00+00:00,6.4,6.4,6.4,6.4,1526.0
2025-07-22 21:56:00+00:00,6.39,6.39,6.39,6.39,165.0
2025-07-22 22:00:00+00:00,6.35,6.3501,6.35,6.35,1247.0
2025-07-22 22:04:00+00:00,6.35,6.35,6.35,6.35,208.0
2025-07-22 22:10:00+00:00,6.39,6.39,6.39,6.39,927.0
2025-07-22 22:18:00+00:00,6.32,6.32,6.15,6.15,2039.0
2025-07-22 22:26:00+00:00,6.18,6.18,6.15,6.15,2135.0
2025-07-22 22:28:00+00:00,6.1501,6.1507,6.15,6.1507,2280.0
2025-07-22 22:30:00+00:00,6.1515,6.1515,6.1515,6.1515,185.0
2025-07-22 22:38:00+00:00,6.15,6.15,6.15,6.15,380.0
2025-07-22 22:40:00+00:00,6.14,6.15,6.14,6.15,1775.0
2025-07-22 22:48:00+00:00,6.08,6.14,6.0316,6.0316,3363.0
2025-07-22 22:50:00+00:00,6.03,6.05,6.03,6.05,3368.0
2025-07-22 22:52:00+00:00,6.0983,6.0983,6.0983,6.0983,144.0
2025-07-22 22:56:00+00:00,6.09,6.1,6.09,6.1,2973.0
2025-07-22 23:00:00+00:00,6.06,6.06,6.06,6.06,255.0
2025-07-22 23:14:00+00:00,6.1,6.1,6.1,6.1,325.0
2025-07-22 23:18:00+00:00,6.05,6.05,6.05,6.05,1000.0
2025-07-22 23:22:00+00:00,6.13,6.15,6.06,6.06,1483.0
2025-07-22 23:26:00+00:00,6.1,6.1,6.1,6.1,110.0
2025-07-22 23:32:00+00:00,6.2,6.2,6.03,6.03,250.0
2025-07-22 23:38:00+00:00,6.06,6.06,6.06,6.06,448.0
2025-07-22 23:44:00+00:00,6.04,6.04,6.04,6.04,100.0
2025-07-22 23:46:00+00:00,6.05,6.06,6.0401,6.0401,1175.0
2025-07-22 23:48:00+00:00,6.1,6.14,6.1,6.14,2234.0
2025-07-22 23:50:00+00:00,6.15,6.15,6.15,6.15,1000.0
2025-07-22 23:54:00+00:00,6.14,6.19,6.1,6.19,1849.0
2025-07-22 23:56:00+00:00,6.34,6.38,6.34,6.38,632.0
2025-07-22 23:58:00+00:00,6.25,6.4,6.2201,6.4,1146.0
2025-09-03 12:00:00+00:00,3.98,5.8,3.98,5.69,295110.0
2025-09-03 12:02:00+00:00,5.6405,7.7,5.44,7.195,1236842.0
2025-09-03 12:04:00+00:00,7.19,7.45,6.3,6.7,1234035.0
2025-09-03 12:06:00+00:00,6.71,6.95,6.22,6.77,841653.0
2025-09-03 12:08:00+00:00,6.7682,7.0,6.15,6.2,833573.0
2025-09-03 12:10:00+00:00,6.21,6.5,5.93,6.15,697849.0
2025-09-03 12:12:00+00:00,6.14,6.47,5.59,5.7,695142.0
2025-09-03 12:14:00+00:00,5.71,5.7297,5.01,5.13,956922.0
2025-09-03 12:16:00+00:00,5.13,5.39,5.07,5.17,289233.0
2025-09-03 12:18:00+00:00,5.18,5.3,5.13,5.26,149409.0
2025-09-03 12:20:00+00:00,5.26,5.26,4.9,5.0382,274206.0
2025-09-03 12:22:00+00:00,5.02,5.02,4.65,4.66,297970.0
2025-09-03 12:24:00+00:00,4.65,4.78,4.53,4.73,198922.0
2025-09-03 12:26:00+00:00,4.7117,4.8194,4.66,4.75,71100.0
2025-09-03 12:28:00+00:00,4.74,4.78,4.61,4.73,64269.0
2025-09-03 12:30:00+00:00,4.74,4.76,4.56,4.61,58892.0
2025-09-03 12:32:00+00:00,4.5801,4.68,4.5801,4.65,28106.0
2025-09-03 12:34:00+00:00,4.64,4.64,4.41,4.6,106904.0
2025-09-03 12:36:00+00:00,4.5617,4.63,4.5,4.6,29976.0
2025-09-03 12:38:00+00:00,4.62,4.68,4.49,4.63,31852.0
2025-09-03 12:40:00+00:00,4.62,4.81,4.62,4.8,47892.0
2025-09-03 12:42:00+00:00,4.7836,4.88,4.66,4.86,43944.0
2025-09-03 12:44:00+00:00,4.88,4.89,4.7,4.76,50904.0
2025-09-03 12:46:00+00:00,4.74,4.8201,4.74,4.8,28549.0
2025-09-03 12:48:00+00:00,4.78,4.85,4.75,4.85,34514.0
2025-09-03 12:50:00+00:00,4.85,5.05,4.83,4.89,89925.0
2025-09-03 12:52:00+00:00,4.89,5.1,4.8709,5.0999,39077.0
2025-09-03 12:54:00+00:00,5.09,5.15,4.91,4.94,75255.0
2025-09-03 12:56:00+00:00,4.97,5.07,4.88,4.9682,39393.0
2025-09-03 12:58:00+00:00,4.94,4.99,4.9149,4.97,19228.0
2025-09-03 13:00:00+00:00,4.95,4.97,4.9,4.9,12246.0
2025-09-03 13:02:00+00:00,4.9,4.9,4.67,4.7807,61651.0
2025-09-03 13:04:00+00:00,4.8,4.84,4.78,4.79,11582.0
2025-09-03 13:06:00+00:00,4.78,4.78,4.61,4.6799,29681.0
2025-09-03 13:08:00+00:00,4.66,4.754,4.65,4.75,16745.0
2025-09-03 13:10:00+00:00,4.73,4.74,4.64,4.69,9811.0
2025-09-03 13:12:00+00:00,4.71,4.71,4.66,4.66,8731.0
2025-09-03 13:14:00+00:00,4.7,4.71,4.65,4.66,16015.0
2025-09-03 13:16:00+00:00,4.68,4.74,4.68,4.73,11146.0
2025-09-03 13:18:00+00:00,4.73,4.73,4.6601,4.67,7468.0
2025-09-03 13:20:00+00:00,4.68,4.7297,4.68,4.71,2776.0
2025-09-03 13:22:00+00:00,4.71,4.85,4.7,4.75,6929.0
2025-09-03 13:24:00+00:00,4.75,4.75,4.58,4.58,19789.0
2025-09-03 13:26:00+00:00,4.67,4.69,4.44,4.55,35021.0
2025-09-03 13:28:00+00:00,4.55,4.6,4.51,4.53,11921.0
2025-09-03 13:30:00+00:00,4.52,4.8,4.51,4.7,75516.0
2025-09-03 13:32:00+00:00,4.73,4.84,4.5,4.5776,87089.0
2025-09-03 13:34:00+00:00,4.565,4.64,4.5,4.5293,47923.0
2025-09-03 13:36:00+00:00,4.53,4.65,4.52,4.55,33717.0
2025-09-03 13:38:00+00:00,4.544,4.71,4.5,4.58,40209.0
2025-09-03 13:40:00+00:00,4.565,4.65,4.51,4.56,35128.0
2025-09-03 13:42:00+00:00,4.52,4.65,4.41,4.58,78484.0
2025-09-03 13:44:00+00:00,4.5,4.5677,4.31,4.32,42123.0
2025-09-03 13:46:00+00:00,4.32,4.37,4.22,4.28,64933.0
2025-09-03 13:48:00+00:00,4.28,4.42,4.26,4.2999,27212.0
2025-09-03 13:50:00+00:00,4.3,4.3799,4.29,4.3799,21725.0
2025-09-03 13:52:00+00:00,4.31,4.36,4.3,4.32,9512.0
2025-09-03 13:54:00+00:00,4.33,4.33,4.23,4.24,30040.0
2025-09-03 13:56:00+00:00,4.25,4.27,4.21,4.253,25242.0
2025-09-03 13:58:00+00:00,4.25,4.35,4.15,4.3,47574.0
2025-09-03 14:00:00+00:00,4.31,4.48,4.293,4.46,23774.0
2025-09-03 14:02:00+00:00,4.48,4.49,4.38,4.4899,29489.0
2025-09-03 14:04:00+00:00,4.49,4.58,4.4,4.58,31926.0
2025-09-03 14:06:00+00:00,4.5584,4.56,4.46,4.4965,16146.0
2025-09-03 14:08:00+00:00,4.49,4.5,4.47,4.5,9463.0
2025-09-03 14:10:00+00:00,4.5,4.5499,4.5,4.5059,14426.0
2025-09-03 14:12:00+00:00,4.55,4.6,4.55,4.59,31820.0
2025-09-03 14:14:00+00:00,4.6,4.65,4.57,4.6441,10567.0
2025-09-03 14:16:00+00:00,4.6091,4.65,4.6,4.61,17426.0
2025-09-03 14:18:00+00:00,4.6,4.69,4.5001,4.6503,24490.0
2025-09-03 14:20:00+00:00,4.65,4.66,4.62,4.62,3532.0
2025-09-03 14:22:00+00:00,4.62,4.62,4.5,4.54,15462.0
2025-09-03 14:24:00+00:00,4.5398,4.65,4.5007,4.55,16107.0
2025-09-03 14:26:00+00:00,4.5903,4.5998,4.56,4.5998,5235.0
2025-09-03 14:28:00+00:00,4.59,4.5999,4.5515,4.5515,4246.0
2025-09-03 14:30:00+00:00,4.5544,4.572,4.55,4.55,3537.0
2025-09-03 14:32:00+00:00,4.575,4.6,4.55,4.5896,8053.0
2025-09-03 14:34:00+00:00,4.55,4.565,4.5306,4.5306,3153.0
2025-09-03 14:36:00+00:00,4.5309,4.59,4.5309,4.58,2793.0
2025-09-03 14:38:00+00:00,4.535,4.6,4.5237,4.55,8327.0
2025-09-03 14:40:00+00:00,4.56,4.56,4.524,4.524,4914.0
2025-09-03 14:42:00+00:00,4.5208,4.54,4.51,4.51,5093.0
2025-09-03 14:44:00+00:00,4.516,4.516,4.4071,4.4438,24173.0
2025-09-03 14:46:00+00:00,4.44,4.5699,4.44,4.5699,8178.0
2025-09-03 14:48:00+00:00,4.557,4.58,4.545,4.5507,4539.0
2025-09-03 14:50:00+00:00,4.57,4.58,4.4861,4.4861,7128.0
2025-09-03 14:52:00+00:00,4.5,4.5,4.45,4.4999,15882.0
2025-09-03 14:54:00+00:00,4.4927,4.4927,4.45,4.475,10931.0
2025-09-03 14:56:00+00:00,4.4534,4.5,4.4534,4.5,3326.0
2025-09-03 14:58:00+00:00,4.5,4.55,4.485,4.485,2873.0
2025-09-03 15:00:00+00:00,4.5,4.5,4.4507,4.48,5530.0
2025-09-03 15:02:00+00:00,4.5,4.535,4.49,4.49,477.0
2025-09-03 15:04:00+00:00,4.49,4.49,4.45,4.49,3257.0
2025-09-03 15:06:00+00:00,4.4358,4.44,4.31,4.3114,13334.0
2025-09-03 15:08:00+00:00,4.33,4.3403,4.33,4.33,2799.0
2025-09-03 15:10:00+00:00,4.34,4.39,4.34,4.375,5638.0
2025-09-03 15:12:00+00:00,4.38,4.4,4.35,4.4,5944.0
2025-09-03 15:14:00+00:00,4.4,4.4,4.35,4.35,1314.0
2025-09-03 15:16:00+00:00,4.36,4.4,4.31,4.3782,12678.0
2025-09-03 15:18:00+00:00,4.4,4.41,4.4,4.41,4288.0
2025-09-03 15:20:00+00:00,4.4,4.472,4.4,4.43,4491.0
2025-09-03 15:22:00+00:00,4.43,4.43,4.41,4.41,2021.0
2025-09-03 15:24:00+00:00,4.41,4.425,4.36,4.425,5631.0
2025-09-03 15:26:00+00:00,4.44,4.44,4.4,4.4,598.0
2025-09-03 15:28:00+00:00,4.4,4.4,4.4,4.4,484.0
2025-09-03 15:30:00+00:00,4.4,4.54,4.4,4.5,14521.0
2025-09-03 15:32:00+00:00,4.55,4.56,4.49,4.525,10719.0
2025-09-03 15:34:00+00:00,4.5,4.5436,4.5,4.5436,505.0
2025-09-03 15:36:00+00:00,4.51,4.54,4.51,4.535,2132.0
2025-09-03 15:38:00+00:00,4.53,4.535,4.497,4.497,3045.0
2025-09-03 15:40:00+00:00,4.51,4.54,4.4806,4.4806,2163.0
2025-09-03 15:42:00+00:00,4.5,4.51,4.48,4.5001,1444.0
2025-09-03 15:44:00+00:00,4.5,4.53,4.5,4.515,992.0
2025-09-03 15:46:00+00:00,4.53,4.65,4.53,4.62,15671.0
2025-09-03 15:48:00+00:00,4.64,4.65,4.5667,4.61,5999.0
2025-09-03 15:50:00+00:00,4.65,4.69,4.605,4.69,12469.0
2025-09-03 15:52:00+00:00,4.6895,4.6987,4.605,4.605,3192.0
2025-09-03 15:54:00+00:00,4.6458,4.6458,4.64,4.64,2256.0
2025-09-03 15:56:00+00:00,4.64,4.7,4.64,4.6979,6989.0
2025-09-03 15:58:00+00:00,4.68,4.75,4.675,4.73,7373.0
2025-09-03 16:00:00+00:00,4.74,4.74,4.72,4.73,5383.0
2025-09-03 16:02:00+00:00,4.7207,4.73,4.69,4.71,6067.0
2025-09-03 16:04:00+00:00,4.7,4.73,4.6971,4.705,11788.0
2025-09-03 16:06:00+00:00,4.7,5.05,4.69,5.0156,99360.0
2025-09-03 16:08:00+00:00,5.0,5.3661,5.0,5.34,384229.0
2025-09-03 16:10:00+00:00,5.37,5.57,5.155,5.3816,639229.0
2025-09-03 16:12:00+00:00,5.38,5.56,5.16,5.21,420710.0
2025-09-03 16:14:00+00:00,5.2101,5.7,5.17,5.36,602023.0
2025-09-03 16:16:00+00:00,5.4653,5.6396,5.21,5.58,303517.0
2025-09-03 16:18:00+00:00,5.59,5.93,5.4,5.5702,795140.0
2025-09-03 16:20:00+00:00,5.57,5.8,5.47,5.55,443033.0
2025-09-03 16:22:00+00:00,5.5307,5.84,5.37,5.7,412364.0
2025-09-03 16:24:00+00:00,5.65,5.79,5.51,5.603,277540.0
2025-09-03 16:26:00+00:00,5.6,5.6032,5.32,5.3563,299692.0
2025-09-03 16:28:00+00:00,5.3401,5.5,5.21,5.4115,216795.0
2025-09-03 16:30:00+00:00,5.43,5.5398,5.37,5.3839,123769.0
2025-09-03 16:32:00+00:00,5.396,5.4699,5.36,5.3601,78053.0
2025-09-03 16:34:00+00:00,5.37,5.3949,5.22,5.3356,99859.0
2025-09-03 16:36:00+00:00,5.2645,5.59,5.26,5.5599,178425.0
2025-09-03 16:38:00+00:00,5.55,5.6,5.4,5.5,131183.0
2025-09-03 16:40:00+00:00,5.48,5.5191,5.41,5.46,60925.0
2025-09-03 16:42:00+00:00,5.45,5.45,5.37,5.37,60901.0
2025-09-03 16:44:00+00:00,5.37,5.37,5.25,5.33,78492.0
2025-09-03 16:46:00+00:00,5.34,5.38,5.26,5.29,60380.0
2025-09-03 16:48:00+00:00,5.3,5.41,5.0,5.2,173935.0
2025-09-03 16:50:00+00:00,5.1853,5.26,5.15,5.2497,26356.0
2025-09-03 16:52:00+00:00,5.2459,5.38,5.2,5.25,52222.0
2025-09-03 16:54:00+00:00,5.24,5.2799,5.18,5.27,37254.0
2025-09-03 16:56:00+00:00,5.25,5.33,5.11,5.2874,68251.0
2025-09-03 16:58:00+00:00,5.2319,5.26,5.18,5.203,32290.0
2025-09-03 17:00:00+00:00,5.203,5.3263,5.203,5.32,29571.0
2025-09-03 17:02:00+00:00,5.3299,5.48,5.2801,5.33,113341.0
2025-09-03 17:04:00+00:00,5.328,5.34,5.01,5.25,95998.0
2025-09-03 17:06:00+00:00,5.1511,5.25,5.15,5.23,16167.0
2025-09-03 17:08:00+00:00,5.25,5.25,5.12,5.16,19652.0
2025-09-03 17:10:00+00:00,5.1801,5.2,5.03,5.12,48744.0
2025-09-03 17:12:00+00:00,5.1449,5.19,5.08,5.11,10773.0
2025-09-03 17:14:00+00:00,5.14,5.2321,5.1163,5.2,13705.0
2025-09-03 17:16:00+00:00,5.195,5.195,5.15,5.18,5549.0
2025-09-03 17:18:00+00:00,5.1999,5.2,5.09,5.13,27615.0
2025-09-03 17:20:00+00:00,5.12,5.1357,5.1,5.1,7258.0
2025-09-03 17:22:00+00:00,5.095,5.0996,4.86,4.95,85366.0
2025-09-03 17:24:00+00:00,5.0,5.069,4.96,4.96,19689.0
2025-09-03 17:26:00+00:00,4.97,5.0491,4.95,4.99,17144.0
2025-09-03 17:28:00+00:00,5.0,5.0405,5.0,5.04,3734.0
2025-09-03 17:30:00+00:00,5.0486,5.12,5.02,5.105,14006.0
2025-09-03 17:32:00+00:00,5.0847,5.1125,5.04,5.0624,5155.0
2025-09-03 17:34:00+00:00,5.0869,5.0869,5.0006,5.02,6731.0
2025-09-03 17:36:00+00:00,5.02,5.0599,4.98,4.98,12171.0
2025-09-03 17:38:00+00:00,5.01,5.05,4.9808,5.015,5210.0
2025-09-03 17:40:00+00:00,4.99,5.1,4.99,5.0406,9604.0
2025-09-03 17:42:00+00:00,5.05,5.13,5.0,5.12,18900.0
2025-09-03 17:44:00+00:00,5.13,5.1999,5.1001,5.1718,26115.0
2025-09-03 17:46:00+00:00,5.1695,5.36,5.1695,5.36,77870.0
2025-09-03 17:48:00+00:00,5.362,5.37,5.25,5.25,51102.0
2025-09-03 17:50:00+00:00,5.25,5.25,5.12,5.184,39599.0
