Datetime,Open,High,Low,Close,Volume
2025-11-11 17:24:00+00:00,6.125,6.13,6.1,6.1095,323194.0
2025-11-11 17:26:00+00:00,6.11,6.12,6.07,6.075,544402.0
2025-11-11 17:28:00+00:00,6.0761,6.1,6.07,6.0952,428626.0
2025-11-11 17:30:00+00:00,6.1,6.125,6.09,6.1165,625747.0
2025-11-11 17:32:00+00:00,6.115,6.12,6.09,6.0925,436800.0
2025-11-11 17:34:00+00:00,6.1,6.135,6.0935,6.1149,593178.0
2025-11-11 17:36:00+00:00,6.12,6.17,6.1199,6.1501,810629.0
2025-11-11 17:38:00+00:00,6.155,6.18,6.1301,6.14,594139.0
2025-11-11 17:40:00+00:00,6.14,6.1483,6.11,6.135,259212.0
2025-11-11 17:42:00+00:00,6.135,6.135,6.09,6.11,360978.0
2025-11-11 17:44:00+00:00,6.115,6.12,6.1,6.105,338112.0
2025-11-11 17:46:00+00:00,6.1079,6.14,6.1,6.1353,419412.0
2025-11-11 17:48:00+00:00,6.14,6.18,6.1386,6.165,606573.0
2025-11-11 17:50:00+00:00,6.165,6.18,6.15,6.1765,324342.0
2025-11-11 17:52:00+00:00,6.18,6.2,6.16,6.1986,1011684.0
2025-11-11 17:54:00+00:00,6.19,6.24,6.19,6.225,691850.0
2025-11-11 17:56:00+00:00,6.23,6.25,6.22,6.2497,693747.0
2025-11-11 17:58:00+00:00,6.245,6.25,6.21,6.2241,576121.0
2025-11-11 18:00:00+00:00,6.225,6.28,6.21,6.27,854536.0
2025-11-11 18:02:00+00:00,6.2601,6.28,6.23,6.2398,608070.0
2025-11-11 18:04:00+00:00,6.2301,6.3084,6.23,6.3001,775374.0
2025-11-11 18:06:00+00:00,6.3036,6.335,6.295,6.315,1224939.0
2025-11-11 18:08:00+00:00,6.315,6.33,6.27,6.271,698667.0
2025-11-11 18:10:00+00:00,6.27,6.29,6.2401,6.246,549133.0
2025-11-11 18:12:00+00:00,6.25,6.26,6.23,6.2599,595183.0
2025-11-11 18:14:00+00:00,6.2599,6.265,6.19,6.195,786087.0
2025-11-11 18:16:00+00:00,6.195,6.23,6.18,6.225,453447.0
2025-11-11 18:18:00+00:00,6.2235,6.28,6.21,6.2645,513904.0
2025-11-11 18:20:00+00:00,6.2655,6.29,6.2501,6.2648,618782.0
2025-11-11 18:22:00+00:00,6.27,6.28,6.25,6.2658,377996.0
2025-11-11 18:24:00+00:00,6.27,6.27,6.23,6.2401,374730.0
2025-11-11 18:26:00+00:00,6.2447,6.2656,6.235,6.2651,297123.0
2025-11-11 18:28:00+00:00,6.265,6.29,6.26,6.29,385963.0
2025-11-11 18:30:00+00:00,6.2835,6.295,6.28,6.2812,287488.0
2025-11-11 18:32:00+00:00,6.2886,6.29,6.26,6.2652,395110.0
2025-11-11 18:34:00+00:00,6.265,6.28,6.25,6.2686,273652.0
2025-11-11 18:36:00+00:00,6.262,6.29,6.24,6.28,689807.0
2025-11-11 18:38:00+00:00,6.2799,6.29,6.2501,6.29,306791.0
2025-11-11 18:40:00+00:00,6.2845,6.3299,6.28,6.2905,845526.0
2025-11-11 18:42:00+00:00,6.29,6.3065,6.275,6.29,352742.0
2025-11-11 18:44:00+00:00,6.2852,6.31,6.28,6.2916,587317.0
2025-11-11 18:46:00+00:00,6.2999,6.315,6.29,6.305,291856.0
2025-11-11 18:48:00+00:00,6.3,6.32,6.29,6.315,271583.0
2025-11-11 18:50:00+00:00,6.32,6.34,6.2901,6.3152,525457.0
2025-11-11 18:52:00+00:00,6.3154,6.365,6.3154,6.365,561664.0
2025-11-11 18:54:00+00:00,6.365,6.37,6.3243,6.3501,569747.0
2025-11-11 18:56:00+00:00,6.3578,6.39,6.35,6.38,866141.0
2025-11-11 18:58:00+00:00,6.37,6.38,6.36,6.37,298718.0
2025-11-11 19:00:00+00:00,6.365,6.37,6.2916,6.325,738752.0
2025-11-11 19:02:00+00:00,6.3259,6.35,6.3201,6.3301,495752.0
2025-11-11 19:04:00+00:00,6.3301,6.34,6.31,6.3245,592034.0
2025-11-11 19:06:00+00:00,6.3299,6.33,6.27,6.285,615576.0
2025-11-11 19:08:00+00:00,6.28,6.3,6.28,6.2984,381719.0
2025-11-11 19:10:00+00:00,6.3,6.31,6.28,6.3,407767.0
2025-11-11 19:12:00+00:00,6.2945,6.31,6.29,6.2914,443943.0
2025-11-11 19:14:00+00:00,6.295,6.3,6.28,6.285,241572.0
2025-11-11 19:16:00+00:00,6.2875,6.31,6.27,6.2945,595337.0
2025-11-11 19:18:00+00:00,6.2999,6.3,6.24,6.24,496996.0
2025-11-11 19:20:00+00:00,6.2482,6.25,6.21,6.217,400954.0
2025-11-11 19:22:00+00:00,6.22,6.23,6.21,6.215,239034.0
2025-11-11 19:24:00+00:00,6.2159,6.225,6.19,6.2,472236.0
2025-11-11 19:26:00+00:00,6.2,6.21,6.19,6.2052,174720.0
2025-11-11 19:28:00+00:00,6.2078,6.23,6.19,6.22,334961.0
2025-11-11 19:30:00+00:00,6.215,6.25,6.2141,6.22,420685.0
2025-11-11 19:32:00+00:00,6.2245,6.23,6.19,6.195,413341.0
2025-11-11 19:34:00+00:00,6.1935,6.2,6.16,6.175,486354.0
2025-11-11 19:36:00+00:00,6.1701,6.18,6.16,6.1603,295818.0
2025-11-11 19:38:00+00:00,6.166,6.175,6.15,6.1601,390670.0
2025-11-11 19:40:00+00:00,6.165,6.19,6.16,6.1699,510473.0
2025-11-11 19:42:00+00:00,6.17,6.17,6.1401,6.15,827429.0
2025-11-11 19:44:00+00:00,6.1435,6.16,6.1435,6.155,346649.0
2025-11-11 19:46:00+00:00,6.1558,6.175,6.15,6.165,511413.0
2025-11-11 19:48:00+00:00,6.165,6.18,6.16,6.18,323901.0
2025-11-11 19:50:00+00:00,6.175,6.185,6.15,6.175,383861.0
2025-11-11 19:52:00+00:00,6.17,6.19,6.15,6.19,457462.0
2025-11-11 19:54:00+00:00,6.19,6.19,6.1629,6.1765,375692.0
2025-11-11 19:56:00+00:00,6.1759,6.18,6.15,6.1682,326789.0
2025-11-11 19:58:00+00:00,6.1699,6.195,6.15,6.18,381074.0
2025-11-11 20:00:00+00:00,6.175,6.19,6.16,6.1701,339215.0
2025-11-11 20:02:00+00:00,6.18,6.19,6.155,6.1899,346622.0
2025-11-11 20:04:00+00:00,6.185,6.19,6.17,6.17,203251.0
2025-11-11 20:06:00+00:00,6.175,6.175,6.15,6.1556,502895.0
2025-11-11 20:08:00+00:00,6.16,6.2,6.15,6.1751,528803.0
2025-11-11 20:10:00+00:00,6.1745,6.18,6.16,6.168,329501.0
2025-11-11 20:12:00+00:00,6.168,6.185,6.16,6.1786,280782.0
2025-11-11 20:14:00+00:00,6.1714,6.19,6.16,6.1601,319571.0
2025-11-11 20:16:00+00:00,6.165,6.1699,6.08,6.12,1041857.0
2025-11-11 20:18:00+00:00,6.1165,6.17,6.11,6.13,743961.0
2025-11-11 20:20:00+00:00,6.1399,6.1565,6.13,6.135,577968.0
2025-11-11 20:22:00+00:00,6.135,6.1375,6.08,6.0983,533759.0
2025-11-11 20:24:00+00:00,6.0999,6.1054,6.08,6.1053,641782.0
2025-11-11 20:26:00+00:00,6.105,6.1399,6.1,6.1399,933194.0
2025-11-11 20:28:00+00:00,6.135,6.135,6.11,6.11,334784.0
2025-11-11 20:30:00+00:00,6.115,6.125,6.085,6.092,297561.0
2025-11-11 20:32:00+00:00,6.095,6.1,6.08,6.085,428311.0
2025-11-11 20:34:00+00:00,6.085,6.09,6.06,6.06,413852.0
2025-11-11 20:36:00+00:00,6.06,6.09,6.06,6.0861,411272.0
2025-11-11 20:38:00+00:00,6.0801,6.095,6.06,6.085,596234.0
2025-11-11 20:40:00+00:00,6.085,6.1,6.07,6.085,513963.0
2025-11-11 20:42:00+00:00,6.08,6.12,6.075,6.115,397739.0
2025-11-11 20:44:00+00:00,6.115,6.13,6.1,6.1001,551952.0
2025-11-11 20:46:00+00:00,6.1,6.105,6.06,6.095,615529.0
2025-11-11 20:48:00+00:00,6.1,6.1,6.07,6.075,469205.0
2025-11-11 20:50:00+00:00,6.07,6.11,6.065,6.1035,545100.0
2025-11-11 20:52:00+00:00,6.105,6.13,6.1,6.115,544831.0
2025-11-11 20:54:00+00:00,6.1101,6.12,6.09,6.09,532267.0
2025-11-11 20:56:00+00:00,6.095,6.1,6.02,6.035,1552240.0
2025-11-11 20:58:00+00:00,6.035,6.08,6.01,6.075,2191124.0
2025-11-11 21:00:00+00:00,6.06,6.1,6.06,6.08,60955.0
2025-11-11 21:02:00+00:00,6.0609,6.12,6.06,6.12,234014.0
2025-11-11 21:04:00+00:00,6.12,6.15,6.11,6.1193,41915.0
2025-11-11 21:06:00+00:00,6.1,6.12,6.07,6.0897,41163.0
2025-11-11 21:08:00+00:00,6.09,6.1,6.08,6.09,25297.0
2025-11-11 21:10:00+00:00,6.09,6.1,6.09,6.1,2264.0
2025-11-11 21:12:00+00:00,6.0998,6.11,6.09,6.1097,18951.0
2025-11-11 21:14:00+00:00,6.1099,6.11,6.1,6.1001,4360.0
2025-11-11 21:16:00+00:00,6.1099,6.1496,6.1,6.1496,30461.0
2025-11-11 21:18:00+00:00,6.14,6.14,6.12,6.13,18723.0
2025-11-11 21:20:00+00:00,6.12,6.13,6.12,6.13,18997.0
2025-11-11 21:22:00+00:00,6.13,6.13,6.12,6.12,2771.0
2025-11-11 21:24:00+00:00,6.13,6.13,6.12,6.12,12475.0
2025-11-11 21:26:00+00:00,6.12,6.12,6.1,6.11,28414.0
2025-11-11 21:28:00+00:00,6.1001,6.12,6.1001,6.11,7122.0
2025-11-11 21:30:00+00:00,6.1102,6.13,6.1102,6.13,11495.0
2025-11-11 21:32:00+00:00,6.13,6.13,6.1201,6.1201,20753.0
2025-11-11 21:34:00+00:00,6.13,6.13,6.12,6.13,7114.0
2025-11-11 21:36:00+00:00,6.12,6.13,6.12,6.13,7217.0
2025-11-11 21:38:00+00:00,6.13,6.13,6.12,6.13,7678.0
2025-11-11 21:40:00+00:00,6.12,6.13,6.12,6.13,2584.0
2025-11-11 21:42:00+00:00,6.1297,6.13,6.12,6.1213,33601.0
2025-11-11 21:44:00+00:00,6.12,6.13,6.12,6.13,4164.0
2025-11-11 21:46:00+00:00,6.13,6.15,6.13,6.15,16619.0
2025-11-11 21:48:00+00:00,6.14,6.16,6.13,6.1391,47178.0
2025-11-11 21:50:00+00:00,6.1475,6.1475,6.13,6.13,5412.0
2025-11-11 21:52:00+00:00,6.13,6.14,6.13,6.14,1104.0
2025-11-11 21:54:00+00:00,6.14,6.15,6.13,6.15,7007.0
2025-11-11 21:56:00+00:00,6.15,6.15,6.13,6.14,15554.0
2025-11-11 21:58:00+00:00,6.13,6.14,6.13,6.14,1398.0
2025-11-11 22:00:00+00:00,6.1301,6.14,6.1301,6.14,5623.0
2025-11-11 22:02:00+00:00,6.1399,6.14,6.13,6.13,2177.0
2025-11-11 22:04:00+00:00,6.13,6.14,6.13,6.1399,4903.0
2025-11-11 22:06:00+00:00,6.13,6.1482,6.13,6.1482,9835.0
2025-11-11 22:08:00+00:00,6.14,6.15,6.1305,6.14,2307.0
2025-11-11 22:10:00+00:00,6.14,6.15,6.14,6.1487,2334.0
2025-11-11 22:12:00+00:00,6.15,6.15,6.1409,6.15,4131.0
2025-11-11 22:14:00+00:00,6.1497,6.1499,6.14,6.14,3171.0
2025-11-11 22:16:00+00:00,6.1499,6.1499,6.14,6.1401,1535.0
2025-11-11 22:18:00+00:00,6.1499,6.16,6.1497,6.16,5877.0
2025-11-11 22:20:00+00:00,6.16,6.17,6.15,6.17,51721.0
2025-11-11 22:22:00+00:00,6.16,6.17,6.16,6.17,14233.0
2025-11-11 22:24:00+00:00,6.1698,6.17,6.15,6.16,20184.0
2025-11-11 22:26:00+00:00,6.1598,6.16,6.15,6.16,5651.0
2025-11-11 22:28:00+00:00,6.16,6.16,6.15,6.15,10791.0
2025-11-11 22:30:00+00:00,6.15,6.15,6.14,6.15,8069.0
2025-11-11 22:32:00+00:00,6.15,6.15,6.1409,6.15,6767.0
2025-11-11 22:34:00+00:00,6.15,6.15,6.14,6.14,2693.0
2025-11-11 22:36:00+00:00,6.15,6.15,6.1488,6.1488,355.0
2025-11-11 22:38:00+00:00,6.1497,6.15,6.1403,6.15,1719.0
2025-11-11 22:40:00+00:00,6.1401,6.15,6.14,6.1499,4702.0
2025-11-11 22:42:00+00:00,6.15,6.15,6.14,6.1402,4540.0
2025-11-11 22:44:00+00:00,6.15,6.15,6.14,6.15,14700.0
2025-11-11 22:46:00+00:00,6.1491,6.16,6.14,6.16,14294.0
2025-11-11 22:48:00+00:00,6.16,6.16,6.15,6.15,5404.0
2025-11-11 22:50:00+00:00,6.1591,6.16,6.15,6.16,2917.0
2025-11-11 22:52:00+00:00,6.16,6.17,6.16,6.17,10562.0
2025-11-11 22:54:00+00:00,6.1699,6.17,6.16,6.17,5323.0
2025-11-11 22:56:00+00:00,6.17,6.17,6.1609,6.1609,1349.0
2025-11-11 22:58:00+00:00,6.17,6.17,6.16,6.16,15916.0
2025-11-11 23:00:00+00:00,6.16,6.1699,6.16,6.16,1876.0
2025-11-11 23:02:00+00:00,6.1697,6.17,6.16,6.1699,3861.0
2025-11-11 23:04:00+00:00,6.17,6.17,6.16,6.16,3633.0
2025-11-11 23:06:00+00:00,6.1699,6.17,6.16,6.17,13721.0
2025-11-11 23:08:00+00:00,6.1697,6.17,6.16,6.16,3460.0
2025-11-11 23:10:00+00:00,6.1699,6.17,6.16,6.1609,1906.0
2025-11-11 23:12:00+00:00,6.1602,6.17,6.15,6.1503,16623.0
2025-11-11 23:14:00+00:00,6.1594,6.1594,6.14,6.15,17831.0
2025-11-11 23:16:00+00:00,6.15,6.15,6.13,6.13,27827.0
2025-11-11 23:18:00+00:00,6.13,6.14,6.13,6.14,4082.0
2025-11-11 23:20:00+00:00,6.1398,6.14,6.13,6.1302,2116.0
2025-11-11 23:22:00+00:00,6.1302,6.14,6.13,6.13,2161.0
2025-11-11 23:24:00+00:00,6.1302,6.15,6.1302,6.14,12126.0
2025-11-11 23:26:00+00:00,6.1499,6.15,6.14,6.1497,4253.0
2025-11-11 23:28:00+00:00,6.1499,6.1599,6.1488,6.15,2285.0
2025-11-11 23:30:00+00:00,6.16,6.17,6.16,6.1699,5540.0
2025-11-11 23:32:00+00:00,6.16,6.17,6.16,6.17,2957.0
2025-11-11 23:34:00+00:00,6.17,6.17,6.16,6.17,2066.0
2025-11-11 23:36:00+00:00,6.1697,6.17,6.16,6.16,2562.0
2025-11-11 23:38:00+00:00,6.17,6.17,6.17,6.17,1071.0
2025-11-11 23:40:00+00:00,6.17,6.17,6.16,6.1699,21108.0
2025-11-11 23:42:00+00:00,6.17,6.17,6.16,6.16,3020.0
2025-11-11 23:44:00+00:00,6.17,6.17,6.16,6.16,1952.0
2025-11-11 23:46:00+00:00,6.17,6.17,6.1698,6.17,1639.0
2025-11-11 23:48:00+00:00,6.17,6.17,6.145,6.15,8684.0
2025-11-11 23:50:00+00:00,6.15,6.15,6.15,6.15,1566.0
2025-11-11 23:52:00+00:00,6.15,6.15,6.12,6.12,12033.0
2025-11-11 23:54:00+00:00,6.14,6.14,6.13,6.13,1672.0
2025-11-11 23:56:00+00:00,6.13,6.1399,6.13,6.1399,6643.0
2025-11-11 23:58:00+00:00,6.13,6.1301,6.11,6.12,8041.0
2025-11-12 00:00:00+00:00,6.12,6.12,6.1,6.11,4390.0
2025-11-12 00:02:00+00:00,6.12,6.12,6.11,6.11,4020.0
2025-11-12 00:04:00+00:00,6.11,6.12,6.11,6.12,3670.0
2025-11-12 00:06:00+00:00,6.11,6.11,6.1,6.11,40373.0
2025-11-12 00:08:00+00:00,6.11,6.11,6.1003,6.11,3964.0
2025-11-12 00:10:00+00:00,6.1001,6.11,6.1,6.1091,2637.0
2025-11-12 00:12:00+00:00,6.105,6.12,6.1,6.11,7711.0
2025-11-12 00:14:00+00:00,6.11,6.12,6.1,6.12,4508.0
2025-11-12 00:16:00+00:00,6.12,6.12,6.1198,6.12,9572.0
2025-11-12 00:18:00+00:00,6.12,6.12,6.11,6.12,53559.0
2025-11-12 00:20:00+00:00,6.12,6.12,6.1198,6.12,3390.0
2025-11-12 00:22:00+00:00,6.12,6.12,6.11,6.12,22990.0
2025-11-12 00:24:00+00:00,6.12,6.13,6.12,6.13,4941.0
2025-11-12 00:26:00+00:00,6.13,6.1301,6.12,6.1301,8079.0
2025-11-12 00:28:00+00:00,6.1387,6.1399,6.13,6.13,4169.0
2025-11-12 00:30:00+00:00,6.14,6.14,6.14,6.14,1134.0
2025-11-12 00:32:00+00:00,6.13,6.14,6.13,6.14,13163.0
2025-11-12 00:34:00+00:00,6.1391,6.14,6.13,6.13,1045.0
2025-11-12 00:36:00+00:00,6.13,6.14,6.13,6.14,3028.0
2025-11-12 00:38:00+00:00,6.13,6.13,6.13,6.13,2225.0
2025-11-12 00:40:00+00:00,6.13,6.14,6.13,6.1303,6919.0
2025-11-12 00:42:00+00:00,6.13,6.13,6.12,6.1297,4535.0
2025-11-12 00:44:00+00:00,6.1297,6.13,6.12,6.12,32232.0
2025-11-12 00:46:00+00:00,6.1202,6.13,6.12,6.13,1717.0
2025-11-12 00:48:00+00:00,6.13,6.13,6.1209,6.13,6995.0
2025-11-12 00:50:00+00:00,6.13,6.13,6.12,6.13,3099.0
2025-11-12 00:52:00+00:00,6.12,6.13,6.12,6.13,2557.0
2025-11-12 00:54:00+00:00,6.13,6.14,6.12,6.12,13369.0
2025-11-12 00:56:00+00:00,6.13,6.14,6.12,6.14,10296.0
2025-11-12 00:58:00+00:00,6.1398,6.15,6.1303,6.14,16352.0
