Datetime,Open,High,Low,Close,Volume
2025-02-20 13:14:00+00:00,6.46,6.68,6.41,6.51,2484.96
2025-02-20 13:16:00+00:00,6.67,6.69,6.47,6.48,1179.88
2025-02-20 13:18:00+00:00,6.48,6.59,6.48,6.55,844.03
2025-02-20 13:20:00+00:00,6.54,6.54,6.49,6.5,560.31
2025-02-20 13:22:00+00:00,6.49,6.54,6.46,6.53,1685.04
2025-02-20 13:24:00+00:00,6.53,6.6,6.53,6.59,756.54
2025-02-20 13:26:00+00:00,6.55,6.59,6.55,6.56,1639.43
2025-02-20 13:28:00+00:00,6.56,6.6,6.56,6.6,369.21
2025-02-20 13:30:00+00:00,6.6,6.7,6.59,6.69,711.62
2025-02-20 13:32:00+00:00,6.69,6.75,6.69,6.74,2789.38
2025-02-20 13:34:00+00:00,6.74,6.85,6.72,6.85,1602.35
2025-02-20 13:36:00+00:00,6.85,6.85,6.8,6.82,2348.53
2025-02-20 13:38:00+00:00,6.81,6.9,6.81,6.84,3994.5
2025-02-20 13:40:00+00:00,6.85,7.1,6.82,7.06,2446.29
2025-02-20 13:42:00+00:00,7.1,7.3,6.9,7.13,6225.53
2025-02-20 13:44:00+00:00,7.0,7.12,6.85,6.99,3197.86
2025-02-20 13:46:00+00:00,6.95,7.05,6.86,6.97,3319.46
2025-02-20 13:48:00+00:00,6.9,6.96,6.85,6.89,1959.02
2025-02-20 13:50:00+00:00,6.94,6.96,6.8,6.8,1548.71
2025-02-20 13:52:00+00:00,6.85,6.85,6.7,6.8,2664.1
2025-02-20 13:54:00+00:00,6.79,6.89,6.7,6.85,1179.31
2025-02-20 13:56:00+00:00,6.85,7.02,6.73,7.0,2123.34
2025-02-20 13:58:00+00:00,6.84,7.0,6.7,6.93,2681.05
2025-02-20 14:00:00+00:00,6.7,6.88,6.7,6.82,452.48
2025-02-20 14:02:00+00:00,6.87,6.87,6.81,6.81,2072.27
2025-02-20 14:04:00+00:00,6.81,7.01,6.81,7.0,3198.49
2025-02-20 14:06:00+00:00,7.0,7.49,7.0,7.4,7411.030000000001
2025-02-20 14:08:00+00:00,7.4,7.76,7.14,7.69,10945.34
2025-02-20 14:10:00+00:00,7.72,7.75,7.22,7.24,17756.48
2025-02-20 14:12:00+00:00,7.27,7.4,7.23,7.4,4443.16
2025-02-20 14:14:00+00:00,7.4,7.64,7.3,7.43,8068.33
2025-02-20 14:16:00+00:00,7.42,7.43,7.15,7.4,10716.07
2025-02-20 14:18:00+00:00,7.41,7.46,7.26,7.46,3686.89
2025-02-20 14:20:00+00:00,7.29,7.39,7.26,7.35,1463.05
2025-02-20 14:22:00+00:00,7.32,7.4,7.07,7.39,3121.76
2025-02-20 14:24:00+00:00,7.39,7.4,7.31,7.4,4337.46
2025-02-20 14:26:00+00:00,7.39,7.43,7.3,7.32,4783.58
2025-02-20 14:28:00+00:00,7.32,7.37,7.18,7.34,6133.48
2025-02-20 14:30:00+00:00,7.3,7.33,6.66,6.85,27248.56
2025-02-20 14:32:00+00:00,6.9,7.0,6.85,6.92,11893.490000000002
2025-02-20 14:34:00+00:00,6.92,6.93,6.8,6.81,9160.97
2025-02-20 14:36:00+00:00,6.8,7.0,6.8,6.98,13567.89
2025-02-20 14:38:00+00:00,6.95,7.2,6.95,7.19,34168.5
2025-02-20 14:40:00+00:00,7.19,7.2,7.05,7.11,18252.08
2025-02-20 14:42:00+00:00,7.1,7.18,6.95,6.98,13291.53
2025-02-20 14:44:00+00:00,6.98,7.0,6.91,6.97,5930.51
2025-02-20 14:46:00+00:00,6.97,6.98,6.8,6.85,9940.22
2025-02-20 14:48:00+00:00,6.84,6.89,6.82,6.88,6757.94
2025-02-20 14:50:00+00:00,6.89,6.89,6.86,6.86,4180.110000000001
2025-02-20 14:52:00+00:00,6.87,6.98,6.86,6.87,8170.51
2025-02-20 14:54:00+00:00,6.88,6.95,6.88,6.92,3380.84
2025-02-20 14:56:00+00:00,6.92,6.95,6.9,6.92,14632.78
2025-02-20 14:58:00+00:00,6.91,6.93,6.7,6.71,15231.73
2025-02-20 15:00:00+00:00,6.7,6.98,6.5,6.8,25132.41
2025-02-20 15:02:00+00:00,6.84,6.94,6.74,6.75,3627.29
2025-02-20 15:04:00+00:00,6.76,6.76,6.75,6.75,4178.73
2025-02-20 15:06:00+00:00,6.75,6.76,6.75,6.75,4153.31
2025-02-20 15:08:00+00:00,6.75,6.76,6.65,6.7,5098.23
2025-02-20 15:10:00+00:00,6.72,6.76,6.65,6.66,6544.469999999999
2025-02-20 15:12:00+00:00,6.65,6.66,6.55,6.61,8860.36
2025-02-20 15:14:00+00:00,6.58,6.66,6.57,6.65,3382.83
2025-02-20 15:16:00+00:00,6.65,6.65,6.58,6.63,6653.81
2025-02-20 15:18:00+00:00,6.63,6.63,6.6,6.6,3437.27
2025-02-20 15:20:00+00:00,6.6,6.6,6.59,6.59,2276.9
2025-02-20 15:22:00+00:00,6.6,6.6,6.59,6.6,2543.61
2025-02-20 15:24:00+00:00,6.59,6.6,6.59,6.6,6736.04
2025-02-20 15:26:00+00:00,6.59,6.8,6.59,6.72,6683.4400000000005
2025-02-20 15:28:00+00:00,6.71,6.9,6.7,6.75,5118.46
2025-02-20 15:30:00+00:00,6.85,6.9,6.76,6.9,8174.91
2025-02-20 15:32:00+00:00,6.78,6.88,6.78,6.81,5161.969999999999
2025-02-20 15:34:00+00:00,6.81,6.85,6.76,6.77,6144.7
2025-02-20 15:36:00+00:00,6.76,6.77,6.74,6.74,4581.15
2025-02-20 15:38:00+00:00,6.74,6.75,6.71,6.71,2966.11
2025-02-20 15:40:00+00:00,6.73,6.73,6.71,6.72,6123.24
2025-02-20 15:42:00+00:00,6.71,6.78,6.71,6.74,2161.67
2025-02-20 15:44:00+00:00,6.74,6.88,6.73,6.78,2861.83
2025-02-20 15:46:00+00:00,6.78,6.81,6.77,6.8,2689.9500000000003
2025-02-20 15:48:00+00:00,6.79,6.85,6.79,6.83,3921.09
2025-02-20 15:50:00+00:00,6.82,6.82,6.75,6.75,2734.33
2025-02-20 15:52:00+00:00,6.81,6.81,6.75,6.77,2059.38
2025-02-20 15:54:00+00:00,6.76,6.76,6.75,6.76,678.78
2025-02-20 15:56:00+00:00,6.75,6.76,6.7,6.73,8854.92
2025-02-20 15:58:00+00:00,6.7,6.75,6.67,6.7,2671.17
2025-02-20 16:00:00+00:00,6.71,6.73,6.61,6.63,1854.79
2025-02-20 16:02:00+00:00,6.6,6.69,6.6,6.64,3180.6800000000003
2025-02-20 16:04:00+00:00,6.65,6.75,6.5,6.57,11576.91
2025-02-20 16:06:00+00:00,6.54,6.63,6.54,6.59,1826.98
2025-02-20 16:08:00+00:00,6.59,6.73,6.59,6.59,2071.84
2025-02-20 16:10:00+00:00,6.7,6.7,6.61,6.65,719.45
2025-02-20 16:12:00+00:00,6.62,6.67,6.6,6.6,1113.75
2025-02-20 16:14:00+00:00,6.6,6.66,6.56,6.58,1308.63
2025-02-20 16:16:00+00:00,6.57,6.59,6.54,6.56,3095.63
2025-02-20 16:18:00+00:00,6.58,6.66,6.55,6.6,4460.91
2025-02-20 16:20:00+00:00,6.61,6.64,6.59,6.6,2128.37
2025-02-20 16:22:00+00:00,6.61,6.65,6.61,6.62,1246.64
2025-02-20 16:24:00+00:00,6.63,6.65,6.62,6.64,1782.34
2025-02-20 16:26:00+00:00,6.64,6.64,6.62,6.63,3804.77
2025-02-20 16:28:00+00:00,6.64,6.68,6.61,6.63,5589.04
2025-02-20 16:30:00+00:00,6.65,6.7,6.63,6.66,3655.02
2025-02-20 16:32:00+00:00,6.63,6.69,6.63,6.68,2947.8
2025-02-20 16:34:00+00:00,6.68,6.72,6.61,6.71,6038.38
2025-02-20 16:36:00+00:00,6.71,6.76,6.7,6.75,1379.25
2025-02-20 16:38:00+00:00,6.7,6.76,6.7,6.72,1435.86
2025-02-20 16:40:00+00:00,6.73,6.74,6.66,6.7,1175.46
2025-02-20 16:42:00+00:00,6.7,6.71,6.63,6.67,3610.44
2025-02-20 16:44:00+00:00,6.67,6.72,6.64,6.71,1536.49
2025-02-20 16:46:00+00:00,6.7,6.73,6.67,6.72,455.96
2025-02-20 16:48:00+00:00,6.71,6.74,6.66,6.71,5523.77
2025-02-20 16:50:00+00:00,6.71,6.71,6.66,6.7,3635.49
2025-02-20 16:52:00+00:00,6.7,6.7,6.67,6.7,493.56
2025-02-20 16:54:00+00:00,6.69,6.69,6.66,6.68,700.47
2025-02-20 16:56:00+00:00,6.67,6.7,6.66,6.7,1650.11
2025-02-20 16:58:00+00:00,6.71,6.76,6.7,6.74,3382.54
2025-02-20 17:00:00+00:00,6.72,6.77,6.72,6.76,2183.21
2025-02-20 17:02:00+00:00,6.75,6.8,6.75,6.78,8971.24
2025-02-20 17:04:00+00:00,6.79,6.88,6.78,6.86,5096.200000000001
2025-02-20 17:06:00+00:00,6.85,6.88,6.75,6.88,4415.23
2025-02-20 17:08:00+00:00,6.82,6.88,6.7,6.86,8204.31
2025-02-20 17:10:00+00:00,6.72,6.85,6.7,6.7,8589.26
2025-02-20 17:12:00+00:00,6.73,6.82,6.7,6.73,2073.79
2025-02-20 17:14:00+00:00,6.72,6.77,6.72,6.73,1158.19
2025-02-20 17:16:00+00:00,6.74,6.77,6.72,6.75,2563.51
2025-02-20 17:18:00+00:00,6.73,6.75,6.6,6.64,6811.62
2025-02-20 17:20:00+00:00,6.67,6.71,6.62,6.71,1806.0
2025-02-20 17:22:00+00:00,6.71,6.72,6.7,6.72,2884.7200000000003
2025-02-20 17:24:00+00:00,6.71,6.72,6.67,6.69,1672.49
2025-02-20 17:26:00+00:00,6.7,6.7,6.67,6.69,1499.73
2025-02-20 17:28:00+00:00,6.7,6.71,6.69,6.69,637.0
2025-02-20 17:30:00+00:00,6.69,6.72,6.68,6.69,695.11
2025-02-20 17:32:00+00:00,6.68,6.7,6.68,6.69,1609.83
2025-02-20 17:34:00+00:00,6.69,6.7,6.65,6.65,977.3
2025-02-20 17:36:00+00:00,6.65,6.7,6.65,6.68,2119.89
2025-02-20 17:38:00+00:00,6.68,6.69,6.66,6.67,539.91
2025-02-20 17:40:00+00:00,6.67,6.67,6.6,6.61,1583.28
2025-02-20 17:42:00+00:00,6.65,6.69,6.61,6.65,3036.51
2025-02-20 17:44:00+00:00,6.66,6.68,6.65,6.67,2006.38
2025-02-20 17:46:00+00:00,6.67,6.67,6.57,6.57,7085.15
2025-02-20 17:48:00+00:00,6.58,6.59,6.51,6.54,3725.45
2025-02-20 17:50:00+00:00,6.57,6.59,6.51,6.51,1830.49
2025-02-20 17:52:00+00:00,6.5,6.51,6.4,6.49,6676.79
2025-02-20 17:54:00+00:00,6.49,6.55,6.4,6.55,5072.73
2025-02-20 17:56:00+00:00,6.49,6.55,6.43,6.5,2033.05
2025-02-20 17:58:00+00:00,6.5,6.53,6.46,6.53,1556.42
2025-02-20 18:00:00+00:00,6.53,6.56,6.48,6.48,4075.88
2025-02-20 18:02:00+00:00,6.5,6.53,6.46,6.46,316.54
2025-02-20 18:04:00+00:00,6.5,6.5,6.42,6.45,4797.8
2025-02-20 18:06:00+00:00,6.45,6.49,6.41,6.43,3233.03
2025-02-20 18:08:00+00:00,6.42,6.47,6.42,6.44,2021.45
2025-02-20 18:10:00+00:00,6.45,6.46,6.42,6.42,1295.15
2025-02-20 18:12:00+00:00,6.42,6.48,6.41,6.45,2749.41
2025-02-20 18:14:00+00:00,6.44,6.46,6.3,6.31,12939.65
2025-02-20 18:16:00+00:00,6.31,6.34,6.25,6.27,7775.85
2025-02-20 18:18:00+00:00,6.26,6.26,6.25,6.26,2291.33
2025-02-20 18:20:00+00:00,6.26,6.3,6.23,6.24,8465.33
2025-02-20 18:22:00+00:00,6.24,6.3,6.23,6.29,5726.08
2025-02-20 18:24:00+00:00,6.3,6.32,6.29,6.32,1196.6
2025-02-20 18:26:00+00:00,6.32,6.32,6.3,6.32,3599.67
2025-02-20 18:28:00+00:00,6.3,6.32,6.3,6.32,748.9200000000001
2025-02-20 18:30:00+00:00,6.32,6.35,6.31,6.34,4156.25
2025-02-20 18:32:00+00:00,6.34,6.35,6.34,6.34,2957.17
2025-02-20 18:34:00+00:00,6.35,6.35,6.34,6.34,1984.62
2025-02-20 18:36:00+00:00,6.35,6.35,6.34,6.35,4033.44
2025-02-20 18:38:00+00:00,6.34,6.35,6.3,6.33,1674.62
2025-02-20 18:40:00+00:00,6.32,6.35,6.3,6.32,2355.28
2025-02-20 18:42:00+00:00,6.3,6.32,6.21,6.21,11361.98
2025-02-20 18:44:00+00:00,6.22,6.27,6.21,6.27,2146.27
2025-02-20 18:46:00+00:00,6.27,6.27,6.22,6.23,2379.87
2025-02-20 18:48:00+00:00,6.24,6.25,6.23,6.24,1648.28
2025-02-20 18:50:00+00:00,6.24,6.24,6.14,6.17,6680.969999999999
2025-02-20 18:52:00+00:00,6.15,6.17,6.06,6.1,8625.8
2025-02-20 18:54:00+00:00,6.11,6.12,6.04,6.06,5562.81
2025-02-20 18:56:00+00:00,6.07,6.15,6.07,6.11,3345.52
2025-02-20 18:58:00+00:00,6.11,6.18,6.1,6.11,1349.94
2025-02-20 19:00:00+00:00,6.11,6.11,6.06,6.07,3469.01
2025-02-20 19:02:00+00:00,6.08,6.08,6.0,6.0,12351.4
2025-02-20 19:04:00+00:00,6.0,6.05,5.91,5.93,13713.29
2025-02-20 19:06:00+00:00,5.97,5.98,5.91,5.92,6135.27
2025-02-20 19:08:00+00:00,5.91,5.92,5.8,5.81,12921.99
2025-02-20 19:10:00+00:00,5.8,6.05,5.8,5.96,10181.65
2025-02-20 19:12:00+00:00,5.94,6.05,5.93,6.0,6344.33
2025-02-20 19:14:00+00:00,5.98,6.01,5.81,5.83,19054.6
2025-02-20 19:16:00+00:00,5.85,6.0,5.8,5.95,5148.3
2025-02-20 19:18:00+00:00,5.95,5.95,5.91,5.92,2840.75
2025-02-20 19:20:00+00:00,5.92,6.0,5.91,5.96,2016.58
2025-02-20 19:22:00+00:00,5.95,6.01,5.94,5.99,2407.9300000000003
2025-02-20 19:24:00+00:00,6.01,6.23,6.0,6.06,6626.42
2025-02-20 19:26:00+00:00,6.06,6.14,6.0,6.0,5255.6
2025-02-20 19:28:00+00:00,6.0,6.01,5.97,6.01,2623.52
2025-02-20 19:30:00+00:00,6.0,6.12,5.97,5.97,2279.7
2025-02-20 19:32:00+00:00,5.97,6.03,5.97,5.99,594.12
2025-02-20 19:34:00+00:00,5.98,5.99,5.95,5.97,3474.2200000000003
2025-02-20 19:36:00+00:00,5.97,5.97,5.9,5.9,2733.16
2025-02-20 19:38:00+00:00,5.91,5.96,5.89,5.9,3644.63
2025-02-20 19:40:00+00:00,5.91,5.96,5.9,5.91,2049.19
2025-02-20 19:42:00+00:00,5.93,5.93,5.84,5.84,3309.1000000000004
2025-02-20 19:44:00+00:00,5.85,5.89,5.84,5.86,966.16
2025-02-20 19:46:00+00:00,5.86,5.87,5.85,5.87,758.55
2025-02-20 19:48:00+00:00,5.87,5.87,5.85,5.85,7108.280000000001
2025-02-20 19:50:00+00:00,5.85,5.97,5.85,5.85,1785.25
2025-02-20 19:52:00+00:00,5.86,5.86,5.85,5.86,1310.86
2025-02-20 19:54:00+00:00,5.87,5.87,5.86,5.87,773.0999999999999
2025-02-20 19:56:00+00:00,5.86,5.9,5.86,5.9,1514.4
2025-02-20 19:58:00+00:00,5.9,5.9,5.89,5.9,1085.93
2025-02-20 20:00:00+00:00,5.9,6.01,5.86,5.9,3152.94
2025-02-20 20:02:00+00:00,5.9,5.9,5.87,5.9,1783.8300000000002
2025-02-20 20:04:00+00:00,5.9,6.0,5.89,5.93,2085.22
2025-02-20 20:06:00+00:00,5.93,5.96,5.91,5.92,557.5799999999999
2025-02-20 20:08:00+00:00,5.99,5.99,5.92,5.93,1471.89
2025-02-20 20:10:00+00:00,5.92,5.92,5.82,5.84,3103.63
2025-02-20 20:12:00+00:00,5.84,5.93,5.83,5.9,4193.41
2025-02-20 20:14:00+00:00,5.9,5.92,5.85,5.91,2577.63
2025-02-20 20:16:00+00:00,5.92,5.93,5.9,5.9,1488.35
2025-02-20 20:18:00+00:00,5.88,5.94,5.88,5.93,2528.78
2025-02-20 20:20:00+00:00,5.91,5.94,5.9,5.9,2673.98
2025-02-20 20:22:00+00:00,5.9,5.94,5.84,5.84,1992.59
2025-02-20 20:24:00+00:00,5.84,5.94,5.83,5.85,1788.16
2025-02-20 20:26:00+00:00,5.85,5.94,5.84,5.85,2635.27
2025-02-20 20:28:00+00:00,5.86,5.87,5.83,5.83,628.8100000000001
2025-02-20 20:30:00+00:00,5.85,5.93,5.83,5.86,871.85
2025-02-20 20:32:00+00:00,5.86,5.91,5.84,5.91,3396.69
2025-02-20 20:34:00+00:00,5.85,5.94,5.84,5.89,4616.85
2025-02-20 20:36:00+00:00,5.85,5.88,5.84,5.87,616.04
2025-02-20 20:38:00+00:00,5.88,5.93,5.86,5.89,1543.39
2025-02-20 20:40:00+00:00,5.88,6.04,5.88,5.95,4649.02
2025-02-20 20:42:00+00:00,5.95,6.02,5.94,5.97,3546.21
2025-02-20 20:44:00+00:00,5.96,5.99,5.95,5.95,2540.08
2025-02-20 20:46:00+00:00,5.94,5.94,5.9,5.92,982.59
2025-02-20 20:48:00+00:00,5.92,5.93,5.91,5.91,750.99
2025-02-20 20:50:00+00:00,5.93,5.93,5.85,5.86,5165.49
2025-02-20 20:52:00+00:00,5.86,5.87,5.85,5.85,3762.78
2025-02-20 20:54:00+00:00,5.86,5.87,5.83,5.83,2839.09
2025-02-20 20:56:00+00:00,5.84,5.84,5.81,5.81,7034.66
2025-02-20 20:58:00+00:00,5.82,5.87,5.81,5.84,10424.61
2025-02-20 21:00:00+00:00,5.99,6.0,5.96,5.98,385.23
2025-02-20 21:02:00+00:00,5.84,5.99,5.82,5.97,2271.64
2025-02-20 21:04:00+00:00,5.85,5.91,5.81,5.89,1253.99
2025-02-20 21:06:00+00:00,5.88,5.89,5.81,5.88,998.35
2025-02-20 21:08:00+00:00,5.84,5.88,5.82,5.88,1068.83
2025-02-20 21:10:00+00:00,5.88,5.88,5.82,5.87,535.58
2025-02-20 21:12:00+00:00,5.88,5.88,5.83,5.86,496.27
2025-02-20 21:14:00+00:00,5.85,5.87,5.81,5.83,1413.38
2025-02-20 21:16:00+00:00,5.83,5.88,5.82,5.88,1052.87
2025-02-20 21:18:00+00:00,5.87,5.89,5.83,5.89,778.71
2025-02-20 21:20:00+00:00,5.89,5.89,5.87,5.88,140.62
2025-02-20 21:22:00+00:00,5.88,5.88,5.82,5.83,728.52
2025-02-20 21:24:00+00:00,5.85,5.96,5.85,5.95,217.9
2025-02-20 21:26:00+00:00,5.96,5.96,5.89,5.95,2767.27
2025-02-20 21:28:00+00:00,5.95,5.96,5.95,5.96,438.21
2025-02-20 21:30:00+00:00,5.96,6.1,5.96,6.1,832.2
2025-02-20 21:32:00+00:00,6.13,6.18,6.1,6.1,965.25
2025-02-20 21:34:00+00:00,6.1,6.17,5.95,6.17,743.9
2025-02-20 21:36:00+00:00,5.96,6.13,5.95,6.05,1243.88
2025-02-20 21:38:00+00:00,6.09,6.1,6.01,6.01,927.26
2025-02-20 21:40:00+00:00,6.02,6.09,6.01,6.06,228.7
2025-02-20 21:42:00+00:00,6.07,6.07,6.01,6.01,103.69
2025-02-20 21:44:00+00:00,6.01,6.01,5.95,5.95,707.22
2025-02-20 21:46:00+00:00,5.95,5.96,5.95,5.95,84.01
2025-02-20 21:48:00+00:00,5.95,5.98,5.85,5.97,832.26
2025-02-20 21:50:00+00:00,5.98,5.98,5.86,5.96,395.38
2025-02-20 21:52:00+00:00,5.97,5.97,5.87,5.87,43.87
2025-02-20 21:54:00+00:00,5.86,6.05,5.86,6.05,1169.92
2025-02-20 21:56:00+00:00,5.97,6.05,5.97,6.0,1148.87
2025-02-20 21:58:00+00:00,5.97,6.0,5.97,6.0,43.15
2025-02-20 22:00:00+00:00,6.0,6.0,5.97,5.97,241.27
2025-02-20 22:02:00+00:00,5.99,6.0,5.99,6.0,195.06
2025-02-20 22:04:00+00:00,6.0,6.05,6.0,6.05,473.35
2025-02-20 22:06:00+00:00,6.05,6.05,6.0,6.0,360.01
2025-02-20 22:08:00+00:00,6.02,6.02,6.0,6.0,61.26
2025-02-20 22:10:00+00:00,6.0,6.02,5.97,6.0,1044.81
2025-02-20 22:12:00+00:00,5.97,6.02,5.97,5.97,161.6
2025-02-20 22:14:00+00:00,6.02,6.02,6.01,6.01,159.57000000000002
2025-02-20 22:16:00+00:00,6.01,6.05,5.98,5.98,400.92
2025-02-20 22:18:00+00:00,6.05,6.05,6.0,6.0,85.96000000000001
2025-02-20 22:20:00+00:00,6.0,6.0,6.0,6.0,27.04
2025-02-20 22:22:00+00:00,6.0,6.04,5.96,6.03,446.85
2025-02-20 22:24:00+00:00,5.96,6.03,5.91,5.95,395.11
2025-02-20 22:26:00+00:00,6.03,6.03,5.92,6.03,253.51
2025-02-20 22:28:00+00:00,6.03,6.03,5.93,6.0,406.04
2025-02-20 22:30:00+00:00,5.95,6.02,5.95,6.01,1532.91
2025-02-20 22:32:00+00:00,5.94,6.01,5.94,6.01,1659.5
2025-02-20 22:34:00+00:00,5.95,5.99,5.95,5.99,326.53
2025-02-20 22:36:00+00:00,5.99,6.0,5.96,6.0,93.84
2025-02-20 22:38:00+00:00,6.0,6.05,5.91,6.05,1551.96
2025-02-20 22:40:00+00:00,5.99,6.03,5.97,5.97,121.89
2025-02-20 22:42:00+00:00,5.97,5.98,5.97,5.98,100.04
2025-02-20 22:44:00+00:00,6.02,6.02,6.02,6.02,40.06
2025-02-20 22:46:00+00:00,6.02,6.02,5.98,6.0,133.05
2025-02-20 22:48:00+00:00,6.01,6.01,6.0,6.0,306.0
2025-02-20 22:50:00+00:00,6.0,6.0,5.97,5.97,473.55
2025-02-20 22:52:00+00:00,5.96,5.97,5.94,5.96,256.89
2025-02-20 22:54:00+00:00,5.97,6.0,5.94,5.99,790.61
2025-02-20 22:56:00+00:00,5.99,6.0,5.95,5.95,511.0
2025-02-20 22:58:00+00:00,6.0,6.0,5.92,6.0,101.41
2025-02-20 23:00:00+00:00,6.0,6.0,5.92,5.92,267.28
2025-02-20 23:02:00+00:00,5.99,5.99,5.97,5.97,16.06
2025-02-20 23:04:00+00:00,5.97,5.97,5.93,5.97,9.13
2025-02-20 23:06:00+00:00,5.93,5.93,5.88,5.89,304.3
2025-02-20 23:08:00+00:00,5.97,5.97,5.96,5.97,1227.2
2025-02-20 23:10:00+00:00,5.96,5.97,5.96,5.97,379.04
2025-02-20 23:12:00+00:00,5.97,5.98,5.96,5.98,1174.56
2025-02-20 23:14:00+00:00,5.97,5.97,5.96,5.97,78.07
2025-02-20 23:16:00+00:00,5.96,5.96,5.96,5.96,6.38
2025-02-20 23:18:00+00:00,5.97,5.97,5.96,5.97,922.18
2025-02-20 23:20:00+00:00,5.97,6.0,5.97,6.0,950.71
2025-02-20 23:22:00+00:00,5.96,6.0,5.96,6.0,78.11
2025-02-20 23:24:00+00:00,6.01,6.01,6.01,6.01,1.0
2025-02-20 23:26:00+00:00,6.01,6.05,6.01,6.01,800.65
2025-02-20 23:28:00+00:00,6.0,6.01,5.99,5.99,53.98
2025-02-20 23:30:00+00:00,5.97,5.97,5.96,5.96,480.25
2025-02-20 23:32:00+00:00,6.0,6.05,5.96,5.96,206.4
2025-02-20 23:34:00+00:00,5.96,5.96,5.96,5.96,171.02
2025-02-20 23:36:00+00:00,6.0,6.0,5.88,6.0,2469.2
2025-02-20 23:38:00+00:00,5.99,5.99,5.9,5.9,101.0
2025-02-20 23:40:00+00:00,5.9,5.9,5.88,5.9,100.0
2025-02-20 23:42:00+00:00,6.0,6.04,6.0,6.04,81.25
2025-02-20 23:44:00+00:00,6.03,6.05,5.95,5.95,352.51
2025-02-20 23:46:00+00:00,6.05,6.05,5.97,5.97,31.51
2025-02-20 23:48:00+00:00,5.99,5.99,5.99,5.99,12.58
2025-02-20 23:50:00+00:00,6.0,6.0,5.97,5.97,138.05
2025-02-20 23:52:00+00:00,5.97,5.97,5.97,5.97,49.0
2025-02-20 23:54:00+00:00,5.99,5.99,5.99,5.99,117.5
2025-02-20 23:56:00+00:00,6.0,6.04,6.0,6.04,225.04
2025-02-20 23:58:00+00:00,6.04,6.05,5.99,5.99,188.2
2025-02-21 00:00:00+00:00,5.99,6.05,5.99,6.0,285.47
2025-02-21 00:02:00+00:00,6.04,6.05,6.04,6.05,54.75
2025-02-21 00:04:00+00:00,6.05,6.05,6.05,6.05,20.61
2025-02-21 00:06:00+00:00,6.0,6.04,6.0,6.04,65.6
2025-02-21 00:08:00+00:00,6.0,6.05,5.99,6.05,1722.05
2025-02-21 00:10:00+00:00,6.0,6.07,6.0,6.07,26.32
2025-02-21 00:12:00+00:00,6.04,6.04,6.03,6.03,54.18
2025-02-21 00:14:00+00:00,6.0,6.0,6.0,6.0,200.0
2025-02-21 00:16:00+00:00,6.0,6.04,6.0,6.0,173.56
2025-02-21 00:18:00+00:00,6.04,6.04,6.0,6.03,98.51
2025-02-21 00:20:00+00:00,6.04,6.05,6.04,6.05,252.28
2025-02-21 00:22:00+00:00,6.05,6.05,6.0,6.01,120.79
2025-02-21 00:24:00+00:00,6.0,6.32,6.0,6.01,4051.27
2025-02-21 00:26:00+00:00,6.05,6.3,6.05,6.3,300.75
2025-02-21 00:28:00+00:00,6.06,6.26,6.06,6.26,13.53
2025-02-21 00:30:00+00:00,6.22,6.22,6.09,6.1,398.4
2025-02-21 00:34:00+00:00,6.09,6.19,6.09,6.19,140.25
2025-02-21 00:36:00+00:00,6.1,6.2,6.1,6.1,250.0
2025-02-21 00:38:00+00:00,6.15,6.15,6.09,6.09,414.42
2025-02-21 00:40:00+00:00,6.1,6.2,6.1,6.2,100.4
2025-02-21 00:42:00+00:00,6.13,6.13,6.13,6.13,2.27
2025-02-21 00:44:00+00:00,6.13,6.26,6.12,6.25,522.86
2025-02-21 00:46:00+00:00,6.1,6.15,6.09,6.11,284.03
2025-02-21 00:48:00+00:00,6.2,6.23,6.2,6.23,37.8
2025-02-21 00:50:00+00:00,6.2,6.21,6.1,6.1,954.25
2025-02-21 00:52:00+00:00,6.1,6.13,6.1,6.13,137.12
2025-02-21 00:54:00+00:00,6.1,6.1,6.07,6.07,1264.33
2025-02-21 00:56:00+00:00,6.07,6.07,6.06,6.07,1997.74
2025-02-21 00:58:00+00:00,6.07,6.26,6.06,6.19,1621.63
2025-03-18 08:16:00+00:00,2.32,2.34,2.32,2.34,572.0
2025-03-18 08:20:00+00:00,2.34,2.34,2.34,2.34,338.0
2025-03-18 08:22:00+00:00,2.35,2.35,2.33,2.33,936.0
2025-03-18 08:24:00+00:00,2.33,2.33,2.33,2.33,103.0
2025-03-18 08:58:00+00:00,2.39,2.39,2.39,2.39,245.0
2025-03-18 09:20:00+00:00,2.36,2.36,2.33,2.36,607.0
2025-03-18 10:08:00+00:00,2.35,2.35,2.33,2.33,538.0
2025-03-18 10:14:00+00:00,2.39,2.39,2.39,2.39,450.0
2025-03-18 10:18:00+00:00,2.33,2.33,2.33,2.33,354.0
2025-03-18 10:24:00+00:00,2.33,2.33,2.33,2.33,467.0
2025-03-18 10:30:00+00:00,2.33,2.33,2.33,2.33,125.0
2025-03-18 11:08:00+00:00,2.39,2.39,2.39,2.39,100.0
2025-03-18 11:20:00+00:00,2.38,2.39,2.38,2.39,1000.0
2025-03-18 11:36:00+00:00,2.38,2.39,2.38,2.39,212.0
2025-03-18 11:38:00+00:00,2.35,2.35,2.35,2.35,278.0
2025-03-18 11:40:00+00:00,2.35,2.35,2.35,2.35,308.0
2025-03-18 11:44:00+00:00,2.38,2.39,2.38,2.39,500.0
