Datetime,Open,High,Low,Close,Volume
2025-08-14 16:20:00+00:00,4.008,4.05,3.95,4.0199,373358.0
2025-08-14 16:22:00+00:00,4.0156,4.04,3.92,3.98,546651.0
2025-08-14 16:24:00+00:00,3.99,4.01,3.9,3.95,488064.0
2025-08-14 16:26:00+00:00,3.96,3.96,3.85,3.8601,542395.0
2025-08-14 16:28:00+00:00,3.8694,3.99,3.75,3.92,1051407.0
2025-08-14 16:30:00+00:00,3.9101,3.93,3.84,3.898,371563.0
2025-08-14 16:32:00+00:00,3.8901,3.895,3.82,3.835,224908.0
2025-08-14 16:34:00+00:00,3.8301,3.86,3.58,3.6999,1530645.0
2025-08-14 16:36:00+00:00,3.695,3.71,3.56,3.561,871232.0
2025-08-14 16:38:00+00:00,3.5611,3.72,3.56,3.67,654120.0
2025-08-14 16:40:00+00:00,3.68,3.73,3.63,3.6712,353194.0
2025-08-14 16:42:00+00:00,3.6709,3.68,3.57,3.58,374629.0
2025-08-14 16:44:00+00:00,3.59,3.64,3.56,3.6012,601978.0
2025-08-14 16:46:00+00:00,3.6091,3.61,3.44,3.4708,1088500.0
2025-08-14 16:48:00+00:00,3.4713,3.51,3.36,3.3801,1084593.0
2025-08-14 16:50:00+00:00,3.3803,3.45,3.35,3.43,701686.0
2025-08-14 16:52:00+00:00,3.435,3.44,3.28,3.34,1066164.0
2025-08-14 16:54:00+00:00,3.34,3.45,3.3,3.4187,562569.0
2025-08-14 16:56:00+00:00,3.42,3.54,3.41,3.53,748687.0
2025-08-14 16:58:00+00:00,3.53,3.53,3.43,3.4653,449645.0
2025-08-14 17:00:00+00:00,3.4602,3.4612,3.4,3.415,253578.0
2025-08-14 17:02:00+00:00,3.4199,3.43,3.32,3.335,426112.0
2025-08-14 17:04:00+00:00,3.335,3.54,3.31,3.535,723586.0
2025-08-14 17:06:00+00:00,3.5399,3.69,3.53,3.6,1307844.0
2025-08-14 17:08:00+00:00,3.605,3.7,3.535,3.67,935018.0
2025-08-14 17:10:00+00:00,3.6697,3.68,3.55,3.5702,635580.0
2025-08-14 17:12:00+00:00,3.58,3.62,3.5,3.5106,397520.0
2025-08-14 17:14:00+00:00,3.51,3.57,3.4401,3.54,461949.0
2025-08-14 17:16:00+00:00,3.545,3.55,3.51,3.54,110216.0
2025-08-14 17:18:00+00:00,3.525,3.5256,3.4,3.4494,452172.0
2025-08-14 17:20:00+00:00,3.445,3.52,3.43,3.4999,291784.0
2025-08-14 17:22:00+00:00,3.495,3.52,3.43,3.4401,244010.0
2025-08-14 17:24:00+00:00,3.44,3.49,3.42,3.43,240540.0
2025-08-14 17:26:00+00:00,3.4378,3.49,3.41,3.4399,178446.0
2025-08-14 17:28:00+00:00,3.4301,3.47,3.41,3.4412,138318.0
2025-08-14 17:30:00+00:00,3.4413,3.45,3.37,3.3999,320252.0
2025-08-14 17:32:00+00:00,3.395,3.42,3.32,3.3701,396943.0
2025-08-14 17:34:00+00:00,3.38,3.4,3.31,3.3212,231113.0
2025-08-14 17:36:00+00:00,3.32,3.525,3.31,3.4701,613482.0
2025-08-14 17:38:00+00:00,3.475,3.475,3.39,3.395,305790.0
2025-08-14 17:40:00+00:00,3.393,3.44,3.39,3.3998,209112.0
2025-08-14 17:42:00+00:00,3.39,3.43,3.38,3.4091,198078.0
2025-08-14 17:44:00+00:00,3.405,3.47,3.39,3.4687,169082.0
2025-08-14 17:46:00+00:00,3.465,3.55,3.41,3.4593,769418.0
2025-08-14 17:48:00+00:00,3.46,3.4999,3.42,3.4303,262609.0
2025-08-14 17:50:00+00:00,3.435,3.44,3.33,3.3503,389557.0
2025-08-14 17:52:00+00:00,3.35,3.41,3.34,3.3888,182067.0
2025-08-14 17:54:00+00:00,3.38,3.4,3.353,3.3612,118758.0
2025-08-14 17:56:00+00:00,3.365,3.41,3.35,3.375,222197.0
2025-08-14 17:58:00+00:00,3.3709,3.38,3.32,3.34,154172.0
2025-08-14 18:00:00+00:00,3.345,3.345,3.3,3.305,289001.0
2025-08-14 18:02:00+00:00,3.305,3.36,3.3,3.32,301250.0
2025-08-14 18:04:00+00:00,3.305,3.305,3.16,3.1601,898501.0
2025-08-14 18:06:00+00:00,3.16,3.26,3.13,3.22,608386.0
2025-08-14 18:08:00+00:00,3.2298,3.28,3.11,3.1387,463497.0
2025-08-14 18:10:00+00:00,3.135,3.16,3.06,3.1401,612116.0
2025-08-14 18:12:00+00:00,3.142,3.265,3.14,3.24,495444.0
2025-08-14 18:14:00+00:00,3.23,3.27,3.19,3.2136,291937.0
2025-08-14 18:16:00+00:00,3.212,3.2499,3.2,3.221,187126.0
2025-08-14 18:18:00+00:00,3.2294,3.26,3.185,3.1901,233751.0
2025-08-14 18:20:00+00:00,3.1987,3.26,3.13,3.195,361214.0
2025-08-14 18:22:00+00:00,3.195,3.235,3.16,3.1992,196361.0
2025-08-14 18:24:00+00:00,3.1956,3.24,3.13,3.135,440530.0
2025-08-14 18:26:00+00:00,3.1308,3.17,3.1,3.1188,333363.0
2025-08-14 18:28:00+00:00,3.1179,3.13,3.07,3.0869,355544.0
2025-08-14 18:30:00+00:00,3.0898,3.14,3.07,3.1101,291476.0
2025-08-14 18:32:00+00:00,3.11,3.13,3.07,3.0889,223852.0
2025-08-14 18:34:00+00:00,3.0875,3.16,3.08,3.125,234839.0
2025-08-14 18:36:00+00:00,3.1201,3.2,3.12,3.1856,227580.0
2025-08-14 18:38:00+00:00,3.189,3.22,3.16,3.175,356201.0
2025-08-14 18:40:00+00:00,3.175,3.18,3.08,3.0894,276723.0
2025-08-14 18:42:00+00:00,3.0881,3.14,3.06,3.09,319015.0
2025-08-14 18:44:00+00:00,3.09,3.13,3.075,3.1009,206301.0
2025-08-14 18:46:00+00:00,3.11,3.45,3.11,3.3408,982740.0
2025-08-14 18:48:00+00:00,3.345,3.44,3.335,3.3481,736767.0
2025-08-14 18:50:00+00:00,3.34,3.43,3.32,3.3407,569546.0
2025-08-14 18:52:00+00:00,3.3499,3.35,3.29,3.32,318580.0
2025-08-14 18:54:00+00:00,3.3191,3.395,3.28,3.365,405306.0
2025-08-14 18:56:00+00:00,3.3609,3.74,3.36,3.65,2102695.0
2025-08-14 18:58:00+00:00,3.658,3.71,3.5,3.59,1013637.0
2025-08-14 19:00:00+00:00,3.5989,3.761,3.59,3.68,1057032.0
2025-08-14 19:02:00+00:00,3.68,3.69,3.6,3.6092,699667.0
2025-08-14 19:04:00+00:00,3.6088,3.6284,3.435,3.5,905930.0
2025-08-14 19:06:00+00:00,3.5,3.52,3.4,3.47,755060.0
2025-08-14 19:08:00+00:00,3.475,3.48,3.39,3.43,305876.0
2025-08-14 19:10:00+00:00,3.4301,3.45,3.18,3.235,842877.0
2025-08-14 19:12:00+00:00,3.24,3.3,3.21,3.26,609235.0
2025-08-14 19:14:00+00:00,3.269,3.32,3.26,3.2801,250059.0
2025-08-14 19:16:00+00:00,3.29,3.33,3.28,3.295,252116.0
2025-08-14 19:18:00+00:00,3.2999,3.38,3.28,3.3392,366495.0
2025-08-14 19:20:00+00:00,3.335,3.34,3.25,3.265,337260.0
2025-08-14 19:22:00+00:00,3.2699,3.295,3.22,3.29,246210.0
2025-08-14 19:24:00+00:00,3.285,3.35,3.26,3.2699,298838.0
2025-08-14 19:26:00+00:00,3.2668,3.37,3.26,3.3313,227367.0
2025-08-14 19:28:00+00:00,3.335,3.35,3.29,3.329,182516.0
2025-08-14 19:30:00+00:00,3.33,3.45,2.69,2.82,1861647.0
2025-08-14 19:32:00+00:00,2.82,2.84,2.64,2.64,246734.0
2025-08-14 19:42:00+00:00,2.31,2.44,2.15,2.41,4063803.0
2025-08-14 19:44:00+00:00,2.4049,2.42,2.1401,2.3201,2006488.0
2025-08-14 19:46:00+00:00,2.32,2.33,2.2,2.205,764814.0
2025-08-14 19:48:00+00:00,2.205,2.22,1.96,1.99,1836421.0
2025-08-14 19:50:00+00:00,1.99,2.07,1.96,2.005,888308.0
2025-08-14 19:52:00+00:00,2.0,2.06,1.93,2.0,981609.0
2025-08-14 19:54:00+00:00,2.0093,2.13,2.0,2.095,949134.0
2025-08-14 19:56:00+00:00,2.09,2.1,1.99,2.0,504551.0
2025-08-14 19:58:00+00:00,2.005,2.04,1.96,2.03,986415.0
2025-08-14 20:00:00+00:00,2.0302,2.14,2.0302,2.07,456161.0
2025-08-14 20:02:00+00:00,2.07,2.1,2.0,2.0,296796.0
2025-08-14 20:04:00+00:00,2.0,2.04,1.98,2.02,205767.0
2025-08-14 20:06:00+00:00,2.02,2.08,2.01,2.07,187640.0
2025-08-14 20:08:00+00:00,2.07,2.08,1.99,2.01,177847.0
2025-08-14 20:10:00+00:00,2.0,2.02,1.99,1.99,67779.0
2025-08-14 20:12:00+00:00,1.99,2.0,1.92,1.92,230592.0
2025-08-14 20:14:00+00:00,1.91,1.92,1.78,1.83,536608.0
2025-08-14 20:16:00+00:00,1.83,1.88,1.83,1.83,175585.0
2025-08-14 20:18:00+00:00,1.83,1.84,1.75,1.7701,361985.0
2025-08-14 20:20:00+00:00,1.77,1.8,1.75,1.76,137318.0
2025-08-14 20:22:00+00:00,1.76,1.87,1.75,1.85,186804.0
2025-08-14 20:24:00+00:00,1.85,1.86,1.81,1.8301,84916.0
2025-08-14 20:26:00+00:00,1.83,1.83,1.76,1.8,99551.0
2025-08-14 20:28:00+00:00,1.8,1.81,1.78,1.79,57203.0
2025-08-14 20:30:00+00:00,1.79,1.8,1.76,1.76,83628.0
2025-08-14 20:32:00+00:00,1.76,1.78,1.75,1.7703,131406.0
2025-08-14 20:34:00+00:00,1.78,1.85,1.77,1.85,99216.0
2025-08-14 20:36:00+00:00,1.84,1.85,1.83,1.83,68753.0
2025-08-14 20:38:00+00:00,1.83,1.83,1.78,1.79,55934.0
2025-08-14 20:40:00+00:00,1.8,1.82,1.79,1.81,72339.0
2025-08-14 20:42:00+00:00,1.8101,1.86,1.81,1.85,79028.0
2025-08-14 20:44:00+00:00,1.85,1.86,1.83,1.83,49769.0
2025-08-14 20:46:00+00:00,1.84,1.86,1.77,1.8,116512.0
2025-08-14 20:48:00+00:00,1.79,1.8,1.77,1.78,82120.0
2025-08-14 20:50:00+00:00,1.79,1.79,1.77,1.78,50964.0
2025-08-14 20:52:00+00:00,1.78,1.8201,1.77,1.81,38175.0
2025-08-14 20:54:00+00:00,1.82,1.82,1.77,1.78,39979.0
2025-08-14 20:56:00+00:00,1.78,1.8,1.77,1.79,28516.0
2025-08-14 20:58:00+00:00,1.8,1.82,1.79,1.81,24684.0
2025-08-14 21:00:00+00:00,1.81,1.84,1.81,1.82,30950.0
2025-08-14 21:02:00+00:00,1.82,1.94,1.81,1.9,164488.0
2025-08-14 21:04:00+00:00,1.91,1.95,1.9,1.95,147535.0
2025-08-14 21:06:00+00:00,1.949,1.98,1.86,1.8699,108126.0
2025-08-14 21:08:00+00:00,1.86,1.9,1.859,1.9,18152.0
2025-08-14 21:10:00+00:00,1.89,1.91,1.88,1.89,25723.0
2025-08-14 21:12:00+00:00,1.88,1.89,1.85,1.8503,27095.0
2025-08-14 21:14:00+00:00,1.85,1.85,1.81,1.84,44550.0
2025-08-14 21:16:00+00:00,1.84,1.84,1.82,1.82,15817.0
2025-08-14 21:18:00+00:00,1.82,1.83,1.8,1.81,29137.0
2025-08-14 21:20:00+00:00,1.81,1.82,1.8,1.8,25895.0
2025-08-14 21:22:00+00:00,1.81,1.81,1.8,1.81,29228.0
2025-08-14 21:24:00+00:00,1.81,1.86,1.8,1.85,45449.0
2025-08-14 21:26:00+00:00,1.8501,1.86,1.83,1.84,34276.0
2025-08-14 21:28:00+00:00,1.85,1.85,1.79,1.79,82212.0
2025-08-14 21:30:00+00:00,1.8,1.81,1.79,1.79,51538.0
2025-08-14 21:32:00+00:00,1.79,1.8,1.77,1.8,73706.0
2025-08-14 21:34:00+00:00,1.79,1.8,1.74,1.76,86357.0
2025-08-14 21:36:00+00:00,1.76,1.78,1.75,1.77,47869.0
2025-08-14 21:38:00+00:00,1.77,1.82,1.77,1.82,33806.0
2025-08-14 21:40:00+00:00,1.83,1.8303,1.81,1.83,22467.0
2025-08-14 21:42:00+00:00,1.83,1.83,1.82,1.82,18751.0
2025-08-14 21:44:00+00:00,1.82,1.84,1.81,1.8202,19780.0
2025-08-14 21:46:00+00:00,1.82,1.83,1.82,1.82,7407.0
2025-08-14 21:48:00+00:00,1.82,1.83,1.81,1.81,28979.0
2025-08-14 21:50:00+00:00,1.8102,1.82,1.81,1.82,41118.0
2025-08-14 21:52:00+00:00,1.81,1.82,1.81,1.81,11495.0
2025-08-14 21:54:00+00:00,1.81,1.82,1.81,1.82,9343.0
2025-08-14 21:56:00+00:00,1.82,1.83,1.8199,1.8201,99999.0
2025-08-14 21:58:00+00:00,1.82,1.83,1.82,1.83,28509.0
2025-08-14 22:00:00+00:00,1.82,1.83,1.81,1.82,37493.0
2025-08-14 22:02:00+00:00,1.82,1.82,1.81,1.82,46919.0
2025-08-14 22:04:00+00:00,1.83,1.87,1.82,1.86,53033.0
2025-08-14 22:06:00+00:00,1.86,1.87,1.84,1.85,25083.0
2025-08-14 22:08:00+00:00,1.86,1.88,1.855,1.87,24371.0
2025-08-14 22:10:00+00:00,1.88,1.91,1.8799,1.9,39870.0
2025-08-14 22:12:00+00:00,1.91,1.93,1.9,1.93,16920.0
2025-08-14 22:14:00+00:00,1.92,1.94,1.91,1.91,49205.0
2025-08-14 22:16:00+00:00,1.91,1.92,1.85,1.85,50356.0
2025-08-14 22:18:00+00:00,1.86,1.87,1.85,1.86,21009.0
2025-08-14 22:20:00+00:00,1.8699,1.87,1.85,1.86,6886.0
2025-08-14 22:22:00+00:00,1.85,1.86,1.84,1.84,26018.0
2025-08-14 22:24:00+00:00,1.84,1.8403,1.82,1.82,48734.0
2025-08-14 22:26:00+00:00,1.82,1.85,1.82,1.84,18854.0
2025-08-14 22:28:00+00:00,1.84,1.85,1.84,1.85,16309.0
2025-08-14 22:30:00+00:00,1.85,1.85,1.83,1.83,7082.0
2025-08-14 22:32:00+00:00,1.831,1.85,1.83,1.85,10714.0
2025-08-14 22:34:00+00:00,1.84,1.85,1.83,1.83,3366.0
2025-08-14 22:36:00+00:00,1.84,1.85,1.84,1.84,3263.0
2025-08-14 22:38:00+00:00,1.83,1.84,1.83,1.84,6303.0
2025-08-14 22:40:00+00:00,1.84,1.85,1.84,1.84,4685.0
2025-08-14 22:42:00+00:00,1.84,1.86,1.84,1.85,15627.0
2025-08-14 22:44:00+00:00,1.86,1.87,1.85,1.87,17376.0
2025-08-14 22:46:00+00:00,1.87,1.88,1.86,1.87,6949.0
2025-08-14 22:48:00+00:00,1.88,1.9,1.87,1.9,18841.0
2025-08-14 22:50:00+00:00,1.9,1.9001,1.87,1.87,10758.0
2025-08-14 22:52:00+00:00,1.88,1.89,1.88,1.88,14590.0
2025-08-14 22:54:00+00:00,1.89,1.89,1.88,1.88,3218.0
2025-08-14 22:56:00+00:00,1.88,1.88,1.84,1.84,26311.0
2025-08-14 22:58:00+00:00,1.85,1.85,1.82,1.83,21991.0
2025-08-14 23:00:00+00:00,1.8301,1.8301,1.8,1.81,23295.0
2025-08-14 23:02:00+00:00,1.82,1.83,1.81,1.83,6718.0
2025-08-14 23:04:00+00:00,1.83,1.85,1.82,1.85,5630.0
2025-08-14 23:06:00+00:00,1.84,1.84,1.83,1.83,987.0
2025-08-14 23:08:00+00:00,1.84,1.84,1.83,1.84,2748.0
2025-08-14 23:10:00+00:00,1.83,1.84,1.83,1.83,13022.0
2025-08-14 23:12:00+00:00,1.83,1.84,1.83,1.83,4286.0
2025-08-14 23:14:00+00:00,1.83,1.84,1.8299,1.83,5472.0
2025-08-14 23:16:00+00:00,1.83,1.8401,1.83,1.8401,15009.0
2025-08-14 23:18:00+00:00,1.85,1.85,1.84,1.84,9947.0
2025-08-14 23:20:00+00:00,1.84,1.86,1.84,1.8501,2772.0
2025-08-14 23:22:00+00:00,1.85,1.85,1.84,1.85,9132.0
2025-08-14 23:24:00+00:00,1.84,1.86,1.84,1.86,12779.0
2025-08-14 23:26:00+00:00,1.85,1.85,1.85,1.85,1991.0
2025-08-14 23:28:00+00:00,1.85,1.88,1.85,1.86,4924.0
2025-08-14 23:30:00+00:00,1.87,1.88,1.85,1.85,16143.0
2025-08-14 23:32:00+00:00,1.85,1.8501,1.82,1.82,15013.0
2025-08-14 23:34:00+00:00,1.83,1.83,1.82,1.83,11009.0
2025-08-14 23:36:00+00:00,1.82,1.83,1.82,1.8298,3488.0
2025-08-14 23:38:00+00:00,1.83,1.83,1.81,1.82,15519.0
2025-08-14 23:40:00+00:00,1.8103,1.82,1.81,1.8103,19998.0
2025-08-14 23:42:00+00:00,1.82,1.82,1.81,1.8199,5406.0
2025-08-14 23:44:00+00:00,1.81,1.82,1.77,1.77,39296.0
2025-08-14 23:46:00+00:00,1.78,1.78,1.75,1.7599,38194.0
2025-08-14 23:48:00+00:00,1.76,1.79,1.75,1.79,58443.0
2025-08-14 23:50:00+00:00,1.78,1.79,1.77,1.78,16819.0
2025-08-14 23:52:00+00:00,1.79,1.81,1.78,1.81,15203.0
2025-08-14 23:54:00+00:00,1.8099,1.81,1.78,1.78,14324.0
2025-08-14 23:56:00+00:00,1.78,1.8,1.76,1.8,18515.0
2025-08-14 23:58:00+00:00,1.7801,1.82,1.77,1.81,45792.0
2025-08-22 08:00:00+00:00,1.6,1.6,1.53,1.53,1145.0
2025-08-22 08:02:00+00:00,1.59,1.63,1.53,1.59,2914.0
2025-08-22 08:04:00+00:00,1.6,1.6,1.59,1.6,4145.0
2025-08-22 08:06:00+00:00,1.6,1.6,1.59,1.59,2859.0
2025-08-22 08:08:00+00:00,1.56,1.56,1.55,1.55,762.0
2025-08-22 08:12:00+00:00,1.57,1.57,1.57,1.57,232.0
2025-08-22 08:16:00+00:00,1.54,1.59,1.54,1.59,1722.0
2025-08-22 08:18:00+00:00,1.6,1.6,1.6,1.6,545.0
2025-08-22 08:20:00+00:00,1.59,1.59,1.59,1.59,1289.0
2025-08-22 08:24:00+00:00,1.59,1.62,1.59,1.62,845.0
2025-08-22 08:26:00+00:00,1.62,1.62,1.62,1.62,180.0
2025-08-22 08:28:00+00:00,1.62,1.65,1.62,1.65,1575.0
2025-08-22 08:30:00+00:00,1.7,1.75,1.67,1.74,3645.0
2025-08-22 08:32:00+00:00,1.74,1.9,1.73,1.8,118680.0
2025-08-22 08:34:00+00:00,1.8,1.88,1.77,1.85,101144.0
2025-08-22 08:36:00+00:00,1.85,1.98,1.85,1.96,273517.0
2025-08-22 08:38:00+00:00,1.955,1.98,1.86,1.93,237599.0
2025-08-22 08:40:00+00:00,1.92,1.92,1.87,1.9,87273.0
2025-08-22 08:42:00+00:00,1.895,1.93,1.87,1.87,102957.0
2025-08-22 08:44:00+00:00,1.875,1.875,1.82,1.85,84294.0
2025-08-22 08:46:00+00:00,1.85,1.86,1.775,1.78,100475.0
2025-08-22 08:48:00+00:00,1.78,1.82,1.78,1.8,42332.0
2025-08-22 08:50:00+00:00,1.8,1.81,1.8,1.81,25850.0
2025-08-22 08:52:00+00:00,1.8,1.84,1.8,1.835,26020.0
2025-08-22 08:54:00+00:00,1.83,1.83,1.795,1.8,25014.0
2025-08-22 08:56:00+00:00,1.8,1.83,1.8,1.83,19820.0
2025-08-22 08:58:00+00:00,1.83,1.86,1.83,1.86,34906.0
2025-08-22 09:00:00+00:00,1.86,1.95,1.86,1.94,160670.0
2025-08-22 09:02:00+00:00,1.94,2.05,1.94,2.01,367100.0
2025-08-22 09:04:00+00:00,2.01,2.01,1.91,1.95,229257.0
2025-08-22 09:06:00+00:00,1.94,1.94,1.875,1.905,217176.0
2025-08-22 09:08:00+00:00,1.905,1.94,1.855,1.86,93488.0
2025-08-22 09:10:00+00:00,1.85,1.94,1.85,1.91,226816.0
2025-08-22 09:12:00+00:00,1.91,1.92,1.86,1.86,62956.0
2025-08-22 09:14:00+00:00,1.87,1.93,1.87,1.91,104531.0
2025-08-22 09:16:00+00:00,1.9,1.94,1.9,1.92,63090.0
2025-08-22 09:18:00+00:00,1.92,1.925,1.88,1.88,61093.0
2025-08-22 09:20:00+00:00,1.88,1.88,1.86,1.86,29037.0
2025-08-22 09:22:00+00:00,1.86,1.88,1.86,1.87,72386.0
2025-08-22 09:24:00+00:00,1.87,1.89,1.87,1.89,38635.0
2025-08-22 09:26:00+00:00,1.89,1.9,1.85,1.85,70080.0
2025-08-22 09:28:00+00:00,1.85,1.85,1.81,1.82,86832.0
2025-08-22 09:30:00+00:00,1.82,1.84,1.81,1.82,44240.0
2025-08-22 09:32:00+00:00,1.825,1.83,1.77,1.79,126307.0
2025-08-22 09:34:00+00:00,1.79,1.8,1.77,1.78,39435.0
2025-08-22 09:36:00+00:00,1.78,1.81,1.78,1.795,28273.0
2025-08-22 09:38:00+00:00,1.8,1.83,1.8,1.82,18957.0
2025-08-22 09:40:00+00:00,1.82,1.82,1.81,1.815,15806.0
2025-08-22 09:42:00+00:00,1.81,1.82,1.805,1.805,15187.0
2025-08-22 09:44:00+00:00,1.8,1.8,1.78,1.78,32232.0
2025-08-22 09:46:00+00:00,1.78,1.81,1.77,1.8,45902.0
2025-08-22 09:48:00+00:00,1.81,1.82,1.8,1.8,14533.0
2025-08-22 09:50:00+00:00,1.8,1.8,1.79,1.79,10027.0
2025-08-22 09:52:00+00:00,1.79,1.8,1.79,1.8,4569.0
2025-08-22 09:54:00+00:00,1.795,1.8,1.76,1.76,28618.0
2025-08-22 09:56:00+00:00,1.76,1.77,1.75,1.77,34835.0
2025-08-22 09:58:00+00:00,1.77,1.79,1.77,1.77,27372.0
2025-08-22 10:00:00+00:00,1.765,1.78,1.735,1.74,50926.0
2025-08-22 10:02:00+00:00,1.75,1.77,1.74,1.76,25885.0
2025-08-22 10:04:00+00:00,1.755,1.77,1.75,1.77,9899.0
2025-08-22 10:06:00+00:00,1.78,1.78,1.765,1.77,10460.0
2025-08-22 10:08:00+00:00,1.77,1.78,1.77,1.77,10356.0
2025-08-22 10:10:00+00:00,1.76,1.76,1.75,1.755,8136.0
2025-08-22 10:12:00+00:00,1.76,1.77,1.76,1.76,7653.0
2025-08-22 10:14:00+00:00,1.76,1.76,1.74,1.74,11729.0
2025-08-22 10:16:00+00:00,1.735,1.74,1.72,1.72,36618.0
2025-08-22 10:18:00+00:00,1.73,1.81,1.72,1.8,54054.0
2025-08-22 10:20:00+00:00,1.8,1.83,1.79,1.81,110491.0
2025-08-22 10:22:00+00:00,1.8,1.81,1.8,1.81,19017.0
2025-08-22 10:24:00+00:00,1.81,1.92,1.81,1.91,121014.0
2025-08-22 10:26:00+00:00,1.91,1.91,1.87,1.9,103233.0
2025-08-22 10:28:00+00:00,1.9,1.9,1.85,1.855,41424.0
2025-08-22 10:30:00+00:00,1.85,1.86,1.76,1.79,101028.0
2025-08-22 10:32:00+00:00,1.79,1.8,1.76,1.8,39872.0
2025-08-22 10:34:00+00:00,1.81,1.81,1.77,1.805,39406.0
2025-08-22 10:36:00+00:00,1.805,1.81,1.77,1.79,18163.0
2025-08-22 10:38:00+00:00,1.79,1.82,1.77,1.79,25020.0
2025-08-22 10:40:00+00:00,1.79,1.8,1.79,1.79,19416.0
2025-08-22 10:42:00+00:00,1.78,1.78,1.765,1.78,16250.0
2025-08-22 10:44:00+00:00,1.78,1.79,1.77,1.785,11468.0
2025-08-22 10:46:00+00:00,1.79,1.79,1.76,1.76,11509.0
2025-08-22 10:48:00+00:00,1.76,1.77,1.75,1.75,12976.0
2025-08-22 10:50:00+00:00,1.75,1.77,1.73,1.76,53444.0
2025-08-22 10:52:00+00:00,1.75,1.79,1.745,1.78,24032.0
2025-08-22 10:54:00+00:00,1.78,1.78,1.77,1.77,2265.0
2025-08-22 10:56:00+00:00,1.77,1.77,1.75,1.75,9910.0
2025-08-22 10:58:00+00:00,1.75,1.76,1.745,1.76,12372.0
2025-08-22 11:00:00+00:00,1.76,1.8,1.76,1.8,20451.0
2025-08-22 11:02:00+00:00,1.8,1.83,1.785,1.83,45214.0
2025-08-22 11:04:00+00:00,1.83,1.845,1.795,1.825,32706.0
2025-08-22 11:06:00+00:00,1.82,1.84,1.81,1.82,25720.0
2025-08-22 11:08:00+00:00,1.82,1.84,1.81,1.84,30641.0
2025-08-22 11:10:00+00:00,1.84,1.84,1.77,1.78,58706.0
2025-08-22 11:12:00+00:00,1.79,1.82,1.79,1.8,35074.0
2025-08-22 11:14:00+00:00,1.795,1.82,1.79,1.82,7717.0
2025-08-22 11:16:00+00:00,1.82,1.83,1.82,1.82,6325.0
2025-08-22 11:18:00+00:00,1.825,1.85,1.815,1.84,45861.0
2025-08-22 11:20:00+00:00,1.84,1.84,1.815,1.83,18321.0
2025-08-22 11:22:00+00:00,1.83,1.83,1.795,1.8,27200.0
2025-08-22 11:24:00+00:00,1.8,1.83,1.79,1.82,16246.0
2025-08-22 11:26:00+00:00,1.81,1.83,1.8,1.82,14374.0
2025-08-22 11:28:00+00:00,1.82,1.82,1.81,1.82,4578.0
2025-08-22 11:30:00+00:00,1.82,1.82,1.81,1.81,2842.0
2025-08-22 11:32:00+00:00,1.81,1.81,1.8,1.81,13610.0
2025-08-22 11:34:00+00:00,1.81,1.81,1.79,1.79,11251.0
2025-08-22 11:36:00+00:00,1.79,1.79,1.77,1.78,16820.0
2025-08-22 11:38:00+00:00,1.79,1.8,1.79,1.79,1530.0
2025-08-22 11:40:00+00:00,1.8,1.83,1.8,1.83,19084.0
2025-08-22 11:42:00+00:00,1.83,1.84,1.82,1.83,21888.0
2025-08-22 11:44:00+00:00,1.83,1.85,1.82,1.83,21980.0
2025-08-22 11:46:00+00:00,1.83,1.83,1.82,1.83,4570.0
2025-08-22 11:48:00+00:00,1.83,1.83,1.82,1.83,9351.0
2025-08-22 11:50:00+00:00,1.84,1.84,1.83,1.83,5114.0
2025-08-22 11:52:00+00:00,1.83,1.84,1.82,1.84,5924.0
2025-08-22 11:54:00+00:00,1.83,1.84,1.83,1.839,4559.0
2025-08-22 11:56:00+00:00,1.839,1.84,1.83,1.83,25819.0
2025-08-22 11:58:00+00:00,1.83,1.84,1.83,1.84,5733.0
2025-08-22 12:00:00+00:00,1.76,2.0493,1.5524,1.8093,1309126.0
2025-08-22 12:02:00+00:00,1.8,1.8,1.73,1.77,130819.0
2025-08-22 12:04:00+00:00,1.78,1.81,1.76,1.81,46075.0
2025-08-22 12:06:00+00:00,1.8,1.81,1.78,1.78,19343.0
2025-08-22 12:08:00+00:00,1.78,1.8,1.78,1.8,12459.0
2025-08-22 12:10:00+00:00,1.7997,1.8,1.78,1.7899,41087.0
2025-08-22 12:12:00+00:00,1.78,1.79,1.77,1.77,23522.0
2025-08-22 12:14:00+00:00,1.77,1.78,1.77,1.78,8007.0
2025-08-22 12:16:00+00:00,1.77,1.77,1.75,1.7594,18165.0
2025-08-22 12:18:00+00:00,1.76,1.76,1.74,1.74,37543.0
2025-08-22 12:20:00+00:00,1.74,1.77,1.74,1.76,24976.0
2025-08-22 12:22:00+00:00,1.75,1.76,1.74,1.7401,30819.0
2025-08-22 12:24:00+00:00,1.7394,1.74,1.7,1.74,86151.0
2025-08-22 12:26:00+00:00,1.7306,1.75,1.72,1.7201,21395.0
2025-08-22 12:28:00+00:00,1.73,1.73,1.73,1.73,9713.0
2025-08-22 12:30:00+00:00,1.73,1.7497,1.71,1.71,37184.0
2025-08-22 12:32:00+00:00,1.7,1.7294,1.7,1.72,41624.0
2025-08-22 12:34:00+00:00,1.72,1.72,1.7,1.7,34343.0
2025-08-22 12:36:00+00:00,1.7,1.71,1.7,1.7,14834.0
2025-08-22 12:38:00+00:00,1.7006,1.71,1.7,1.7091,11637.0
